B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 162.267, 143, B08, S00, 1
S00, Trade, 248.833, 186, B27, S00, 1
S00, Trade, 254.350, 176, B15, S00, 1
S00, Trade, 260.933, 181, B16, S00, 1
S00, Trade, 263.700, 183, B21, S00, 1
S00, Trade, 269.400, 173, B21, S00, 1
S00, Trade, 274.683, 187, B21, S00, 1
S00, Trade, 282.250, 173, B15, S00, 1
S00, Trade, 289.317, 174, B15, S00, 1
S00, Trade, 294.233, 184, B16, S00, 1
S00, Trade, 298.533, 174, B23, S00, 1
S01, 25
S01, Trade, 12.417, 155, B20, S01, 1
S01, Trade, 21.533, 154, B21, S01, 1
S01, Trade, 24.517, 156, B21, S01, 1
S01, Trade, 47.733, 176, B27, S01, 1
S01, Trade, 62.683, 160, B29, S01, 1
S01, Trade, 63.883, 159, B18, S01, 1
S01, Trade, 75.333, 161, B18, S01, 1
S01, Trade, 81.800, 157, B27, S01, 1
S01, Trade, 88.683, 160, B15, S01, 1
S01, Trade, 95.233, 144, B29, S01, 1
S01, Trade, 101.433, 174, B20, S01, 1
S01, Trade, 131.200, 164, B15, S01, 1
S01, Trade, 132.167, 163, B20, S01, 1
S01, Trade, 145.433, 173, B27, S01, 1
S01, Trade, 152.550, 171, B17, S01, 1
S01, Trade, 163.817, 164, B27, S01, 1
S01, Trade, 188.183, 174, B23, S01, 1
S01, Trade, 200.233, 172, B21, S01, 1
S01, Trade, 208.333, 177, B27, S01, 1
S01, Trade, 216.767, 184, B19, S01, 1
S01, Trade, 225.633, 178, B29, S01, 1
S01, Trade, 247.283, 187, B21, S01, 1
S01, Trade, 255.000, 176, B23, S01, 1
S01, Trade, 265.000, 184, B21, S01, 1
S01, Trade, 276.933, 182, B18, S01, 1
S02, 50
S02, Trade, 5.283, 159, B29, S02, 1
S02, Trade, 7.217, 155, S02, B18, 1
S02, Trade, 15.483, 154, B20, S02, 1
S02, Trade, 20.083, 154, B29, S02, 1
S02, Trade, 27.467, 151, S02, B25, 1
S02, Trade, 30.083, 152, B17, S02, 1
S02, Trade, 32.650, 164, S02, B26, 1
S02, Trade, 38.600, 156, S02, B25, 1
S02, Trade, 43.667, 182, S02, B26, 1
S02, Trade, 49.083, 179, S02, B25, 1
S02, Trade, 52.733, 161, S02, B17, 1
S02, Trade, 63.667, 162, S02, B28, 1
S02, Trade, 67.117, 164, S02, B26, 1
S02, Trade, 78.417, 159, S02, B25, 1
S02, Trade, 89.167, 169, S02, B28, 1
S02, Trade, 93.900, 143, B14, S02, 1
S02, Trade, 102.567, 181, S02, B25, 1
S02, Trade, 107.483, 159, B29, S02, 1
S02, Trade, 110.900, 161, S02, B28, 1
S02, Trade, 111.433, 159, B27, S02, 1
S02, Trade, 119.300, 173, S02, B25, 1
S02, Trade, 123.467, 162, S02, B21, 1
S02, Trade, 129.800, 165, S02, B28, 1
S02, Trade, 136.617, 173, B21, S02, 1
S02, Trade, 141.250, 175, S02, B21, 1
S02, Trade, 148.783, 174, S02, B26, 1
S02, Trade, 155.167, 171, S02, B23, 1
S02, Trade, 157.633, 171, S02, B28, 1
S02, Trade, 169.317, 170, S02, B17, 1
S02, Trade, 185.067, 179, S02, B26, 1
S02, Trade, 195.467, 163, S02, B28, 1
S02, Trade, 196.067, 180, S02, B25, 1
S02, Trade, 204.100, 176, S02, B25, 1
S02, Trade, 214.267, 176, S02, B17, 1
S02, Trade, 222.700, 181, S02, B23, 1
S02, Trade, 225.833, 179, S02, B26, 1
S02, Trade, 230.817, 180, S02, B28, 1
S02, Trade, 237.167, 179, S02, B20, 1
S02, Trade, 238.767, 178, B29, S02, 1
S02, Trade, 244.900, 184, S02, B22, 1
S02, Trade, 251.517, 177, S02, B21, 1
S02, Trade, 254.517, 179, S02, B22, 1
S02, Trade, 261.050, 183, S02, B17, 1
S02, Trade, 266.867, 184, S02, B18, 1
S02, Trade, 271.783, 186, B20, S02, 1
S02, Trade, 276.333, 184, S02, B20, 1
S02, Trade, 277.433, 182, S02, B29, 1
S02, Trade, 286.600, 181, S02, B26, 1
S02, Trade, 290.117, 180, S02, B25, 1
S02, Trade, 294.817, 183, B27, S02, 1
S03, 37
S03, Trade, 0.617, 136, B23, S03, 1
S03, Trade, 9.950, 154, S03, B17, 1
S03, Trade, 16.167, 157, S03, B25, 1
S03, Trade, 18.550, 159, S03, B25, 1
S03, Trade, 27.600, 156, S03, B19, 1
S03, Trade, 30.150, 153, S03, B23, 1
S03, Trade, 32.617, 153, S03, B25, 1
S03, Trade, 41.333, 150, S03, B26, 1
S03, Trade, 48.100, 177, S03, B23, 1
S03, Trade, 53.350, 164, S03, B20, 1
S03, Trade, 72.083, 165, S03, B25, 1
S03, Trade, 76.383, 163, S03, B26, 1
S03, Trade, 85.000, 162, S03, B26, 1
S03, Trade, 90.567, 165, S03, B24, 1
S03, Trade, 91.767, 165, S03, B26, 1
S03, Trade, 102.967, 179, S03, B26, 1
S03, Trade, 110.633, 161, S03, B17, 1
S03, Trade, 117.767, 173, S03, B26, 1
S03, Trade, 128.200, 165, S03, B24, 1
S03, Trade, 140.017, 175, S03, B26, 1
S03, Trade, 151.733, 167, S03, B26, 1
S03, Trade, 158.367, 174, S03, B25, 1
S03, Trade, 171.800, 172, S03, B26, 1
S03, Trade, 186.383, 174, S03, B24, 1
S03, Trade, 195.983, 163, S03, B20, 1
S03, Trade, 199.467, 173, S03, B20, 1
S03, Trade, 214.333, 179, S03, B26, 1
S03, Trade, 224.583, 180, S03, B28, 1
S03, Trade, 235.217, 180, S03, B26, 1
S03, Trade, 242.067, 180, S03, B22, 1
S03, Trade, 253.283, 175, B16, S03, 1
S03, Trade, 259.550, 183, S03, B22, 1
S03, Trade, 264.633, 184, S03, B22, 1
S03, Trade, 270.650, 180, S03, B25, 1
S03, Trade, 282.817, 177, S03, B25, 1
S03, Trade, 289.250, 181, S03, B16, 1
S03, Trade, 298.033, 178, S03, B16, 1
S04, 25
S04, Trade, 20.000, 155, B20, S04, 1
S04, Trade, 26.100, 153, B27, S04, 1
S04, Trade, 35.650, 155, B18, S04, 1
S04, Trade, 48.900, 166, B18, S04, 1
S04, Trade, 54.267, 163, B18, S04, 1
S04, Trade, 73.800, 163, B18, S04, 1
S04, Trade, 76.533, 159, B27, S04, 1
S04, Trade, 105.217, 154, B21, S04, 1
S04, Trade, 112.367, 159, S04, B14, 1
S04, Trade, 120.983, 150, B15, S04, 1
S04, Trade, 130.583, 164, B21, S04, 1
S04, Trade, 147.867, 162, B18, S04, 1
S04, Trade, 151.900, 165, B15, S04, 1
S04, Trade, 162.367, 161, B24, S04, 1
S04, Trade, 165.950, 165, B20, S04, 1
S04, Trade, 170.450, 165, B18, S04, 1
S04, Trade, 180.550, 165, B29, S04, 1
S04, Trade, 185.383, 171, B21, S04, 1
S04, Trade, 186.867, 170, B29, S04, 1
S04, Trade, 215.333, 169, B20, S04, 1
S04, Trade, 235.183, 175, B21, S04, 1
S04, Trade, 245.700, 183, B20, S04, 1
S04, Trade, 275.783, 185, B23, S04, 1
S04, Trade, 284.050, 169, B23, S04, 1
S04, Trade, 298.367, 175, B20, S04, 1
S05, 49
S05, Trade, 3.317, 131, B21, S05, 1
S05, Trade, 7.017, 159, B29, S05, 1
S05, Trade, 17.650, 159, S05, B19, 1
S05, Trade, 17.850, 162, B24, S05, 1
S05, Trade, 24.050, 155, S05, B18, 1
S05, Trade, 27.267, 148, S05, B26, 1
S05, Trade, 34.133, 158, S05, B28, 1
S05, Trade, 40.000, 145, S05, B28, 1
S05, Trade, 44.767, 172, B23, S05, 1
S05, Trade, 49.933, 164, S05, B26, 1
S05, Trade, 59.267, 167, S05, B26, 1
S05, Trade, 63.983, 165, S05, B26, 1
S05, Trade, 74.683, 163, S05, B24, 1
S05, Trade, 80.783, 161, S05, B17, 1
S05, Trade, 83.583, 161, S05, B25, 1
S05, Trade, 87.217, 163, S05, B25, 1
S05, Trade, 95.217, 150, S05, B28, 1
S05, Trade, 101.283, 180, S05, B23, 1
S05, Trade, 106.900, 161, S05, B28, 1
S05, Trade, 110.700, 161, S05, B26, 1
S05, Trade, 120.283, 167, S05, B24, 1
S05, Trade, 122.117, 161, B21, S05, 1
S05, Trade, 131.067, 165, S05, B28, 1
S05, Trade, 139.750, 175, S05, B24, 1
S05, Trade, 140.617, 174, B18, S05, 1
S05, Trade, 142.067, 175, S05, B20, 1
S05, Trade, 150.267, 166, S05, B24, 1
S05, Trade, 155.850, 170, S05, B25, 1
S05, Trade, 158.383, 174, S05, B26, 1
S05, Trade, 165.167, 167, S05, B21, 1
S05, Trade, 170.517, 171, S05, B28, 1
S05, Trade, 184.050, 169, S05, B25, 1
S05, Trade, 189.917, 178, S05, B21, 1
S05, Trade, 196.000, 166, S05, B26, 1
S05, Trade, 197.383, 174, S05, B25, 1
S05, Trade, 205.117, 181, S05, B26, 1
S05, Trade, 211.150, 179, S05, B19, 1
S05, Trade, 219.083, 178, S05, B25, 1
S05, Trade, 226.250, 180, S05, B25, 1
S05, Trade, 238.200, 180, S05, B25, 1
S05, Trade, 242.333, 179, B16, S05, 1
S05, Trade, 246.883, 187, S05, B28, 1
S05, Trade, 252.150, 172, S05, B28, 1
S05, Trade, 256.917, 183, S05, B22, 1
S05, Trade, 263.767, 184, S05, B25, 1
S05, Trade, 269.850, 182, S05, B26, 1
S05, Trade, 279.450, 182, S05, B25, 1
S05, Trade, 284.117, 181, S05, B19, 1
S05, Trade, 297.983, 177, S05, B17, 1
S06, 15
S06, Trade, 8.950, 156, S06, B25, 1
S06, Trade, 20.550, 155, S06, B26, 1
S06, Trade, 30.450, 152, B19, S06, 1
S06, Trade, 59.067, 161, B18, S06, 1
S06, Trade, 76.633, 158, B15, S06, 1
S06, Trade, 126.517, 163, B17, S06, 1
S06, Trade, 160.850, 157, B12, S06, 1
S06, Trade, 208.217, 179, B28, S06, 1
S06, Trade, 214.750, 172, B27, S06, 1
S06, Trade, 231.017, 178, B29, S06, 1
S06, Trade, 240.050, 180, B22, S06, 1
S06, Trade, 257.183, 176, B21, S06, 1
S06, Trade, 276.983, 182, B16, S06, 1
S06, Trade, 280.467, 169, B12, S06, 1
S06, Trade, 290.700, 176, B21, S06, 1
S07, 19
S07, Trade, 17.283, 153, B27, S07, 1
S07, Trade, 87.017, 161, B20, S07, 1
S07, Trade, 91.100, 160, B18, S07, 1
S07, Trade, 92.250, 158, B20, S07, 1
S07, Trade, 103.350, 164, B25, S07, 1
S07, Trade, 108.933, 158, B23, S07, 1
S07, Trade, 114.517, 173, B21, S07, 1
S07, Trade, 124.217, 162, B15, S07, 1
S07, Trade, 154.617, 171, B21, S07, 1
S07, Trade, 159.467, 169, B20, S07, 1
S07, Trade, 180.200, 166, B20, S07, 1
S07, Trade, 209.017, 175, B21, S07, 1
S07, Trade, 221.633, 180, B21, S07, 1
S07, Trade, 224.033, 180, B21, S07, 1
S07, Trade, 233.950, 174, B15, S07, 1
S07, Trade, 247.667, 187, B23, S07, 1
S07, Trade, 279.667, 180, B27, S07, 1
S07, Trade, 282.767, 170, B29, S07, 1
S07, Trade, 290.783, 174, B23, S07, 1
S08, 15
S08, Trade, 12.567, 154, B23, S08, 1
S08, Trade, 15.550, 152, B15, S08, 1
S08, Trade, 57.400, 162, B27, S08, 1
S08, Trade, 64.717, 158, B27, S08, 1
S08, Trade, 69.833, 160, B21, S08, 1
S08, Trade, 103.650, 152, S08, B28, 1
S08, Trade, 112.150, 158, B15, S08, 1
S08, Trade, 124.117, 173, S08, B25, 1
S08, Trade, 151.283, 165, B23, S08, 1
S08, Trade, 177.000, 183, S08, B26, 1
S08, Trade, 191.667, 172, B23, S08, 1
S08, Trade, 201.567, 178, B17, S08, 1
S08, Trade, 215.000, 172, B15, S08, 1
S08, Trade, 264.533, 183, B20, S08, 1
S08, Trade, 286.717, 173, B27, S08, 1
S09, 5
S09, Trade, 48.667, 172, B29, S09, 1
S09, Trade, 157.367, 169, B18, S09, 1
S09, Trade, 177.417, 168, B15, S09, 1
S09, Trade, 196.583, 173, S09, B26, 1
S09, Trade, 279.317, 180, S09, B18, 1
S10, 58
S10, Trade, 3.667, 134, S10, B27, 1
S10, Trade, 8.600, 151, B15, S10, 1
S10, Trade, 13.517, 153, B18, S10, 1
S10, Trade, 21.300, 155, B20, S10, 1
S10, Trade, 23.050, 151, B29, S10, 1
S10, Trade, 28.617, 146, B20, S10, 1
S10, Trade, 35.433, 156, B29, S10, 1
S10, Trade, 38.467, 144, B12, S10, 1
S10, Trade, 45.500, 170, B27, S10, 1
S10, Trade, 46.750, 174, B24, S10, 1
S10, Trade, 55.867, 163, B27, S10, 1
S10, Trade, 63.133, 159, B21, S10, 1
S10, Trade, 69.917, 159, B20, S10, 1
S10, Trade, 78.267, 151, B20, S10, 1
S10, Trade, 79.317, 152, B18, S10, 1
S10, Trade, 86.367, 164, B18, S10, 1
S10, Trade, 91.200, 162, B23, S10, 1
S10, Trade, 93.150, 143, S10, B15, 1
S10, Trade, 97.117, 157, B15, S10, 1
S10, Trade, 101.750, 171, B18, S10, 1
S10, Trade, 111.450, 158, B18, S10, 1
S10, Trade, 117.350, 170, B18, S10, 1
S10, Trade, 120.950, 154, B20, S10, 1
S10, Trade, 124.500, 160, B18, S10, 1
S10, Trade, 131.317, 167, B23, S10, 1
S10, Trade, 134.667, 172, B23, S10, 1
S10, Trade, 139.567, 174, B20, S10, 1
S10, Trade, 147.200, 167, B21, S10, 1
S10, Trade, 150.217, 164, B18, S10, 1
S10, Trade, 154.567, 171, B27, S10, 1
S10, Trade, 159.883, 173, B23, S10, 1
S10, Trade, 165.317, 166, B15, S10, 1
S10, Trade, 167.633, 168, B23, S10, 1
S10, Trade, 175.250, 176, B27, S10, 1
S10, Trade, 179.067, 167, B21, S10, 1
S10, Trade, 182.650, 166, B17, S10, 1
S10, Trade, 188.767, 176, B20, S10, 1
S10, Trade, 194.550, 162, B15, S10, 1
S10, Trade, 198.033, 170, B18, S10, 1
S10, Trade, 207.117, 175, B18, S10, 1
S10, Trade, 208.583, 176, B18, S10, 1
S10, Trade, 212.850, 177, B17, S10, 1
S10, Trade, 216.683, 171, B29, S10, 1
S10, Trade, 223.083, 180, B20, S10, 1
S10, Trade, 228.133, 179, B21, S10, 1
S10, Trade, 234.333, 174, B23, S10, 1
S10, Trade, 239.050, 177, B18, S10, 1
S10, Trade, 245.883, 184, B29, S10, 1
S10, Trade, 249.533, 180, B16, S10, 1
S10, Trade, 256.167, 177, B20, S10, 1
S10, Trade, 259.900, 181, B18, S10, 1
S10, Trade, 261.950, 180, B27, S10, 1
S10, Trade, 271.933, 185, B22, S10, 1
S10, Trade, 277.450, 179, B15, S10, 1
S10, Trade, 283.867, 171, B20, S10, 1
S10, Trade, 284.767, 172, B18, S10, 1
S10, Trade, 292.000, 178, B20, S10, 1
S10, Trade, 296.100, 173, B15, S10, 1
S11, 58
S11, Trade, 3.567, 137, S11, B28, 1
S11, Trade, 7.867, 153, B20, S11, 1
S11, Trade, 16.417, 153, B23, S11, 1
S11, Trade, 19.083, 157, B17, S11, 1
S11, Trade, 25.767, 153, B15, S11, 1
S11, Trade, 26.850, 143, B12, S11, 1
S11, Trade, 31.067, 150, B15, S11, 1
S11, Trade, 41.150, 142, B13, S11, 1
S11, Trade, 46.000, 155, B15, S11, 1
S11, Trade, 47.217, 175, B21, S11, 1
S11, Trade, 52.783, 152, B15, S11, 1
S11, Trade, 56.850, 164, B29, S11, 1
S11, Trade, 68.117, 160, B23, S11, 1
S11, Trade, 74.333, 162, B21, S11, 1
S11, Trade, 76.950, 158, B28, S11, 1
S11, Trade, 83.433, 160, B21, S11, 1
S11, Trade, 91.517, 160, B27, S11, 1
S11, Trade, 94.100, 146, S11, B25, 1
S11, Trade, 100.483, 180, B23, S11, 1
S11, Trade, 105.483, 158, B15, S11, 1
S11, Trade, 107.850, 159, B20, S11, 1
S11, Trade, 114.650, 171, B27, S11, 1
S11, Trade, 119.083, 153, B12, S11, 1
S11, Trade, 123.533, 161, B23, S11, 1
S11, Trade, 131.250, 164, B18, S11, 1
S11, Trade, 137.417, 173, B27, S11, 1
S11, Trade, 140.967, 175, B23, S11, 1
S11, Trade, 145.950, 173, B27, S11, 1
S11, Trade, 150.517, 165, B20, S11, 1
S11, Trade, 158.600, 168, B27, S11, 1
S11, Trade, 160.567, 167, B15, S11, 1
S11, Trade, 166.800, 167, B20, S11, 1
S11, Trade, 171.067, 167, B15, S11, 1
S11, Trade, 173.283, 168, B21, S11, 1
S11, Trade, 177.550, 159, B12, S11, 1
S11, Trade, 182.883, 168, B20, S11, 1
S11, Trade, 192.117, 170, B15, S11, 1
S11, Trade, 193.900, 161, B21, S11, 1
S11, Trade, 198.417, 169, B29, S11, 1
S11, Trade, 205.100, 174, B27, S11, 1
S11, Trade, 209.533, 175, B29, S11, 1
S11, Trade, 216.517, 172, B21, S11, 1
S11, Trade, 220.183, 175, B27, S11, 1
S11, Trade, 227.450, 176, B18, S11, 1
S11, Trade, 228.267, 177, B27, S11, 1
S11, Trade, 233.300, 176, B18, S11, 1
S11, Trade, 240.267, 179, B20, S11, 1
S11, Trade, 246.650, 184, B29, S11, 1
S11, Trade, 252.600, 166, B12, S11, 1
S11, Trade, 258.083, 180, B20, S11, 1
S11, Trade, 266.633, 184, B29, S11, 1
S11, Trade, 269.033, 168, B12, S11, 1
S11, Trade, 275.233, 186, B28, S11, 1
S11, Trade, 280.283, 177, B16, S11, 1
S11, Trade, 286.550, 174, B21, S11, 1
S11, Trade, 288.383, 176, B29, S11, 1
S11, Trade, 296.383, 170, B12, S11, 1
S11, Trade, 298.050, 176, B15, S11, 1
S12, 9
S12, Trade, 48.250, 173, B20, S12, 1
S12, Trade, 149.983, 165, S12, B25, 1
S12, Trade, 156.800, 169, B29, S12, 1
S12, Trade, 173.550, 172, B23, S12, 1
S12, Trade, 176.583, 175, B18, S12, 1
S12, Trade, 190.517, 170, B27, S12, 1
S12, Trade, 212.133, 173, B23, S12, 1
S12, Trade, 268.967, 176, S12, B17, 1
S12, Trade, 295.050, 176, S12, B18, 1
S13, 8
S13, Trade, 21.717, 153, B15, S13, 1
S13, Trade, 25.233, 155, B23, S13, 1
S13, Trade, 37.483, 156, B23, S13, 1
S13, Trade, 56.833, 167, S13, B23, 1
S13, Trade, 100.883, 179, B29, S13, 1
S13, Trade, 147.250, 165, B15, S13, 1
S13, Trade, 176.200, 175, B29, S13, 1
S13, Trade, 193.333, 164, S13, B17, 1
S14, 11
S14, Trade, 240.800, 177, B29, S14, 1
S14, Trade, 245.600, 186, S14, B25, 1
S14, Trade, 250.033, 180, S14, B18, 1
S14, Trade, 254.250, 177, B20, S14, 1
S14, Trade, 260.983, 179, S14, B18, 1
S14, Trade, 268.733, 178, B15, S14, 1
S14, Trade, 276.867, 184, B21, S14, 1
S14, Trade, 281.417, 176, S14, B22, 1
S14, Trade, 283.850, 180, B22, S14, 1
S14, Trade, 286.983, 177, S14, B19, 1
S14, Trade, 294.100, 185, B21, S14, 1
S15, 50
S15, Trade, 4.567, 151, S15, B24, 1
S15, Trade, 11.500, 154, S15, B21, 1
S15, Trade, 14.600, 156, S15, B28, 1
S15, Trade, 26.117, 156, S15, B28, 1
S15, Trade, 33.650, 156, S15, B21, 1
S15, Trade, 38.167, 155, S15, B27, 1
S15, Trade, 46.400, 179, S15, B25, 1
S15, Trade, 54.750, 166, S15, B26, 1
S15, Trade, 61.700, 163, S15, B25, 1
S15, Trade, 67.183, 165, S15, B25, 1
S15, Trade, 73.767, 164, S15, B26, 1
S15, Trade, 74.300, 164, S15, B29, 1
S15, Trade, 84.567, 161, B29, S15, 1
S15, Trade, 87.883, 163, S15, B17, 1
S15, Trade, 92.317, 169, S15, B26, 1
S15, Trade, 99.467, 183, S15, B26, 1
S15, Trade, 107.583, 161, S15, B19, 1
S15, Trade, 112.117, 162, S15, B28, 1
S15, Trade, 123.850, 163, S15, B28, 1
S15, Trade, 127.667, 165, S15, B29, 1
S15, Trade, 130.267, 166, S15, B19, 1
S15, Trade, 133.933, 186, S15, B26, 1
S15, Trade, 139.050, 175, S15, B25, 1
S15, Trade, 142.250, 175, S15, B26, 1
S15, Trade, 150.000, 166, S15, B28, 1
S15, Trade, 157.983, 172, S15, B20, 1
S15, Trade, 166.433, 170, S15, B26, 1
S15, Trade, 168.833, 168, S15, B21, 1
S15, Trade, 176.467, 185, S15, B28, 1
S15, Trade, 179.117, 174, S15, B25, 1
S15, Trade, 185.050, 178, S15, B28, 1
S15, Trade, 192.833, 171, S15, B25, 1
S15, Trade, 202.550, 176, B27, S15, 1
S15, Trade, 204.450, 180, S15, B28, 1
S15, Trade, 210.917, 178, S15, B26, 1
S15, Trade, 215.750, 181, S15, B25, 1
S15, Trade, 218.833, 176, S15, B26, 1
S15, Trade, 228.517, 182, S15, B26, 1
S15, Trade, 231.917, 180, S15, B25, 1
S15, Trade, 239.683, 179, S15, B25, 1
S15, Trade, 243.783, 184, S15, B28, 1
S15, Trade, 252.317, 178, S15, B26, 1
S15, Trade, 257.250, 185, S15, B28, 1
S15, Trade, 260.300, 182, S15, B27, 1
S15, Trade, 268.467, 182, S15, B16, 1
S15, Trade, 274.267, 188, S15, B22, 1
S15, Trade, 277.900, 182, B17, S15, 1
S15, Trade, 290.350, 183, S15, B19, 1
S15, Trade, 292.283, 190, S15, B26, 1
S15, Trade, 298.650, 183, S15, B24, 1
S16, 8
S16, Trade, 240.417, 179, S16, B26, 1
S16, Trade, 246.183, 183, B18, S16, 1
S16, Trade, 255.017, 180, S16, B25, 1
S16, Trade, 261.917, 184, S16, B26, 1
S16, Trade, 267.083, 182, S16, B23, 1
S16, Trade, 272.483, 184, B27, S16, 1
S16, Trade, 281.017, 183, S16, B26, 1
S16, Trade, 291.417, 187, B22, S16, 1
S17, 2
S17, Trade, 115.017, 173, B23, S17, 1
S17, Trade, 247.967, 189, S17, B26, 1
S18, 20
S18, Trade, 5.667, 162, S18, B26, 1
S18, Trade, 11.850, 163, S18, B26, 1
S18, Trade, 21.433, 164, S18, B26, 1
S18, Trade, 43.600, 172, B29, S18, 1
S18, Trade, 50.217, 167, S18, B28, 1
S18, Trade, 54.933, 167, S18, B25, 1
S18, Trade, 101.683, 173, B27, S18, 1
S18, Trade, 112.883, 173, S18, B25, 1
S18, Trade, 124.550, 174, S18, B26, 1
S18, Trade, 131.183, 175, S18, B26, 1
S18, Trade, 132.967, 175, S18, B28, 1
S18, Trade, 142.833, 176, S18, B28, 1
S18, Trade, 158.483, 178, S18, B28, 1
S18, Trade, 162.167, 178, S18, B25, 1
S18, Trade, 173.817, 179, S18, B25, 1
S18, Trade, 190.017, 180, S18, B26, 1
S18, Trade, 258.317, 187, S18, B25, 1
S18, Trade, 264.717, 188, S18, B28, 1
S18, Trade, 274.817, 189, S18, B25, 1
S18, Trade, 292.567, 191, S18, B22, 1
S19, 1
S19, Trade, 273.617, 192, S19, B26, 1
S20, 0
S21, 0
S22, 2
S22, Trade, 162.767, 191, S22, B28, 1
S22, Trade, 174.483, 192, S22, B26, 1
S23, 1
S23, Trade, 112.983, 190, S23, B26, 1
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
