B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 2
B07, Trade, 1.800, 124, B07, S07, 1
S01, Trade, 74.900, 153, B27, S01, 1
S01, Trade, 79.633, 155, S01, B23, 1
S01, Trade, 87.567, 147, S01, B23, 1
S01, Trade, 95.800, 150, S01, B29, 1
S01, Trade, 99.083, 155, S01, B24, 1
S01, Trade, 101.817, 157, B14, S01, 1
S01, Trade, 110.000, 168, B18, S01, 1
S01, Trade, 117.283, 165, S01, B25, 1
S01, Trade, 124.833, 154, S01, B27, 1
S01, Trade, 133.633, 155, S01, B25, 1
S01, Trade, 139.483, 166, B28, S01, 1
S01, Trade, 150.217, 162, S01, B23, 1
S01, Trade, 152.800, 162, S01, B14, 1
S01, Trade, 159.217, 163, S01, B23, 1
S01, Trade, 172.000, 162, S01, B23, 1
S01, Trade, 175.317, 163, B29, S01, 1
S01, Trade, 179.083, 164, S01, B28, 1
S01, Trade, 181.867, 159, B27, S01, 1
S01, Trade, 191.483, 163, S01, B28, 1
S01, Trade, 201.250, 164, S01, B25, 1
S01, Trade, 204.783, 164, S01, B22, 1
S01, Trade, 208.833, 166, S01, B23, 1
S01, Trade, 231.433, 171, S01, B28, 1
S01, Trade, 232.083, 172, B26, S01, 1
S01, Trade, 243.300, 171, S01, B23, 1
S01, Trade, 247.200, 167, B27, S01, 1
S01, Trade, 256.667, 169, S01, B29, 1
S01, Trade, 263.883, 174, B24, S01, 1
S01, Trade, 272.400, 172, S01, B17, 1
S01, Trade, 280.083, 172, S01, B16, 1
S01, Trade, 289.867, 176, S01, B22, 1
S02, 29
S02, Trade, 5.633, 152, B19, S02, 1
S02, Trade, 23.317, 139, B20, S02, 1
S02, Trade, 38.683, 147, B24, S02, 1
S02, Trade, 44.117, 144, B28, S02, 1
S02, Trade, 47.200, 149, B20, S02, 1
S02, Trade, 68.417, 149, B20, S02, 1
S02, Trade, 70.067, 149, B18, S02, 1
S02, Trade, 83.100, 152, B29, S02, 1
S02, Trade, 101.367, 156, B29, S02, 1
S02, Trade, 106.233, 155, B18, S02, 1
S02, Trade, 120.650, 151, B29, S02, 1
S02, Trade, 126.183, 155, S02, B14, 1
S02, Trade, 135.833, 153, B21, S02, 1
S02, Trade, 156.650, 162, B24, S02, 1
S02, Trade, 165.633, 160, B24, S02, 1
S02, Trade, 180.183, 143, B29, S02, 1
S02, Trade, 197.033, 160, B18, S02, 1
S02, Trade, 207.783, 164, B28, S02, 1
S02, Trade, 219.650, 170, S02, B25, 1
S02, Trade, 227.583, 169, B27, S02, 1
S02, Trade, 231.617, 170, B24, S02, 1
S02, Trade, 235.983, 169, B18, S02, 1
S02, Trade, 239.467, 170, B14, S02, 1
S02, Trade, 245.083, 164, B18, S02, 1
S02, Trade, 258.417, 171, B25, S02, 1
S02, Trade, 266.733, 175, S02, B22, 1
S02, Trade, 268.450, 164, B25, S02, 1
S02, Trade, 277.783, 169, B27, S02, 1
S02, Trade, 296.700, 172, B18, S02, 1
S03, 41
S03, Trade, 4.500, 140, S03, B18, 1
S03, Trade, 6.633, 141, S03, B28, 1
S03, Trade, 14.617, 138, B26, S03, 1
S03, Trade, 20.433, 142, S03, B25, 1
S03, Trade, 22.767, 143, S03, B22, 1
S03, Trade, 28.617, 141, S03, B27, 1
S03, Trade, 35.083, 143, B14, S03, 1
S03, Trade, 39.817, 149, S03, B27, 1
S03, Trade, 44.633, 147, S03, B23, 1
S03, Trade, 49.917, 142, B14, S03, 1
S03, Trade, 55.533, 146, S03, B26, 1
S03, Trade, 59.800, 149, S03, B23, 1
S03, Trade, 63.900, 152, S03, B27, 1
S03, Trade, 68.083, 153, S03, B29, 1
S03, Trade, 78.400, 155, S03, B14, 1
S03, Trade, 85.017, 154, S03, B20, 1
S03, Trade, 94.750, 149, S03, B27, 1
S03, Trade, 102.083, 159, S03, B28, 1
S03, Trade, 105.417, 161, S03, B26, 1
S03, Trade, 112.350, 165, S03, B29, 1
S03, Trade, 119.350, 150, S03, B20, 1
S03, Trade, 131.267, 156, S03, B19, 1
S03, Trade, 148.983, 160, S03, B26, 1
S03, Trade, 154.950, 164, S03, B22, 1
S03, Trade, 164.783, 163, S03, B28, 1
S03, Trade, 173.517, 163, S03, B27, 1
S03, Trade, 186.967, 162, B27, S03, 1
S03, Trade, 192.383, 162, S03, B23, 1
S03, Trade, 201.017, 163, B14, S03, 1
S03, Trade, 207.917, 164, B24, S03, 1
S03, Trade, 215.417, 168, S03, B23, 1
S03, Trade, 219.883, 169, B14, S03, 1
S03, Trade, 226.867, 170, S03, B28, 1
S03, Trade, 232.750, 172, S03, B29, 1
S03, Trade, 246.567, 164, S03, B16, 1
S03, Trade, 258.133, 173, S03, B17, 1
S03, Trade, 264.333, 176, S03, B16, 1
S03, Trade, 271.283, 171, S03, B23, 1
S03, Trade, 277.717, 170, B14, S03, 1
S03, Trade, 286.400, 174, B27, S03, 1
S03, Trade, 291.983, 176, S03, B17, 1
S04, 18
S04, Trade, 12.317, 130, B29, S04, 1
S04, Trade, 21.050, 138, B28, S04, 1
S04, Trade, 56.967, 144, B28, S04, 1
S04, Trade, 62.417, 151, B24, S04, 1
S04, Trade, 78.067, 152, B27, S04, 1
S04, Trade, 102.567, 155, B21, S04, 1
S04, Trade, 121.867, 151, B27, S04, 1
S04, Trade, 140.683, 166, B29, S04, 1
S04, Trade, 145.150, 165, B18, S04, 1
S04, Trade, 165.033, 159, B20, S04, 1
S04, Trade, 184.000, 160, B18, S04, 1
S04, Trade, 197.383, 160, B20, S04, 1
S04, Trade, 214.283, 164, B20, S04, 1
S04, Trade, 253.050, 149, B07, S04, 1
S04, Trade, 266.217, 173, B18, S04, 1
S04, Trade, 289.833, 173, B26, S04, 1
S04, Trade, 298.150, 173, B14, S04, 1
S04, Trade, 299.633, 172, B18, S04, 1
S05, 43
S05, Trade, 3.217, 136, B26, S05, 1
S05, Trade, 9.867, 144, S05, B25, 1
S05, Trade, 12.150, 136, S05, B23, 1
S05, Trade, 16.417, 140, S05, B18, 1
S05, Trade, 28.700, 139, B28, S05, 1
S05, Trade, 32.117, 143, S05, B22, 1
S05, Trade, 40.317, 149, B14, S05, 1
S05, Trade, 47.967, 146, S05, B25, 1
S05, Trade, 50.833, 142, B24, S05, 1
S05, Trade, 59.033, 147, S05, B25, 1
S05, Trade, 62.700, 152, B14, S05, 1
S05, Trade, 72.583, 153, S05, B14, 1
S05, Trade, 78.433, 155, S05, B24, 1
S05, Trade, 86.933, 145, S05, B22, 1
S05, Trade, 91.633, 150, S05, B22, 1
S05, Trade, 105.833, 162, S05, B23, 1
S05, Trade, 113.483, 165, S05, B25, 1
S05, Trade, 115.300, 164, B19, S05, 1
S05, Trade, 119.533, 153, S05, B21, 1
S05, Trade, 129.433, 156, S05, B22, 1
S05, Trade, 133.500, 155, S05, B27, 1
S05, Trade, 149.150, 162, S05, B21, 1
S05, Trade, 152.850, 163, S05, B25, 1
S05, Trade, 157.683, 163, S05, B29, 1
S05, Trade, 161.367, 163, S05, B23, 1
S05, Trade, 169.617, 162, S05, B28, 1
S05, Trade, 174.167, 163, S05, B14, 1
S05, Trade, 179.183, 165, S05, B24, 1
S05, Trade, 183.967, 161, S05, B25, 1
S05, Trade, 194.900, 164, S05, B14, 1
S05, Trade, 204.567, 164, S05, B14, 1
S05, Trade, 218.317, 168, S05, B29, 1
S05, Trade, 231.567, 170, B18, S05, 1
S05, Trade, 240.317, 170, B18, S05, 1
S05, Trade, 246.117, 164, S05, B17, 1
S05, Trade, 249.033, 171, B17, S05, 1
S05, Trade, 254.700, 164, S05, B22, 1
S05, Trade, 261.850, 175, S05, B28, 1
S05, Trade, 265.167, 176, B17, S05, 1
S05, Trade, 274.500, 171, S05, B20, 1
S05, Trade, 282.533, 173, S05, B25, 1
S05, Trade, 286.667, 174, B18, S05, 1
S05, Trade, 287.900, 175, B24, S05, 1
S06, 17
S06, Trade, 4.750, 126, B20, S06, 1
S06, Trade, 22.100, 139, B27, S06, 1
S06, Trade, 29.033, 143, S06, B23, 1
S06, Trade, 42.417, 147, B21, S06, 1
S06, Trade, 48.433, 131, B29, S06, 1
S06, Trade, 61.350, 151, B29, S06, 1
S06, Trade, 97.100, 152, B18, S06, 1
S06, Trade, 110.150, 167, B20, S06, 1
S06, Trade, 127.917, 154, B14, S06, 1
S06, Trade, 145.067, 165, B28, S06, 1
S06, Trade, 155.683, 159, B29, S06, 1
S06, Trade, 172.667, 162, B27, S06, 1
S06, Trade, 175.667, 167, S06, B22, 1
S06, Trade, 215.050, 167, B29, S06, 1
S06, Trade, 266.067, 173, B20, S06, 1
S06, Trade, 287.233, 179, S06, B25, 1
S06, Trade, 294.400, 179, S06, B23, 1
S07, 59
S07, Trade, 1.800, 124, B07, S07, 1
S07, Trade, 9.367, 142, B20, S07, 1
S07, Trade, 12.667, 128, B13, S07, 1
S07, Trade, 18.467, 138, B24, S07, 1
S07, Trade, 23.667, 137, B24, S07, 1
S07, Trade, 30.567, 142, B24, S07, 1
S07, Trade, 31.633, 141, B18, S07, 1
S07, Trade, 36.733, 143, B20, S07, 1
S07, Trade, 43.267, 146, B24, S07, 1
S07, Trade, 47.317, 148, B18, S07, 1
S07, Trade, 52.250, 144, B28, S07, 1
S07, Trade, 58.050, 145, B27, S07, 1
S07, Trade, 65.400, 149, B28, S07, 1
S07, Trade, 69.817, 150, B27, S07, 1
S07, Trade, 72.683, 152, B29, S07, 1
S07, Trade, 79.117, 153, B28, S07, 1
S07, Trade, 84.367, 153, B14, S07, 1
S07, Trade, 88.250, 146, B20, S07, 1
S07, Trade, 94.517, 147, B24, S07, 1
S07, Trade, 97.450, 151, B21, S07, 1
S07, Trade, 106.050, 158, B28, S07, 1
S07, Trade, 107.950, 170, B28, S07, 1
S07, Trade, 114.333, 163, B18, S07, 1
S07, Trade, 118.183, 160, B14, S07, 1
S07, Trade, 127.167, 154, B28, S07, 1
S07, Trade, 130.467, 152, B26, S07, 1
S07, Trade, 139.233, 166, B21, S07, 1
S07, Trade, 142.917, 166, B29, S07, 1
S07, Trade, 147.250, 164, B21, S07, 1
S07, Trade, 148.483, 151, B27, S07, 1
S07, Trade, 152.950, 159, B24, S07, 1
S07, Trade, 160.450, 161, B24, S07, 1
S07, Trade, 164.633, 162, B27, S07, 1
S07, Trade, 170.050, 161, B21, S07, 1
S07, Trade, 176.983, 162, B21, S07, 1
S07, Trade, 186.300, 161, B29, S07, 1
S07, Trade, 189.467, 162, B29, S07, 1
S07, Trade, 191.467, 162, B24, S07, 1
S07, Trade, 197.167, 161, B29, S07, 1
S07, Trade, 203.967, 162, B28, S07, 1
S07, Trade, 212.283, 164, B14, S07, 1
S07, Trade, 216.600, 165, B24, S07, 1
S07, Trade, 223.133, 170, B14, S07, 1
S07, Trade, 225.250, 167, B24, S07, 1
S07, Trade, 227.983, 167, B21, S07, 1
S07, Trade, 236.300, 169, B21, S07, 1
S07, Trade, 240.200, 170, B27, S07, 1
S07, Trade, 243.883, 165, B28, S07, 1
S07, Trade, 250.817, 178, B20, S07, 1
S07, Trade, 254.017, 149, S07, B08, 1
S07, Trade, 259.083, 169, B18, S07, 1
S07, Trade, 264.033, 172, B27, S07, 1
S07, Trade, 267.183, 171, B28, S07, 1
S07, Trade, 273.950, 171, B27, S07, 1
S07, Trade, 278.400, 169, B18, S07, 1
S07, Trade, 285.683, 174, B28, S07, 1
S07, Trade, 291.050, 172, B18, S07, 1
S07, Trade, 293.333, 172, B29, S07, 1
S07, Trade, 296.517, 175, B28, S07, 1
S08, 55
S08, Trade, 4.550, 137, B29, S08, 1
S08, Trade, 12.417, 129, B21, S08, 1
S08, Trade, 17.767, 141, B20, S08, 1
S08, Trade, 21.667, 140, B21, S08, 1
S08, Trade, 29.350, 140, B29, S08, 1
S08, Trade, 32.700, 140, B18, S08, 1
S08, Trade, 43.133, 147, B27, S08, 1
S08, Trade, 48.533, 132, S08, B18, 1
S08, Trade, 52.767, 145, B14, S08, 1
S08, Trade, 56.250, 144, B13, S08, 1
S08, Trade, 65.083, 151, B18, S08, 1
S08, Trade, 70.500, 150, B24, S08, 1
S08, Trade, 75.017, 150, B20, S08, 1
S08, Trade, 80.400, 152, B29, S08, 1
S08, Trade, 81.400, 152, B21, S08, 1
S08, Trade, 90.700, 147, B21, S08, 1
S08, Trade, 96.317, 150, B14, S08, 1
S08, Trade, 102.167, 156, B24, S08, 1
S08, Trade, 106.517, 154, B21, S08, 1
S08, Trade, 114.133, 163, B20, S08, 1
S08, Trade, 122.067, 153, B14, S08, 1
S08, Trade, 131.717, 153, B28, S08, 1
S08, Trade, 132.583, 153, B20, S08, 1
S08, Trade, 139.200, 167, B27, S08, 1
S08, Trade, 146.883, 165, B20, S08, 1
S08, Trade, 150.067, 158, B29, S08, 1
S08, Trade, 152.867, 160, B20, S08, 1
S08, Trade, 160.317, 162, B20, S08, 1
S08, Trade, 162.433, 161, B18, S08, 1
S08, Trade, 169.017, 161, B18, S08, 1
S08, Trade, 175.067, 163, B20, S08, 1
S08, Trade, 176.183, 162, B24, S08, 1
S08, Trade, 183.517, 162, B28, S08, 1
S08, Trade, 188.650, 161, B20, S08, 1
S08, Trade, 191.700, 162, B27, S08, 1
S08, Trade, 196.517, 160, B21, S08, 1
S08, Trade, 202.517, 163, B29, S08, 1
S08, Trade, 209.950, 163, B29, S08, 1
S08, Trade, 216.683, 165, B21, S08, 1
S08, Trade, 217.333, 167, B27, S08, 1
S08, Trade, 223.383, 169, B18, S08, 1
S08, Trade, 232.867, 170, B21, S08, 1
S08, Trade, 238.500, 170, B21, S08, 1
S08, Trade, 244.633, 166, B14, S08, 1
S08, Trade, 252.983, 156, B09, S08, 1
S08, Trade, 254.683, 157, B14, S08, 1
S08, Trade, 261.883, 171, B24, S08, 1
S08, Trade, 265.700, 174, B23, S08, 1
S08, Trade, 266.867, 173, B20, S08, 1
S08, Trade, 274.950, 169, B21, S08, 1
S08, Trade, 279.500, 171, B29, S08, 1
S08, Trade, 288.367, 175, B20, S08, 1
S08, Trade, 292.350, 171, B14, S08, 1
S08, Trade, 295.700, 172, B21, S08, 1
S08, Trade, 299.100, 173, B20, S08, 1
S09, 11
S09, Trade, 241.800, 168, B21, S09, 1
S09, Trade, 245.917, 161, S09, B22, 1
S09, Trade, 252.483, 175, B29, S09, 1
S09, Trade, 258.633, 170, B24, S09, 1
S09, Trade, 266.333, 172, B28, S09, 1
S09, Trade, 271.183, 170, B21, S09, 1
S09, Trade, 276.717, 165, S09, B16, 1
S09, Trade, 280.817, 169, B20, S09, 1
S09, Trade, 282.667, 169, B28, S09, 1
S09, Trade, 289.200, 167, B25, S09, 1
S09, Trade, 294.483, 172, B27, S09, 1
S10, 54
S10, Trade, 4.633, 136, B27, S10, 1
S10, Trade, 9.417, 140, B14, S10, 1
S10, Trade, 15.800, 139, B28, S10, 1
S10, Trade, 17.850, 140, B14, S10, 1
S10, Trade, 20.967, 141, B21, S10, 1
S10, Trade, 31.950, 139, B21, S10, 1
S10, Trade, 40.550, 148, B20, S10, 1
S10, Trade, 41.133, 148, B18, S10, 1
S10, Trade, 46.350, 149, B29, S10, 1
S10, Trade, 54.867, 144, B24, S10, 1
S10, Trade, 59.900, 146, B29, S10, 1
S10, Trade, 61.050, 149, B28, S10, 1
S10, Trade, 70.083, 149, B28, S10, 1
S10, Trade, 75.117, 149, B18, S10, 1
S10, Trade, 81.050, 152, B18, S10, 1
S10, Trade, 84.550, 152, B28, S10, 1
S10, Trade, 89.633, 148, B27, S10, 1
S10, Trade, 96.167, 151, B28, S10, 1
S10, Trade, 104.033, 155, B20, S10, 1
S10, Trade, 110.600, 165, B27, S10, 1
S10, Trade, 116.033, 164, B28, S10, 1
S10, Trade, 118.983, 146, S10, B18, 1
S10, Trade, 122.283, 152, B18, S10, 1
S10, Trade, 130.217, 154, B21, S10, 1
S10, Trade, 136.767, 157, B14, S10, 1
S10, Trade, 144.517, 166, B24, S10, 1
S10, Trade, 147.583, 163, B14, S10, 1
S10, Trade, 156.033, 160, B21, S10, 1
S10, Trade, 166.000, 161, B21, S10, 1
S10, Trade, 166.267, 160, B14, S10, 1
S10, Trade, 179.000, 163, B20, S10, 1
S10, Trade, 184.417, 161, B24, S10, 1
S10, Trade, 190.283, 162, B15, S10, 1
S10, Trade, 195.367, 164, B29, S10, 1
S10, Trade, 196.383, 163, B24, S10, 1
S10, Trade, 202.867, 162, B20, S10, 1
S10, Trade, 208.617, 162, B18, S10, 1
S10, Trade, 215.917, 167, B14, S10, 1
S10, Trade, 219.450, 168, B27, S10, 1
S10, Trade, 226.217, 169, B29, S10, 1
S10, Trade, 229.267, 167, B29, S10, 1
S10, Trade, 236.717, 168, B24, S10, 1
S10, Trade, 237.933, 172, B29, S10, 1
S10, Trade, 242.950, 165, B24, S10, 1
S10, Trade, 252.817, 159, B10, S10, 1
S10, Trade, 260.283, 173, B27, S10, 1
S10, Trade, 264.467, 172, B21, S10, 1
S10, Trade, 267.833, 161, B14, S10, 1
S10, Trade, 275.100, 169, B28, S10, 1
S10, Trade, 278.617, 168, B21, S10, 1
S10, Trade, 285.733, 174, B14, S10, 1
S10, Trade, 290.233, 173, B21, S10, 1
S10, Trade, 296.533, 173, B24, S10, 1
S10, Trade, 299.400, 173, B27, S10, 1
S11, 5
S11, Trade, 138.250, 170, B24, S11, 1
S11, Trade, 161.517, 162, B27, S11, 1
S11, Trade, 209.450, 164, B28, S11, 1
S11, Trade, 234.083, 170, S11, B23, 1
S11, Trade, 294.450, 174, B29, S11, 1
S12, 43
S12, Trade, 8.067, 144, S12, B27, 1
S12, Trade, 17.250, 143, S12, B25, 1
S12, Trade, 18.033, 143, S12, B23, 1
S12, Trade, 28.867, 144, S12, B19, 1
S12, Trade, 35.233, 144, S12, B25, 1
S12, Trade, 39.333, 148, S12, B23, 1
S12, Trade, 42.817, 150, S12, B22, 1
S12, Trade, 50.900, 146, S12, B19, 1
S12, Trade, 60.617, 150, S12, B22, 1
S12, Trade, 67.267, 153, S12, B14, 1
S12, Trade, 72.033, 152, S12, B23, 1
S12, Trade, 76.033, 154, S12, B22, 1
S12, Trade, 85.983, 151, S12, B18, 1
S12, Trade, 89.100, 151, S12, B22, 1
S12, Trade, 95.183, 150, S12, B19, 1
S12, Trade, 103.267, 160, S12, B22, 1
S12, Trade, 107.833, 171, B26, S12, 1
S12, Trade, 117.300, 165, S12, B27, 1
S12, Trade, 121.583, 153, S12, B22, 1
S12, Trade, 126.067, 154, S12, B25, 1
S12, Trade, 134.450, 154, S12, B26, 1
S12, Trade, 148.633, 161, S12, B25, 1
S12, Trade, 160.233, 163, S12, B22, 1
S12, Trade, 167.833, 162, S12, B14, 1
S12, Trade, 170.533, 162, S12, B29, 1
S12, Trade, 182.617, 161, S12, B14, 1
S12, Trade, 187.683, 162, S12, B14, 1
S12, Trade, 192.667, 163, S12, B27, 1
S12, Trade, 200.167, 162, S12, B26, 1
S12, Trade, 206.800, 163, B27, S12, 1
S12, Trade, 217.633, 169, S12, B25, 1
S12, Trade, 230.383, 170, B20, S12, 1
S12, Trade, 235.567, 172, S12, B28, 1
S12, Trade, 240.650, 170, S12, B16, 1
S12, Trade, 246.967, 167, S12, B23, 1
S12, Trade, 251.000, 177, S12, B28, 1
S12, Trade, 252.950, 178, S12, B23, 1
S12, Trade, 262.967, 175, S12, B22, 1
S12, Trade, 266.650, 174, S12, B25, 1
S12, Trade, 272.500, 172, S12, B29, 1
S12, Trade, 282.733, 175, S12, B16, 1
S12, Trade, 286.950, 176, S12, B17, 1
S12, Trade, 299.300, 174, S12, B16, 1
S13, 14
S13, Trade, 240.233, 171, S13, B17, 1
S13, Trade, 241.617, 169, B20, S13, 1
S13, Trade, 244.567, 168, S13, B25, 1
S13, Trade, 251.717, 176, B24, S13, 1
S13, Trade, 256.500, 169, S13, B16, 1
S13, Trade, 258.050, 172, S13, B16, 1
S13, Trade, 266.017, 174, B14, S13, 1
S13, Trade, 270.667, 171, S13, B17, 1
S13, Trade, 277.950, 171, S13, B26, 1
S13, Trade, 280.333, 172, S13, B23, 1
S13, Trade, 285.333, 174, B29, S13, 1
S13, Trade, 290.750, 173, S13, B20, 1
S13, Trade, 297.133, 174, S13, B17, 1
S13, Trade, 299.567, 174, S13, B25, 1
S14, 22
S14, Trade, 7.617, 148, S14, B28, 1
S14, Trade, 37.250, 159, S14, B19, 1
S14, Trade, 64.317, 154, S14, B25, 1
S14, Trade, 79.767, 156, S14, B19, 1
S14, Trade, 96.033, 158, S14, B23, 1
S14, Trade, 101.133, 158, S14, B27, 1
S14, Trade, 105.233, 161, S14, B29, 1
S14, Trade, 113.050, 164, B21, S14, 1
S14, Trade, 118.383, 163, B24, S14, 1
S14, Trade, 139.067, 170, B20, S14, 1
S14, Trade, 150.300, 163, S14, B22, 1
S14, Trade, 157.850, 163, S14, B25, 1
S14, Trade, 215.833, 169, S14, B22, 1
S14, Trade, 220.050, 170, S14, B24, 1
S14, Trade, 229.567, 171, S14, B14, 1
S14, Trade, 235.383, 171, S14, B27, 1
S14, Trade, 249.067, 172, S14, B28, 1
S14, Trade, 261.767, 174, S14, B29, 1
S14, Trade, 267.267, 175, S14, B26, 1
S14, Trade, 278.050, 175, S14, B17, 1
S14, Trade, 288.267, 177, S14, B16, 1
S14, Trade, 294.433, 185, S14, B25, 1
S15, 3
S15, Trade, 109.683, 168, B24, S15, 1
S15, Trade, 117.533, 165, B29, S15, 1
S15, Trade, 141.850, 166, B24, S15, 1
S16, 1
S16, Trade, 98.150, 164, S16, B25, 1
S17, 5
S17, Trade, 106.217, 168, S17, B22, 1
S17, Trade, 110.117, 170, S17, B25, 1
S17, Trade, 139.417, 171, S17, B22, 1
S17, Trade, 144.600, 172, S17, B26, 1
S17, Trade, 288.433, 186, S17, B23, 1
S18, 0
S19, 1
S19, Trade, 137.283, 178, S19, B25, 1
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
