Trd, 000047.667, 153
Trd, 000047.800, 152
Trd, 000048.067, 167
Trd, 000048.233, 154
Trd, 000048.367, 168
Trd, 000049.167, 158
Trd, 000051.333, 162
Trd, 000052.850, 159
Trd, 000053.933, 159
Trd, 000053.967, 161
Trd, 000054.133, 162
Trd, 000054.150, 157
Trd, 000054.583, 157
Trd, 000055.300, 149
Trd, 000055.633, 142
Trd, 000055.667, 171
Trd, 000056.317, 154
Trd, 000056.683, 155
Trd, 000057.700, 150
Trd, 000059.200, 143
Trd, 000059.483, 147
Trd, 000059.900, 152
Trd, 000060.033, 152
Trd, 000060.433, 137
Trd, 000060.700, 162
Trd, 000061.100, 165
Trd, 000061.783, 152
Trd, 000062.117, 148
Trd, 000062.150, 142
Trd, 000062.700, 135
Trd, 000063.633, 133
Trd, 000063.683, 147
Trd, 000063.717, 158
Trd, 000064.200, 153
Trd, 000065.217, 172
Trd, 000065.600, 167
Trd, 000066.067, 166
Trd, 000066.117, 164
Trd, 000067.250, 164
Trd, 000067.500, 157
Trd, 000068.483, 165
Trd, 000069.283, 165
Trd, 000069.733, 165
Trd, 000070.000, 167
Trd, 000070.283, 161
Trd, 000070.633, 157
Trd, 000070.650, 167
Trd, 000071.150, 156
Trd, 000071.167, 179
Trd, 000071.250, 182
Trd, 000072.367, 156
Trd, 000072.600, 155
Trd, 000073.333, 151
Trd, 000074.933, 165
Trd, 000075.800, 159
Trd, 000076.200, 157
Trd, 000076.633, 157
Trd, 000077.217, 166
Trd, 000077.650, 157
Trd, 000079.067, 156
Trd, 000079.167, 158
Trd, 000079.450, 164
Trd, 000080.067, 164
Trd, 000080.433, 162
Trd, 000082.217, 160
Trd, 000082.767, 161
Trd, 000082.783, 162
Trd, 000083.133, 166
Trd, 000083.150, 158
Trd, 000083.300, 180
Trd, 000083.383, 158
Trd, 000084.233, 156
Trd, 000085.417, 168
Trd, 000086.717, 163
Trd, 000086.767, 162
Trd, 000087.667, 161
Trd, 000088.633, 160
Trd, 000088.950, 160
Trd, 000089.333, 164
Trd, 000089.533, 159
Trd, 000089.833, 157
Trd, 000090.417, 147
Trd, 000091.217, 163
Trd, 000091.567, 156
Trd, 000091.867, 165
Trd, 000092.467, 157
Trd, 000092.700, 166
Trd, 000093.550, 167
Trd, 000093.650, 155
Trd, 000094.150, 181
Trd, 000094.383, 154
Trd, 000095.167, 175
Trd, 000095.283, 147
Trd, 000095.367, 151
Trd, 000096.583, 164
Trd, 000097.500, 168
Trd, 000097.850, 168
Trd, 000098.017, 167
Trd, 000098.767, 157
Trd, 000098.817, 156
Trd, 000099.183, 156
Trd, 000099.300, 154
Trd, 000099.883, 160
Trd, 000100.583, 158
Trd, 000101.100, 161
Trd, 000101.933, 158
Trd, 000102.617, 159
Trd, 000102.900, 158
Trd, 000103.317, 157
Trd, 000104.117, 155
Trd, 000104.433, 154
Trd, 000104.767, 154
Trd, 000104.950, 159
Trd, 000105.033, 160
Trd, 000105.050, 168
Trd, 000106.517, 147
Trd, 000106.533, 148
Trd, 000106.767, 154
Trd, 000108.817, 168
Trd, 000109.633, 169
Trd, 000109.950, 166
Trd, 000110.300, 162
Trd, 000110.683, 169
Trd, 000111.600, 161
Trd, 000111.633, 161
Trd, 000111.667, 159
Trd, 000111.867, 169
Trd, 000112.250, 180
Trd, 000112.567, 167
Trd, 000113.417, 160
Trd, 000114.200, 151
Trd, 000115.267, 152
Trd, 000115.633, 152
Trd, 000115.833, 151
Trd, 000118.017, 155
Trd, 000118.267, 151
Trd, 000118.317, 156
Trd, 000118.950, 169
Trd, 000119.600, 155
Trd, 000119.717, 153
Trd, 000121.250, 162
Trd, 000121.383, 169
Trd, 000122.067, 166
Trd, 000123.600, 163
Trd, 000123.633, 161
Trd, 000123.883, 163
Trd, 000123.917, 170
Trd, 000124.350, 184
Trd, 000125.167, 160
Trd, 000125.367, 158
Trd, 000125.467, 156
Trd, 000125.700, 170
Trd, 000127.200, 161
Trd, 000127.517, 153
Trd, 000130.050, 159
Trd, 000130.067, 164
Trd, 000130.250, 162
Trd, 000130.833, 158
Trd, 000131.850, 152
Trd, 000132.133, 159
Trd, 000132.283, 155
Trd, 000133.050, 162
Trd, 000134.450, 161
Trd, 000135.133, 160
Trd, 000135.383, 171
Trd, 000135.700, 159
Trd, 000135.783, 160
Trd, 000136.117, 181
Trd, 000136.283, 162
Trd, 000136.833, 169
Trd, 000137.550, 168
Trd, 000137.650, 169
Trd, 000138.167, 170
Trd, 000138.483, 167
Trd, 000139.617, 167
Trd, 000140.483, 167
Trd, 000140.717, 166
Trd, 000141.583, 167
Trd, 000142.350, 169
Trd, 000143.567, 167
Trd, 000144.433, 166
Trd, 000145.000, 166
Trd, 000145.100, 168
Trd, 000145.417, 164
Trd, 000145.717, 169
Trd, 000145.733, 172
Trd, 000145.950, 162
Trd, 000147.217, 159
Trd, 000148.050, 174
Trd, 000148.183, 152
Trd, 000148.383, 173
Trd, 000148.550, 165
Trd, 000149.833, 172
Trd, 000149.967, 168
Trd, 000150.967, 172
Trd, 000151.017, 167
Trd, 000152.150, 165
Trd, 000152.200, 165
Trd, 000152.817, 163
Trd, 000153.933, 171
Trd, 000154.533, 167
Trd, 000154.550, 166
Trd, 000154.650, 171
Trd, 000155.100, 172
Trd, 000155.333, 159
Trd, 000156.633, 164
Trd, 000157.233, 162
Trd, 000157.833, 171
Trd, 000158.550, 169
Trd, 000159.700, 172
Trd, 000160.517, 172
Trd, 000161.117, 172
Trd, 000161.183, 168
Trd, 000161.333, 174
Trd, 000161.367, 164
Trd, 000161.533, 165
Trd, 000161.967, 184
Trd, 000162.700, 174
Trd, 000162.750, 160
Trd, 000165.417, 172
Trd, 000165.717, 172
Trd, 000166.250, 176
Trd, 000166.367, 173
Trd, 000166.450, 170
Trd, 000166.933, 175
Trd, 000166.967, 170
Trd, 000168.183, 167
Trd, 000168.900, 158
Trd, 000169.850, 175
Trd, 000169.883, 176
Trd, 000171.000, 178
Trd, 000171.733, 175
Trd, 000172.167, 175
Trd, 000172.183, 172
Trd, 000172.333, 171
Trd, 000172.950, 166
Trd, 000173.417, 183
Trd, 000174.533, 180
Trd, 000175.617, 168
Trd, 000176.983, 175
Trd, 000177.783, 176
Trd, 000178.017, 170
Trd, 000178.133, 169
Trd, 000179.517, 168
Trd, 000179.533, 166
Trd, 000179.700, 166
Trd, 000180.217, 162
Trd, 000181.267, 172
Trd, 000182.000, 163
Trd, 000182.183, 170
Trd, 000182.817, 172
Trd, 000183.017, 170
Trd, 000183.183, 161
Trd, 000183.983, 158
Trd, 000184.317, 158
Trd, 000184.333, 159
Trd, 000184.350, 161
Trd, 000184.633, 155
Trd, 000185.533, 154
Trd, 000185.650, 155
Trd, 000187.233, 167
Trd, 000187.617, 177
Trd, 000189.050, 170
Trd, 000189.183, 177
Trd, 000189.567, 170
Trd, 000189.683, 167
Trd, 000190.400, 177
Trd, 000191.467, 177
Trd, 000192.167, 177
Trd, 000192.350, 180
Trd, 000192.967, 180
Trd, 000193.583, 179
Trd, 000193.833, 173
Trd, 000194.083, 169
Trd, 000194.233, 163
Trd, 000194.950, 169
Trd, 000195.367, 187
Trd, 000195.950, 177
Trd, 000196.617, 173
Trd, 000198.267, 174
Trd, 000198.800, 170
Trd, 000198.933, 169
Trd, 000198.983, 182
Trd, 000199.950, 181
Trd, 000200.600, 181
Trd, 000200.750, 171
Trd, 000202.133, 180
Trd, 000202.450, 180
Trd, 000202.783, 179
Trd, 000202.917, 178
Trd, 000202.950, 170
Trd, 000203.233, 180
Trd, 000203.367, 188
Trd, 000204.050, 168
Trd, 000205.550, 174
Trd, 000206.550, 174
Trd, 000206.583, 173
Trd, 000206.867, 174
Trd, 000207.083, 173
Trd, 000207.650, 169
Trd, 000208.917, 172
Trd, 000209.367, 173
Trd, 000209.717, 170
Trd, 000210.933, 169
Trd, 000211.283, 172
Trd, 000211.367, 169
Trd, 000212.183, 174
Trd, 000212.450, 174
Trd, 000212.683, 170
Trd, 000213.250, 179
Trd, 000213.683, 169
Trd, 000214.917, 172
Trd, 000215.017, 167
Trd, 000215.733, 170
Trd, 000215.767, 171
Trd, 000215.883, 160
Trd, 000216.383, 173
Trd, 000216.433, 174
Trd, 000216.550, 167
Trd, 000216.883, 158
Trd, 000218.133, 163
Trd, 000218.167, 162
Trd, 000218.417, 168
Trd, 000219.067, 164
Trd, 000219.133, 163
Trd, 000219.217, 151
Trd, 000220.917, 169
Trd, 000222.817, 166
Trd, 000223.617, 170
Trd, 000223.950, 169
Trd, 000225.500, 169
Trd, 000225.550, 180
Trd, 000225.700, 167
Trd, 000225.800, 167
Trd, 000225.950, 166
Trd, 000226.683, 164
Trd, 000227.317, 165
Trd, 000227.633, 172
Trd, 000227.700, 180
Trd, 000228.333, 173
Trd, 000229.167, 171
Trd, 000229.400, 171
Trd, 000229.583, 172
Trd, 000231.000, 171
Trd, 000231.300, 172
Trd, 000231.350, 177
Trd, 000232.883, 181
Trd, 000233.583, 173
Trd, 000234.883, 181
Trd, 000234.950, 183
Trd, 000235.050, 180
Trd, 000235.667, 168
Trd, 000236.417, 182
Trd, 000236.750, 182
Trd, 000237.067, 183
Trd, 000237.767, 179
Trd, 000238.483, 182
Trd, 000239.183, 180
Trd, 000240.150, 177
Trd, 000240.417, 173
Trd, 000240.467, 175
Trd, 000240.683, 176
Trd, 000240.800, 175
Trd, 000241.150, 176
Trd, 000241.167, 179
Trd, 000241.683, 176
Trd, 000242.283, 176
Trd, 000243.450, 176
Trd, 000243.717, 177
Trd, 000243.883, 178
Trd, 000243.917, 176
Trd, 000244.067, 174
Trd, 000244.150, 168
Trd, 000244.417, 164
Trd, 000244.633, 178
Trd, 000244.900, 167
Trd, 000244.967, 172
Trd, 000245.350, 168
Trd, 000245.600, 181
Trd, 000245.817, 168
Trd, 000245.967, 184
Trd, 000246.950, 173
Trd, 000247.067, 176
Trd, 000247.517, 172
Trd, 000247.883, 169
Trd, 000248.417, 178
Trd, 000248.550, 172
Trd, 000249.133, 173
Trd, 000249.350, 172
Trd, 000249.433, 182
Trd, 000249.650, 169
Trd, 000250.250, 174
Trd, 000251.050, 172
Trd, 000251.733, 175
Trd, 000252.550, 175
Trd, 000252.733, 171
Trd, 000252.850, 169
Trd, 000252.917, 176
Trd, 000254.850, 176
Trd, 000255.017, 173
Trd, 000255.250, 172
Trd, 000256.033, 175
Trd, 000256.183, 177
Trd, 000256.583, 177
Trd, 000257.317, 180
Trd, 000257.650, 182
Trd, 000258.067, 180
Trd, 000258.467, 176
Trd, 000258.700, 180
Trd, 000258.867, 177
Trd, 000259.150, 177
Trd, 000259.267, 170
Trd, 000259.550, 171
Trd, 000260.267, 175
Trd, 000260.883, 172
Trd, 000261.167, 172
Trd, 000261.267, 176
Trd, 000261.717, 178
Trd, 000262.167, 178
Trd, 000262.217, 174
Trd, 000262.950, 170
Trd, 000263.550, 173
Trd, 000263.633, 176
Trd, 000264.017, 178
Trd, 000265.183, 183
Trd, 000265.400, 180
Trd, 000265.533, 174
Trd, 000265.567, 171
Trd, 000266.100, 182
Trd, 000266.317, 182
Trd, 000266.383, 179
Trd, 000266.817, 183
Trd, 000267.217, 184
Trd, 000267.283, 185
Trd, 000267.450, 179
Trd, 000268.400, 176
Trd, 000268.900, 175
Trd, 000269.467, 174
Trd, 000269.500, 178
Trd, 000269.800, 175
Trd, 000270.150, 172
Trd, 000270.200, 171
Trd, 000270.967, 162
Trd, 000271.350, 163
Trd, 000271.433, 164
Trd, 000271.633, 163
Trd, 000271.650, 169
Trd, 000271.683, 172
Trd, 000272.733, 167
Trd, 000272.933, 170
Trd, 000273.850, 173
Trd, 000274.383, 175
Trd, 000274.883, 184
Trd, 000274.950, 174
Trd, 000275.067, 168
Trd, 000275.267, 183
Trd, 000275.850, 179
Trd, 000276.317, 179
Trd, 000276.633, 185
Trd, 000277.250, 187
Trd, 000277.283, 186
Trd, 000277.483, 169
Trd, 000277.700, 179
Trd, 000277.800, 182
Trd, 000278.250, 179
Trd, 000278.467, 178
Trd, 000279.583, 183
Trd, 000280.400, 182
Trd, 000281.683, 181
Trd, 000281.800, 182
Trd, 000282.083, 188
Trd, 000282.250, 180
Trd, 000282.350, 182
Trd, 000282.483, 178
Trd, 000282.900, 182
Trd, 000283.250, 186
Trd, 000283.350, 185
Trd, 000284.567, 181
Trd, 000284.800, 181
Trd, 000285.083, 177
Trd, 000285.267, 182
Trd, 000286.000, 181
Trd, 000286.933, 180
Trd, 000287.100, 173
Trd, 000287.883, 170
Trd, 000288.217, 171
Trd, 000288.350, 173
Trd, 000288.417, 187
Trd, 000288.933, 185
Trd, 000289.450, 180
Trd, 000289.650, 179
Trd, 000289.733, 177
Trd, 000289.983, 190
Trd, 000290.233, 170
Trd, 000290.667, 191
Trd, 000290.917, 201
Trd, 000291.400, 173
Trd, 000291.883, 180
Trd, 000292.050, 177
Trd, 000292.300, 165
Trd, 000292.967, 187
Trd, 000293.183, 176
Trd, 000293.550, 156
Trd, 000293.567, 171
Trd, 000293.683, 171
Trd, 000294.233, 178
Trd, 000294.417, 173
Trd, 000294.567, 172
Trd, 000295.350, 172
Trd, 000295.367, 170
Trd, 000295.467, 174
Trd, 000296.383, 169
Trd, 000296.667, 188
Trd, 000296.750, 191
Trd, 000296.900, 172
Trd, 000297.933, 180
Trd, 000298.517, 190
Trd, 000298.550, 171
Trd, 000298.683, 163
Trd, 000299.017, 188
Trd, 000299.300, 179
Trd, 000299.417, 190
