B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 5.983, 127, B08, S04, 1
S01, Trade, 186.117, 164, S01, B23, 1
S01, Trade, 190.717, 167, S01, B23, 1
S01, Trade, 197.417, 166, B14, S01, 1
S01, Trade, 206.450, 169, S01, B15, 1
S01, Trade, 212.233, 169, S01, B27, 1
S01, Trade, 216.950, 169, S01, B23, 1
S01, Trade, 217.617, 171, S01, B22, 1
S01, Trade, 227.533, 174, S01, B23, 1
S01, Trade, 233.550, 170, S01, B27, 1
S01, Trade, 241.083, 172, S01, B29, 1
S01, Trade, 246.533, 175, S01, B27, 1
S01, Trade, 249.050, 177, S01, B27, 1
S01, Trade, 254.733, 173, S01, B21, 1
S01, Trade, 259.917, 177, B15, S01, 1
S01, Trade, 267.350, 179, S01, B27, 1
S01, Trade, 275.700, 175, B16, S01, 1
S01, Trade, 278.633, 188, S01, B21, 1
S01, Trade, 284.350, 166, S01, B24, 1
S01, Trade, 289.617, 180, S01, B24, 1
S01, Trade, 295.983, 179, S01, B26, 1
S02, 43
S02, Trade, 5.183, 138, B13, S02, 1
S02, Trade, 11.733, 150, S02, B24, 1
S02, Trade, 19.750, 154, S02, B25, 1
S02, Trade, 28.700, 152, S02, B27, 1
S02, Trade, 34.433, 154, S02, B22, 1
S02, Trade, 36.983, 159, S02, B23, 1
S02, Trade, 45.617, 156, S02, B22, 1
S02, Trade, 56.517, 150, S02, B15, 1
S02, Trade, 70.017, 157, S02, B27, 1
S02, Trade, 74.383, 154, S02, B27, 1
S02, Trade, 78.667, 152, B14, S02, 1
S02, Trade, 92.300, 159, S02, B27, 1
S02, Trade, 95.867, 160, S02, B24, 1
S02, Trade, 107.817, 156, S02, B22, 1
S02, Trade, 110.000, 160, S02, B15, 1
S02, Trade, 119.967, 159, S02, B26, 1
S02, Trade, 128.817, 165, S02, B23, 1
S02, Trade, 137.017, 164, S02, B23, 1
S02, Trade, 140.567, 162, S02, B25, 1
S02, Trade, 143.400, 163, S02, B24, 1
S02, Trade, 152.933, 165, S02, B26, 1
S02, Trade, 154.283, 164, S02, B27, 1
S02, Trade, 164.100, 165, S02, B23, 1
S02, Trade, 170.133, 168, S02, B27, 1
S02, Trade, 174.350, 169, S02, B22, 1
S02, Trade, 178.633, 169, S02, B26, 1
S02, Trade, 181.267, 167, S02, B22, 1
S02, Trade, 186.717, 166, S02, B25, 1
S02, Trade, 191.233, 168, S02, B24, 1
S02, Trade, 197.650, 166, B20, S02, 1
S02, Trade, 210.217, 171, S02, B15, 1
S02, Trade, 219.050, 171, S02, B25, 1
S02, Trade, 231.250, 169, S02, B28, 1
S02, Trade, 233.783, 171, S02, B26, 1
S02, Trade, 243.283, 176, S02, B17, 1
S02, Trade, 248.133, 174, S02, B22, 1
S02, Trade, 261.300, 179, S02, B27, 1
S02, Trade, 265.417, 177, S02, B17, 1
S02, Trade, 274.217, 165, S02, B25, 1
S02, Trade, 277.250, 173, S02, B26, 1
S02, Trade, 284.500, 167, S02, B29, 1
S02, Trade, 288.400, 182, S02, B19, 1
S02, Trade, 296.217, 179, S02, B19, 1
S03, 50
S03, Trade, 2.800, 141, S03, B22, 1
S03, Trade, 12.117, 156, S03, B23, 1
S03, Trade, 16.333, 153, S03, B27, 1
S03, Trade, 18.100, 157, S03, B28, 1
S03, Trade, 24.633, 153, S03, B27, 1
S03, Trade, 29.717, 160, S03, B26, 1
S03, Trade, 39.383, 156, S03, B27, 1
S03, Trade, 41.567, 154, S03, B15, 1
S03, Trade, 48.817, 155, S03, B27, 1
S03, Trade, 51.817, 154, S03, B25, 1
S03, Trade, 58.983, 153, S03, B26, 1
S03, Trade, 66.400, 156, S03, B26, 1
S03, Trade, 73.967, 154, S03, B24, 1
S03, Trade, 80.583, 169, S03, B28, 1
S03, Trade, 82.300, 167, S03, B23, 1
S03, Trade, 89.817, 159, S03, B23, 1
S03, Trade, 94.667, 160, S03, B28, 1
S03, Trade, 99.467, 159, S03, B27, 1
S03, Trade, 103.600, 158, S03, B28, 1
S03, Trade, 108.450, 155, S03, B25, 1
S03, Trade, 115.400, 156, B15, S03, 1
S03, Trade, 119.350, 160, S03, B27, 1
S03, Trade, 125.633, 162, S03, B23, 1
S03, Trade, 132.533, 164, S03, B28, 1
S03, Trade, 140.367, 161, S03, B28, 1
S03, Trade, 146.783, 164, B15, S03, 1
S03, Trade, 148.867, 169, S03, B25, 1
S03, Trade, 152.783, 164, B18, S03, 1
S03, Trade, 163.017, 173, S03, B26, 1
S03, Trade, 172.267, 167, S03, B26, 1
S03, Trade, 178.000, 168, B18, S03, 1
S03, Trade, 182.967, 164, S03, B26, 1
S03, Trade, 188.950, 164, S03, B26, 1
S03, Trade, 198.867, 167, S03, B26, 1
S03, Trade, 202.083, 168, S03, B27, 1
S03, Trade, 210.550, 169, B28, S03, 1
S03, Trade, 216.917, 168, S03, B20, 1
S03, Trade, 226.550, 174, S03, B22, 1
S03, Trade, 230.717, 170, S03, B24, 1
S03, Trade, 238.100, 173, S03, B27, 1
S03, Trade, 241.350, 172, B17, S03, 1
S03, Trade, 247.733, 172, B20, S03, 1
S03, Trade, 254.367, 171, S03, B25, 1
S03, Trade, 260.183, 177, S03, B17, 1
S03, Trade, 266.683, 180, S03, B26, 1
S03, Trade, 277.200, 172, S03, B16, 1
S03, Trade, 280.967, 182, S03, B22, 1
S03, Trade, 281.950, 174, S03, B17, 1
S03, Trade, 290.233, 179, S03, B27, 1
S03, Trade, 298.633, 180, S03, B24, 1
S04, 58
S04, Trade, 5.100, 139, B20, S04, 1
S04, Trade, 5.983, 127, B08, S04, 1
S04, Trade, 12.383, 143, B14, S04, 1
S04, Trade, 19.583, 144, B13, S04, 1
S04, Trade, 23.950, 149, B14, S04, 1
S04, Trade, 25.450, 150, B20, S04, 1
S04, Trade, 36.333, 152, B28, S04, 1
S04, Trade, 40.117, 151, B14, S04, 1
S04, Trade, 44.700, 153, B18, S04, 1
S04, Trade, 48.617, 152, B18, S04, 1
S04, Trade, 51.467, 151, B14, S04, 1
S04, Trade, 57.450, 150, B14, S04, 1
S04, Trade, 65.467, 151, B18, S04, 1
S04, Trade, 67.517, 152, B18, S04, 1
S04, Trade, 72.083, 151, B20, S04, 1
S04, Trade, 77.867, 152, B15, S04, 1
S04, Trade, 86.333, 155, B15, S04, 1
S04, Trade, 90.450, 156, B18, S04, 1
S04, Trade, 92.533, 158, B15, S04, 1
S04, Trade, 102.700, 158, B15, S04, 1
S04, Trade, 104.933, 157, B18, S04, 1
S04, Trade, 110.433, 159, B28, S04, 1
S04, Trade, 112.967, 156, B20, S04, 1
S04, Trade, 119.900, 156, B14, S04, 1
S04, Trade, 125.250, 161, B20, S04, 1
S04, Trade, 129.317, 160, B20, S04, 1
S04, Trade, 136.667, 156, B18, S04, 1
S04, Trade, 142.233, 161, B15, S04, 1
S04, Trade, 151.217, 164, B20, S04, 1
S04, Trade, 153.183, 156, B13, S04, 1
S04, Trade, 158.200, 161, B20, S04, 1
S04, Trade, 166.350, 164, B20, S04, 1
S04, Trade, 168.583, 165, B20, S04, 1
S04, Trade, 173.567, 158, B13, S04, 1
S04, Trade, 181.367, 165, B14, S04, 1
S04, Trade, 184.800, 162, B20, S04, 1
S04, Trade, 186.350, 161, B15, S04, 1
S04, Trade, 193.483, 166, B15, S04, 1
S04, Trade, 201.250, 164, B15, S04, 1
S04, Trade, 202.367, 165, B18, S04, 1
S04, Trade, 208.867, 168, B18, S04, 1
S04, Trade, 212.967, 169, B15, S04, 1
S04, Trade, 219.283, 168, B14, S04, 1
S04, Trade, 223.700, 164, B15, S04, 1
S04, Trade, 227.267, 163, B13, S04, 1
S04, Trade, 234.350, 166, B20, S04, 1
S04, Trade, 237.517, 167, B15, S04, 1
S04, Trade, 242.533, 171, B24, S04, 1
S04, Trade, 249.417, 172, B14, S04, 1
S04, Trade, 255.267, 174, B15, S04, 1
S04, Trade, 261.800, 171, B20, S04, 1
S04, Trade, 262.917, 171, B29, S04, 1
S04, Trade, 270.750, 180, B16, S04, 1
S04, Trade, 276.417, 161, B10, S04, 1
S04, Trade, 277.417, 171, B15, S04, 1
S04, Trade, 281.850, 168, B15, S04, 1
S04, Trade, 290.300, 174, B14, S04, 1
S04, Trade, 299.350, 168, B20, S04, 1
S05, 12
S05, Trade, 241.850, 170, B15, S05, 1
S05, Trade, 247.483, 175, B16, S05, 1
S05, Trade, 252.783, 177, S05, B17, 1
S05, Trade, 260.283, 176, B29, S05, 1
S05, Trade, 262.633, 173, S05, B25, 1
S05, Trade, 267.983, 176, S05, B19, 1
S05, Trade, 275.550, 176, S05, B29, 1
S05, Trade, 281.400, 178, B24, S05, 1
S05, Trade, 283.500, 160, B13, S05, 1
S05, Trade, 291.383, 184, B16, S05, 1
S05, Trade, 295.883, 171, B14, S05, 1
S05, Trade, 296.733, 164, B10, S05, 1
S06, 12
S06, Trade, 241.450, 171, S06, B22, 1
S06, Trade, 246.133, 173, S06, B19, 1
S06, Trade, 249.033, 175, B15, S06, 1
S06, Trade, 256.800, 174, S06, B19, 1
S06, Trade, 260.783, 173, B14, S06, 1
S06, Trade, 266.350, 176, S06, B22, 1
S06, Trade, 273.017, 168, S06, B22, 1
S06, Trade, 273.917, 164, S06, B19, 1
S06, Trade, 282.850, 166, S06, B25, 1
S06, Trade, 284.100, 166, S06, B21, 1
S06, Trade, 290.400, 170, B18, S06, 1
S06, Trade, 293.617, 168, B13, S06, 1
S07, 52
S07, Trade, 5.900, 156, B23, S07, 1
S07, Trade, 15.017, 155, B25, S07, 1
S07, Trade, 16.183, 151, B20, S07, 1
S07, Trade, 19.350, 149, B14, S07, 1
S07, Trade, 22.667, 150, B18, S07, 1
S07, Trade, 28.483, 149, B14, S07, 1
S07, Trade, 35.500, 151, B18, S07, 1
S07, Trade, 38.317, 155, B15, S07, 1
S07, Trade, 45.467, 152, B20, S07, 1
S07, Trade, 49.667, 147, B13, S07, 1
S07, Trade, 51.417, 151, B20, S07, 1
S07, Trade, 64.050, 152, B15, S07, 1
S07, Trade, 70.350, 152, B20, S07, 1
S07, Trade, 72.150, 151, B18, S07, 1
S07, Trade, 81.433, 150, B15, S07, 1
S07, Trade, 90.017, 157, B15, S07, 1
S07, Trade, 97.383, 158, B23, S07, 1
S07, Trade, 98.117, 156, B14, S07, 1
S07, Trade, 111.450, 159, S07, B24, 1
S07, Trade, 116.567, 154, B18, S07, 1
S07, Trade, 125.317, 159, B18, S07, 1
S07, Trade, 130.767, 159, B18, S07, 1
S07, Trade, 133.400, 159, B14, S07, 1
S07, Trade, 142.467, 158, B18, S07, 1
S07, Trade, 147.100, 163, B18, S07, 1
S07, Trade, 156.217, 162, B15, S07, 1
S07, Trade, 160.550, 163, B20, S07, 1
S07, Trade, 166.833, 164, B15, S07, 1
S07, Trade, 176.217, 165, B15, S07, 1
S07, Trade, 178.567, 166, B15, S07, 1
S07, Trade, 184.650, 163, B14, S07, 1
S07, Trade, 188.350, 162, B14, S07, 1
S07, Trade, 192.950, 165, B20, S07, 1
S07, Trade, 198.100, 154, B10, S07, 1
S07, Trade, 207.383, 168, B20, S07, 1
S07, Trade, 218.633, 168, B15, S07, 1
S07, Trade, 220.283, 167, B18, S07, 1
S07, Trade, 226.700, 166, B14, S07, 1
S07, Trade, 228.450, 166, B18, S07, 1
S07, Trade, 238.083, 166, B14, S07, 1
S07, Trade, 246.467, 173, B29, S07, 1
S07, Trade, 250.017, 164, B13, S07, 1
S07, Trade, 256.967, 172, B14, S07, 1
S07, Trade, 258.617, 172, B18, S07, 1
S07, Trade, 264.317, 168, B19, S07, 1
S07, Trade, 270.067, 180, B20, S07, 1
S07, Trade, 274.533, 178, S07, B23, 1
S07, Trade, 280.850, 173, B14, S07, 1
S07, Trade, 283.233, 166, S07, B27, 1
S07, Trade, 290.617, 177, S07, B23, 1
S07, Trade, 296.250, 170, B18, S07, 1
S07, Trade, 299.867, 166, B13, S07, 1
S08, 13
S08, Trade, 241.900, 171, S08, B19, 1
S08, Trade, 245.183, 171, B18, S08, 1
S08, Trade, 246.900, 172, B18, S08, 1
S08, Trade, 256.017, 173, B20, S08, 1
S08, Trade, 260.583, 174, B18, S08, 1
S08, Trade, 263.517, 171, B19, S08, 1
S08, Trade, 272.283, 168, B13, S08, 1
S08, Trade, 276.017, 170, S08, B14, 1
S08, Trade, 282.517, 162, B10, S08, 1
S08, Trade, 283.617, 164, B16, S08, 1
S08, Trade, 291.200, 173, B15, S08, 1
S08, Trade, 294.633, 164, B15, S08, 1
S08, Trade, 298.733, 167, B13, S08, 1
S09, 48
S09, Trade, 3.550, 157, S09, B26, 1
S09, Trade, 7.850, 156, S09, B27, 1
S09, Trade, 15.367, 156, S09, B28, 1
S09, Trade, 20.333, 157, S09, B22, 1
S09, Trade, 25.117, 153, S09, B28, 1
S09, Trade, 33.967, 153, S09, B27, 1
S09, Trade, 40.667, 154, S09, B23, 1
S09, Trade, 45.483, 155, S09, B27, 1
S09, Trade, 54.583, 151, S09, B27, 1
S09, Trade, 58.017, 154, S09, B22, 1
S09, Trade, 65.117, 159, S09, B22, 1
S09, Trade, 69.200, 158, S09, B28, 1
S09, Trade, 78.883, 156, S09, B22, 1
S09, Trade, 81.633, 162, S09, B26, 1
S09, Trade, 93.383, 160, S09, B25, 1
S09, Trade, 103.967, 158, S09, B24, 1
S09, Trade, 111.867, 161, S09, B22, 1
S09, Trade, 117.550, 160, S09, B22, 1
S09, Trade, 126.033, 163, S09, B27, 1
S09, Trade, 128.383, 164, S09, B24, 1
S09, Trade, 135.317, 162, S09, B22, 1
S09, Trade, 139.750, 161, S09, B27, 1
S09, Trade, 148.367, 164, S09, B22, 1
S09, Trade, 150.033, 168, S09, B26, 1
S09, Trade, 157.517, 165, S09, B23, 1
S09, Trade, 160.367, 174, S09, B24, 1
S09, Trade, 169.300, 167, S09, B23, 1
S09, Trade, 172.867, 165, B18, S09, 1
S09, Trade, 183.283, 166, S09, B28, 1
S09, Trade, 186.133, 165, S09, B27, 1
S09, Trade, 191.967, 172, S09, B27, 1
S09, Trade, 198.033, 168, S09, B23, 1
S09, Trade, 207.417, 169, S09, B28, 1
S09, Trade, 214.017, 171, S09, B22, 1
S09, Trade, 222.867, 171, S09, B23, 1
S09, Trade, 225.700, 173, S09, B24, 1
S09, Trade, 232.317, 168, S09, B15, 1
S09, Trade, 238.417, 174, S09, B26, 1
S09, Trade, 247.800, 174, S09, B24, 1
S09, Trade, 252.000, 170, S09, B19, 1
S09, Trade, 255.883, 176, B17, S09, 1
S09, Trade, 261.467, 179, S09, B21, 1
S09, Trade, 267.317, 177, S09, B29, 1
S09, Trade, 275.267, 171, S09, B28, 1
S09, Trade, 281.033, 183, S09, B28, 1
S09, Trade, 288.150, 182, S09, B26, 1
S09, Trade, 293.900, 180, S09, B21, 1
S09, Trade, 299.767, 179, S09, B28, 1
S10, 45
S10, Trade, 3.433, 140, S10, B27, 1
S10, Trade, 8.950, 153, S10, B26, 1
S10, Trade, 13.500, 151, S10, B22, 1
S10, Trade, 27.850, 153, S10, B22, 1
S10, Trade, 32.133, 153, S10, B26, 1
S10, Trade, 37.683, 159, S10, B26, 1
S10, Trade, 46.450, 158, S10, B26, 1
S10, Trade, 49.867, 157, S10, B22, 1
S10, Trade, 56.017, 151, S10, B23, 1
S10, Trade, 63.283, 159, S10, B24, 1
S10, Trade, 67.267, 156, S10, B27, 1
S10, Trade, 77.350, 155, S10, B27, 1
S10, Trade, 88.650, 160, S10, B22, 1
S10, Trade, 99.667, 160, S10, B28, 1
S10, Trade, 104.667, 160, S10, B27, 1
S10, Trade, 108.650, 156, S10, B26, 1
S10, Trade, 113.700, 161, S10, B26, 1
S10, Trade, 126.000, 163, S10, B22, 1
S10, Trade, 131.817, 166, S10, B22, 1
S10, Trade, 138.317, 160, S10, B28, 1
S10, Trade, 144.867, 166, S10, B26, 1
S10, Trade, 149.817, 168, S10, B27, 1
S10, Trade, 155.950, 165, S10, B22, 1
S10, Trade, 162.783, 170, S10, B22, 1
S10, Trade, 164.800, 165, S10, B15, 1
S10, Trade, 181.050, 167, S10, B27, 1
S10, Trade, 184.333, 165, S10, B24, 1
S10, Trade, 191.100, 168, S10, B25, 1
S10, Trade, 196.517, 170, S10, B26, 1
S10, Trade, 202.200, 170, S10, B22, 1
S10, Trade, 208.567, 170, S10, B27, 1
S10, Trade, 214.383, 172, S10, B26, 1
S10, Trade, 222.617, 171, S10, B25, 1
S10, Trade, 232.617, 170, S10, B23, 1
S10, Trade, 237.150, 173, S10, B25, 1
S10, Trade, 240.783, 171, S10, B22, 1
S10, Trade, 252.067, 172, S10, B21, 1
S10, Trade, 254.200, 173, S10, B24, 1
S10, Trade, 261.183, 177, S10, B26, 1
S10, Trade, 265.217, 176, S10, B21, 1
S10, Trade, 274.483, 166, S10, B20, 1
S10, Trade, 277.550, 174, S10, B29, 1
S10, Trade, 283.583, 166, S10, B20, 1
S10, Trade, 292.583, 180, S10, B25, 1
S10, Trade, 294.900, 178, S10, B16, 1
S11, 13
S11, Trade, 30.183, 152, B25, S11, 1
S11, Trade, 53.250, 150, B18, S11, 1
S11, Trade, 69.850, 152, B15, S11, 1
S11, Trade, 90.167, 155, B14, S11, 1
S11, Trade, 97.433, 157, B20, S11, 1
S11, Trade, 127.433, 160, B15, S11, 1
S11, Trade, 144.217, 174, S11, B28, 1
S11, Trade, 159.633, 162, B18, S11, 1
S11, Trade, 175.183, 175, B25, S11, 1
S11, Trade, 210.867, 168, S11, B25, 1
S11, Trade, 215.050, 169, B20, S11, 1
S11, Trade, 226.050, 171, B23, S11, 1
S11, Trade, 285.233, 176, S11, B26, 1
S12, 0
S13, 4
S13, Trade, 108.683, 162, S13, B27, 1
S13, Trade, 197.083, 167, B18, S13, 1
S13, Trade, 268.583, 176, B15, S13, 1
S13, Trade, 292.300, 180, S13, B20, 1
S14, 44
S14, Trade, 6.650, 157, S14, B22, 1
S14, Trade, 20.917, 158, S14, B24, 1
S14, Trade, 25.083, 152, B15, S14, 1
S14, Trade, 27.683, 151, S14, B25, 1
S14, Trade, 31.850, 153, S14, B28, 1
S14, Trade, 40.167, 154, S14, B22, 1
S14, Trade, 43.117, 155, S14, B24, 1
S14, Trade, 52.850, 153, S14, B22, 1
S14, Trade, 59.850, 154, S14, B25, 1
S14, Trade, 61.467, 163, S14, B26, 1
S14, Trade, 71.917, 156, S14, B22, 1
S14, Trade, 76.017, 155, S14, B25, 1
S14, Trade, 79.733, 156, S14, B24, 1
S14, Trade, 90.617, 161, S14, B27, 1
S14, Trade, 96.250, 161, S14, B22, 1
S14, Trade, 100.817, 160, S14, B23, 1
S14, Trade, 103.650, 158, S14, B26, 1
S14, Trade, 113.350, 161, S14, B24, 1
S14, Trade, 116.333, 159, S14, B27, 1
S14, Trade, 124.750, 162, S14, B25, 1
S14, Trade, 135.417, 163, S14, B27, 1
S14, Trade, 141.867, 162, S14, B26, 1
S14, Trade, 151.467, 167, S14, B24, 1
S14, Trade, 161.683, 167, B15, S14, 1
S14, Trade, 171.067, 168, S14, B26, 1
S14, Trade, 178.333, 168, B20, S14, 1
S14, Trade, 189.167, 167, S14, B27, 1
S14, Trade, 196.217, 170, S14, B15, 1
S14, Trade, 207.100, 169, S14, B23, 1
S14, Trade, 212.383, 170, S14, B28, 1
S14, Trade, 220.433, 171, S14, B26, 1
S14, Trade, 223.283, 172, S14, B27, 1
S14, Trade, 233.650, 171, S14, B28, 1
S14, Trade, 236.383, 172, S14, B27, 1
S14, Trade, 242.250, 172, S14, B16, 1
S14, Trade, 243.850, 180, S14, B21, 1
S14, Trade, 251.183, 173, S14, B26, 1
S14, Trade, 254.967, 174, S14, B28, 1
S14, Trade, 258.600, 176, S14, B22, 1
S14, Trade, 268.083, 177, S14, B21, 1
S14, Trade, 276.567, 176, S14, B17, 1
S14, Trade, 285.650, 176, S14, B22, 1
S14, Trade, 295.533, 177, S14, B23, 1
S14, Trade, 299.983, 179, S14, B27, 1
S15, 39
S15, Trade, 11.083, 152, S15, B27, 1
S15, Trade, 15.717, 152, B15, S15, 1
S15, Trade, 18.567, 153, S15, B15, 1
S15, Trade, 22.550, 153, S15, B26, 1
S15, Trade, 33.000, 154, S15, B15, 1
S15, Trade, 38.750, 155, B18, S15, 1
S15, Trade, 41.700, 155, S15, B25, 1
S15, Trade, 49.233, 156, S15, B28, 1
S15, Trade, 60.517, 157, S15, B27, 1
S15, Trade, 67.400, 157, S15, B22, 1
S15, Trade, 79.833, 159, S15, B25, 1
S15, Trade, 88.167, 160, S15, B26, 1
S15, Trade, 95.917, 160, S15, B26, 1
S15, Trade, 101.867, 161, S15, B22, 1
S15, Trade, 118.183, 162, S15, B23, 1
S15, Trade, 124.533, 163, S15, B28, 1
S15, Trade, 133.650, 164, S15, B26, 1
S15, Trade, 143.883, 165, S15, B27, 1
S15, Trade, 156.783, 166, S15, B24, 1
S15, Trade, 161.533, 167, S15, B25, 1
S15, Trade, 165.000, 167, S15, B27, 1
S15, Trade, 168.117, 168, S15, B22, 1
S15, Trade, 191.383, 170, S15, B22, 1
S15, Trade, 195.917, 170, S15, B28, 1
S15, Trade, 202.933, 171, S15, B22, 1
S15, Trade, 207.600, 171, S15, B26, 1
S15, Trade, 225.183, 173, S15, B25, 1
S15, Trade, 234.767, 174, S15, B22, 1
S15, Trade, 243.033, 175, S15, B26, 1
S15, Trade, 244.550, 179, B16, S15, 1
S15, Trade, 252.250, 176, S15, B26, 1
S15, Trade, 256.333, 176, S15, B29, 1
S15, Trade, 261.283, 177, S15, B16, 1
S15, Trade, 264.400, 177, S15, B23, 1
S15, Trade, 270.833, 179, B18, S15, 1
S15, Trade, 279.183, 179, S15, B26, 1
S15, Trade, 288.567, 180, S15, B28, 1
S15, Trade, 293.217, 180, S15, B17, 1
S15, Trade, 298.783, 181, S15, B25, 1
S16, 8
S16, Trade, 243.633, 179, S16, B28, 1
S16, Trade, 256.900, 180, S16, B27, 1
S16, Trade, 268.683, 181, S16, B26, 1
S16, Trade, 269.433, 182, S16, B22, 1
S16, Trade, 278.733, 183, B19, S16, 1
S16, Trade, 285.667, 183, S16, B25, 1
S16, Trade, 290.717, 184, S16, B19, 1
S16, Trade, 297.417, 184, S16, B22, 1
S17, 15
S17, Trade, 21.367, 160, S17, B22, 1
S17, Trade, 30.000, 161, S17, B24, 1
S17, Trade, 35.233, 174, S17, B28, 1
S17, Trade, 60.533, 164, S17, B23, 1
S17, Trade, 84.833, 166, S17, B28, 1
S17, Trade, 130.667, 173, S17, B27, 1
S17, Trade, 158.750, 173, S17, B27, 1
S17, Trade, 165.083, 174, S17, B26, 1
S17, Trade, 174.817, 175, S17, B27, 1
S17, Trade, 192.200, 177, S17, B22, 1
S17, Trade, 200.317, 178, S17, B27, 1
S17, Trade, 224.200, 180, S17, B28, 1
S17, Trade, 270.183, 186, S17, B27, 1
S17, Trade, 287.150, 186, S17, B21, 1
S17, Trade, 290.750, 187, S17, B17, 1
S18, 10
S18, Trade, 16.383, 163, S18, B26, 1
S18, Trade, 85.133, 170, S18, B27, 1
S18, Trade, 121.667, 174, S18, B26, 1
S18, Trade, 158.817, 178, S18, B22, 1
S18, Trade, 192.600, 181, S18, B28, 1
S18, Trade, 201.150, 182, S18, B26, 1
S18, Trade, 214.400, 183, S18, B22, 1
S18, Trade, 279.333, 189, S18, B27, 1
S18, Trade, 291.650, 191, S18, B22, 1
S18, Trade, 297.467, 191, S18, B26, 1
S19, 2
S19, Trade, 224.583, 187, S19, B26, 1
S19, Trade, 297.533, 195, S19, B27, 1
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
