B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 1
B10, Trade, 242.817, 158, B10, S04, 1
B29, Trade, 144.483, 165, S12, B29, 1
B29, Trade, 150.650, 165, S02, B29, 1
B29, Trade, 153.667, 165, S07, B29, 1
B29, Trade, 160.167, 171, S16, B29, 1
B29, Trade, 167.333, 168, S15, B29, 1
B29, Trade, 168.333, 163, S02, B29, 1
B29, Trade, 172.817, 168, S15, B29, 1
B29, Trade, 180.400, 166, S02, B29, 1
B29, Trade, 187.200, 170, S08, B29, 1
B29, Trade, 196.333, 170, S15, B29, 1
B29, Trade, 200.733, 169, S07, B29, 1
B29, Trade, 204.150, 170, S07, B29, 1
B29, Trade, 211.050, 169, S08, B29, 1
B29, Trade, 214.200, 169, S11, B29, 1
B29, Trade, 220.833, 171, S12, B29, 1
B29, Trade, 224.933, 174, S07, B29, 1
B29, Trade, 230.117, 173, S12, B29, 1
B29, Trade, 237.000, 174, S07, B29, 1
B29, Trade, 237.683, 179, S16, B29, 1
B29, Trade, 242.400, 173, S14, B29, 1
B29, Trade, 252.167, 173, S11, B29, 1
B29, Trade, 260.550, 174, S14, B29, 1
B29, Trade, 267.600, 180, S02, B29, 1
B29, Trade, 269.233, 178, S03, B29, 1
B29, Trade, 273.717, 176, S08, B29, 1
B29, Trade, 282.850, 177, S12, B29, 1
B29, Trade, 288.617, 177, S11, B29, 1
B29, Trade, 296.067, 178, S03, B29, 1
B29, Trade, 297.317, 180, S07, B29, 1
S00, 56
S00, Trade, 3.800, 156, B20, S00, 1
S00, Trade, 10.950, 150, B19, S00, 1
S00, Trade, 17.333, 149, B14, S00, 1
S00, Trade, 21.383, 150, B26, S00, 1
S00, Trade, 26.183, 150, B25, S00, 1
S00, Trade, 28.333, 150, B26, S00, 1
S00, Trade, 34.733, 148, B26, S00, 1
S00, Trade, 41.533, 150, B19, S00, 1
S00, Trade, 46.683, 151, B14, S00, 1
S00, Trade, 52.700, 155, B15, S00, 1
S00, Trade, 60.750, 153, B19, S00, 1
S00, Trade, 64.050, 150, B26, S00, 1
S00, Trade, 68.400, 148, B19, S00, 1
S00, Trade, 73.400, 150, B14, S00, 1
S00, Trade, 79.900, 156, B26, S00, 1
S00, Trade, 81.733, 156, B14, S00, 1
S00, Trade, 87.083, 154, B19, S00, 1
S00, Trade, 94.317, 158, B26, S00, 1
S00, Trade, 96.917, 151, B14, S00, 1
S00, Trade, 101.883, 154, B13, S00, 1
S00, Trade, 109.983, 154, B13, S00, 1
S00, Trade, 113.700, 152, B12, S00, 1
S00, Trade, 118.250, 158, B25, S00, 1
S00, Trade, 125.867, 152, B25, S00, 1
S00, Trade, 132.383, 157, B13, S00, 1
S00, Trade, 141.167, 165, B15, S00, 1
S00, Trade, 144.250, 164, B20, S00, 1
S00, Trade, 149.133, 162, B20, S00, 1
S00, Trade, 156.133, 161, B26, S00, 1
S00, Trade, 160.083, 161, B20, S00, 1
S00, Trade, 166.100, 161, B26, S00, 1
S00, Trade, 170.917, 162, B14, S00, 1
S00, Trade, 172.650, 161, B13, S00, 1
S00, Trade, 178.583, 163, B16, S00, 1
S00, Trade, 183.617, 162, B25, S00, 1
S00, Trade, 188.583, 162, B19, S00, 1
S00, Trade, 193.583, 162, B14, S00, 1
S00, Trade, 197.683, 164, B25, S00, 1
S00, Trade, 204.600, 163, B14, S00, 1
S00, Trade, 210.550, 169, B20, S00, 1
S00, Trade, 216.567, 165, B13, S00, 1
S00, Trade, 222.200, 170, B14, S00, 1
S00, Trade, 222.650, 169, B15, S00, 1
S00, Trade, 231.633, 171, B25, S00, 1
S00, Trade, 235.350, 165, B25, S00, 1
S00, Trade, 240.533, 168, B13, S00, 1
S00, Trade, 242.133, 161, B11, S00, 1
S00, Trade, 250.717, 174, B18, S00, 1
S00, Trade, 256.883, 167, B19, S00, 1
S00, Trade, 265.867, 170, B13, S00, 1
S00, Trade, 267.417, 172, B14, S00, 1
S00, Trade, 272.900, 170, B19, S00, 1
S00, Trade, 280.467, 177, B24, S00, 1
S00, Trade, 287.100, 173, B26, S00, 1
S00, Trade, 296.167, 173, B13, S00, 1
S00, Trade, 298.417, 170, B12, S00, 1
S01, 43
S01, Trade, 3.017, 175, B22, S01, 1
S01, Trade, 8.367, 141, B12, S01, 1
S01, Trade, 12.467, 152, B15, S01, 1
S01, Trade, 20.800, 149, B20, S01, 1
S01, Trade, 25.017, 149, B25, S01, 1
S01, Trade, 36.900, 149, B14, S01, 1
S01, Trade, 39.600, 152, B15, S01, 1
S01, Trade, 43.583, 149, B19, S01, 1
S01, Trade, 48.617, 153, B14, S01, 1
S01, Trade, 54.317, 156, B20, S01, 1
S01, Trade, 61.500, 152, B26, S01, 1
S01, Trade, 76.050, 152, B14, S01, 1
S01, Trade, 80.100, 156, B20, S01, 1
S01, Trade, 86.417, 156, B26, S01, 1
S01, Trade, 96.633, 155, B20, S01, 1
S01, Trade, 98.533, 155, B19, S01, 1
S01, Trade, 104.267, 148, B20, S01, 1
S01, Trade, 110.483, 154, B20, S01, 1
S01, Trade, 119.133, 156, B20, S01, 1
S01, Trade, 125.767, 153, B17, S01, 1
S01, Trade, 151.883, 164, B15, S01, 1
S01, Trade, 154.900, 162, B19, S01, 1
S01, Trade, 160.800, 161, B14, S01, 1
S01, Trade, 167.000, 160, B13, S01, 1
S01, Trade, 173.250, 159, B26, S01, 1
S01, Trade, 176.217, 160, S01, B23, 1
S01, Trade, 190.267, 162, B14, S01, 1
S01, Trade, 196.550, 164, B23, S01, 1
S01, Trade, 198.733, 164, B19, S01, 1
S01, Trade, 204.700, 161, B12, S01, 1
S01, Trade, 210.450, 168, B25, S01, 1
S01, Trade, 217.400, 164, B25, S01, 1
S01, Trade, 221.233, 169, B26, S01, 1
S01, Trade, 223.550, 166, B13, S01, 1
S01, Trade, 238.233, 167, B20, S01, 1
S01, Trade, 246.800, 174, B25, S01, 1
S01, Trade, 255.900, 169, B13, S01, 1
S01, Trade, 259.150, 170, S01, B15, 1
S01, Trade, 266.367, 177, B15, S01, 1
S01, Trade, 283.883, 173, B19, S01, 1
S01, Trade, 291.150, 174, S01, B14, 1
S01, Trade, 297.550, 174, B19, S01, 1
S01, Trade, 299.400, 173, B19, S01, 1
S02, 51
S02, Trade, 7.950, 152, S02, B19, 1
S02, Trade, 13.917, 151, S02, B20, 1
S02, Trade, 20.283, 156, S02, B27, 1
S02, Trade, 27.283, 153, S02, B29, 1
S02, Trade, 30.567, 150, S02, B20, 1
S02, Trade, 37.017, 156, S02, B29, 1
S02, Trade, 44.300, 152, S02, B16, 1
S02, Trade, 48.550, 155, S02, B27, 1
S02, Trade, 55.050, 157, S02, B22, 1
S02, Trade, 58.133, 156, S02, B19, 1
S02, Trade, 63.217, 157, S02, B15, 1
S02, Trade, 70.867, 155, S02, B22, 1
S02, Trade, 77.417, 157, S02, B16, 1
S02, Trade, 85.917, 160, S02, B21, 1
S02, Trade, 89.200, 159, S02, B23, 1
S02, Trade, 96.900, 159, S02, B15, 1
S02, Trade, 103.117, 156, S02, B27, 1
S02, Trade, 104.033, 151, B12, S02, 1
S02, Trade, 110.767, 158, S02, B15, 1
S02, Trade, 114.883, 154, S02, B22, 1
S02, Trade, 117.767, 165, S02, B22, 1
S02, Trade, 124.600, 156, S02, B28, 1
S02, Trade, 130.017, 165, S02, B26, 1
S02, Trade, 135.550, 162, S02, B16, 1
S02, Trade, 140.467, 167, S02, B22, 1
S02, Trade, 142.700, 163, S02, B22, 1
S02, Trade, 150.650, 165, S02, B29, 1
S02, Trade, 155.817, 163, S02, B22, 1
S02, Trade, 157.567, 160, S02, B23, 1
S02, Trade, 168.333, 163, S02, B29, 1
S02, Trade, 173.967, 160, S02, B28, 1
S02, Trade, 180.400, 166, S02, B29, 1
S02, Trade, 188.117, 169, S02, B15, 1
S02, Trade, 193.750, 167, S02, B15, 1
S02, Trade, 200.100, 164, S02, B19, 1
S02, Trade, 206.933, 164, S02, B22, 1
S02, Trade, 207.967, 163, B13, S02, 1
S02, Trade, 214.017, 168, B14, S02, 1
S02, Trade, 217.767, 171, S02, B27, 1
S02, Trade, 224.750, 173, S02, B22, 1
S02, Trade, 236.950, 170, S02, B15, 1
S02, Trade, 240.650, 171, S02, B28, 1
S02, Trade, 246.067, 173, B25, S02, 1
S02, Trade, 251.550, 172, B20, S02, 1
S02, Trade, 254.683, 171, S02, B18, 1
S02, Trade, 259.583, 170, S02, B20, 1
S02, Trade, 267.600, 180, S02, B29, 1
S02, Trade, 271.367, 176, S02, B17, 1
S02, Trade, 277.633, 173, S02, B28, 1
S02, Trade, 286.067, 175, S02, B18, 1
S02, Trade, 295.600, 176, S02, B20, 1
S03, 44
S03, Trade, 3.250, 162, B19, S03, 1
S03, Trade, 7.283, 155, S03, B29, 1
S03, Trade, 14.050, 153, S03, B28, 1
S03, Trade, 18.883, 156, S03, B23, 1
S03, Trade, 28.783, 151, B14, S03, 1
S03, Trade, 32.567, 149, S03, B23, 1
S03, Trade, 38.583, 159, S03, B27, 1
S03, Trade, 49.117, 154, S03, B29, 1
S03, Trade, 59.917, 159, S03, B28, 1
S03, Trade, 67.417, 153, S03, B22, 1
S03, Trade, 71.233, 157, S03, B15, 1
S03, Trade, 72.500, 154, S03, B21, 1
S03, Trade, 77.833, 160, S03, B28, 1
S03, Trade, 83.033, 160, S03, B27, 1
S03, Trade, 90.917, 160, S03, B27, 1
S03, Trade, 92.633, 158, B20, S03, 1
S03, Trade, 97.783, 158, S03, B22, 1
S03, Trade, 112.367, 158, S03, B29, 1
S03, Trade, 120.867, 158, S03, B23, 1
S03, Trade, 124.450, 155, S03, B15, 1
S03, Trade, 131.150, 166, S03, B23, 1
S03, Trade, 133.550, 164, S03, B28, 1
S03, Trade, 140.650, 166, S03, B21, 1
S03, Trade, 148.667, 166, S03, B25, 1
S03, Trade, 157.883, 161, B27, S03, 1
S03, Trade, 160.017, 169, S03, B27, 1
S03, Trade, 169.283, 162, S03, B17, 1
S03, Trade, 171.683, 162, B25, S03, 1
S03, Trade, 185.133, 167, S03, B28, 1
S03, Trade, 195.350, 169, S03, B22, 1
S03, Trade, 200.467, 165, S03, B22, 1
S03, Trade, 205.350, 166, S03, B15, 1
S03, Trade, 216.517, 167, B17, S03, 1
S03, Trade, 228.933, 173, S03, B27, 1
S03, Trade, 235.250, 166, S03, B13, 1
S03, Trade, 242.533, 173, S03, B15, 1
S03, Trade, 249.750, 170, S03, B22, 1
S03, Trade, 256.767, 175, S03, B21, 1
S03, Trade, 261.867, 171, B26, S03, 1
S03, Trade, 263.517, 171, S03, B24, 1
S03, Trade, 269.233, 178, S03, B29, 1
S03, Trade, 273.617, 174, S03, B27, 1
S03, Trade, 287.083, 178, S03, B15, 1
S03, Trade, 296.067, 178, S03, B29, 1
S04, 57
S04, Trade, 1.933, 173, B26, S04, 1
S04, Trade, 5.900, 139, B13, S04, 1
S04, Trade, 15.517, 151, B26, S04, 1
S04, Trade, 22.600, 142, B13, S04, 1
S04, Trade, 29.833, 150, B19, S04, 1
S04, Trade, 33.150, 148, B14, S04, 1
S04, Trade, 37.233, 148, B20, S04, 1
S04, Trade, 43.100, 149, B25, S04, 1
S04, Trade, 49.483, 152, B26, S04, 1
S04, Trade, 59.383, 147, B12, S04, 1
S04, Trade, 63.783, 150, B13, S04, 1
S04, Trade, 70.033, 150, B13, S04, 1
S04, Trade, 73.100, 151, B20, S04, 1
S04, Trade, 76.933, 153, B25, S04, 1
S04, Trade, 84.917, 157, B25, S04, 1
S04, Trade, 87.900, 153, B13, S04, 1
S04, Trade, 95.433, 157, B25, S04, 1
S04, Trade, 100.333, 155, B14, S04, 1
S04, Trade, 102.800, 154, B26, S04, 1
S04, Trade, 107.333, 152, B25, S04, 1
S04, Trade, 112.617, 155, B13, S04, 1
S04, Trade, 119.517, 157, B19, S04, 1
S04, Trade, 124.633, 153, B12, S04, 1
S04, Trade, 126.150, 152, B26, S04, 1
S04, Trade, 138.217, 161, B14, S04, 1
S04, Trade, 144.600, 164, B15, S04, 1
S04, Trade, 150.983, 163, B25, S04, 1
S04, Trade, 155.683, 162, B14, S04, 1
S04, Trade, 161.383, 161, B19, S04, 1
S04, Trade, 162.567, 161, B14, S04, 1
S04, Trade, 167.167, 160, B19, S04, 1
S04, Trade, 175.217, 158, B26, S04, 1
S04, Trade, 181.533, 163, B17, S04, 1
S04, Trade, 186.250, 162, B13, S04, 1
S04, Trade, 187.233, 163, B26, S04, 1
S04, Trade, 196.617, 164, B26, S04, 1
S04, Trade, 198.833, 164, B13, S04, 1
S04, Trade, 202.317, 165, B25, S04, 1
S04, Trade, 210.967, 164, B14, S04, 1
S04, Trade, 215.533, 166, B26, S04, 1
S04, Trade, 218.483, 165, B14, S04, 1
S04, Trade, 222.700, 166, B25, S04, 1
S04, Trade, 228.850, 171, B26, S04, 1
S04, Trade, 234.850, 167, B20, S04, 1
S04, Trade, 238.950, 167, B26, S04, 1
S04, Trade, 242.817, 158, B10, S04, 1
S04, Trade, 248.333, 168, B13, S04, 1
S04, Trade, 254.933, 169, B26, S04, 1
S04, Trade, 257.800, 171, B28, S04, 1
S04, Trade, 263.283, 171, B28, S04, 1
S04, Trade, 270.800, 171, B13, S04, 1
S04, Trade, 274.450, 169, B14, S04, 1
S04, Trade, 281.700, 175, B15, S04, 1
S04, Trade, 287.150, 172, B13, S04, 1
S04, Trade, 288.933, 169, B25, S04, 1
S04, Trade, 295.567, 174, B17, S04, 1
S04, Trade, 299.767, 181, B15, S04, 1
S05, 58
S05, Trade, 4.483, 137, B11, S05, 1
S05, Trade, 6.717, 154, B16, S05, 1
S05, Trade, 13.283, 152, B25, S05, 1
S05, Trade, 17.033, 149, B27, S05, 1
S05, Trade, 24.483, 150, B14, S05, 1
S05, Trade, 30.683, 147, B13, S05, 1
S05, Trade, 35.617, 147, B13, S05, 1
S05, Trade, 36.733, 151, B16, S05, 1
S05, Trade, 42.133, 149, B26, S05, 1
S05, Trade, 49.100, 153, B25, S05, 1
S05, Trade, 52.533, 161, B23, S05, 1
S05, Trade, 58.533, 154, B25, S05, 1
S05, Trade, 64.800, 149, B25, S05, 1
S05, Trade, 67.717, 150, B14, S05, 1
S05, Trade, 74.083, 152, B20, S05, 1
S05, Trade, 79.300, 158, B15, S05, 1
S05, Trade, 85.550, 156, B14, S05, 1
S05, Trade, 87.633, 154, B25, S05, 1
S05, Trade, 95.100, 157, B19, S05, 1
S05, Trade, 101.700, 155, B25, S05, 1
S05, Trade, 105.533, 151, B13, S05, 1
S05, Trade, 108.767, 153, B19, S05, 1
S05, Trade, 113.350, 154, B26, S05, 1
S05, Trade, 117.000, 153, B14, S05, 1
S05, Trade, 121.417, 156, B13, S05, 1
S05, Trade, 130.717, 164, B25, S05, 1
S05, Trade, 131.633, 163, B19, S05, 1
S05, Trade, 141.200, 162, B25, S05, 1
S05, Trade, 143.083, 164, B27, S05, 1
S05, Trade, 148.133, 164, B19, S05, 1
S05, Trade, 153.633, 163, B14, S05, 1
S05, Trade, 156.850, 160, B25, S05, 1
S05, Trade, 163.683, 160, B13, S05, 1
S05, Trade, 166.867, 163, B20, S05, 1
S05, Trade, 175.033, 158, B12, S05, 1
S05, Trade, 178.617, 160, B13, S05, 1
S05, Trade, 186.883, 163, B14, S05, 1
S05, Trade, 191.067, 161, B25, S05, 1
S05, Trade, 193.917, 162, B13, S05, 1
S05, Trade, 198.633, 166, B20, S05, 1
S05, Trade, 202.717, 164, B26, S05, 1
S05, Trade, 211.633, 164, B26, S05, 1
S05, Trade, 218.967, 168, B20, S05, 1
S05, Trade, 224.150, 167, B19, S05, 1
S05, Trade, 227.383, 171, B14, S05, 1
S05, Trade, 235.500, 164, B12, S05, 1
S05, Trade, 238.300, 165, B19, S05, 1
S05, Trade, 249.367, 166, B13, S05, 1
S05, Trade, 255.967, 167, B25, S05, 1
S05, Trade, 261.233, 169, B13, S05, 1
S05, Trade, 264.067, 172, B20, S05, 1
S05, Trade, 272.233, 170, B25, S05, 1
S05, Trade, 273.533, 164, B11, S05, 1
S05, Trade, 279.383, 172, B13, S05, 1
S05, Trade, 285.850, 174, B19, S05, 1
S05, Trade, 291.667, 173, B13, S05, 1
S05, Trade, 293.717, 173, B26, S05, 1
S05, Trade, 297.833, 173, B20, S05, 1
S06, 12
S06, Trade, 242.217, 170, S06, B17, 1
S06, Trade, 246.583, 174, B20, S06, 1
S06, Trade, 247.000, 172, B26, S06, 1
S06, Trade, 254.667, 170, B14, S06, 1
S06, Trade, 261.800, 171, B25, S06, 1
S06, Trade, 263.333, 171, B26, S06, 1
S06, Trade, 272.217, 171, B26, S06, 1
S06, Trade, 275.050, 168, B12, S06, 1
S06, Trade, 278.900, 173, B26, S06, 1
S06, Trade, 283.350, 175, B14, S06, 1
S06, Trade, 289.383, 170, B12, S06, 1
S06, Trade, 295.983, 174, B25, S06, 1
S07, 43
S07, Trade, 1.867, 200, B29, S07, 1
S07, Trade, 10.067, 152, S07, B15, 1
S07, Trade, 18.317, 154, S07, B28, 1
S07, Trade, 26.250, 153, S07, B15, 1
S07, Trade, 29.350, 152, S07, B15, 1
S07, Trade, 31.717, 151, S07, B29, 1
S07, Trade, 45.150, 154, S07, B15, 1
S07, Trade, 54.150, 158, S07, B28, 1
S07, Trade, 56.517, 157, B27, S07, 1
S07, Trade, 69.533, 157, S07, B23, 1
S07, Trade, 77.250, 157, S07, B28, 1
S07, Trade, 92.683, 159, S07, B29, 1
S07, Trade, 100.967, 159, S07, B17, 1
S07, Trade, 108.383, 155, S07, B29, 1
S07, Trade, 111.150, 159, S07, B23, 1
S07, Trade, 122.283, 156, S07, B26, 1
S07, Trade, 126.983, 157, S07, B22, 1
S07, Trade, 133.500, 164, S07, B27, 1
S07, Trade, 138.517, 167, S07, B29, 1
S07, Trade, 147.367, 165, S07, B27, 1
S07, Trade, 153.667, 165, S07, B29, 1
S07, Trade, 162.983, 165, S07, B23, 1
S07, Trade, 173.133, 166, S07, B17, 1
S07, Trade, 178.833, 165, S07, B28, 1
S07, Trade, 182.950, 166, S07, B22, 1
S07, Trade, 191.483, 169, S07, B28, 1
S07, Trade, 197.983, 169, S07, B15, 1
S07, Trade, 200.733, 169, S07, B29, 1
S07, Trade, 204.150, 170, S07, B29, 1
S07, Trade, 216.500, 168, S07, B23, 1
S07, Trade, 217.733, 169, S07, B17, 1
S07, Trade, 224.933, 174, S07, B29, 1
S07, Trade, 237.000, 174, S07, B29, 1
S07, Trade, 242.000, 171, B24, S07, 1
S07, Trade, 249.517, 170, S07, B24, 1
S07, Trade, 251.783, 173, S07, B23, 1
S07, Trade, 259.983, 170, S07, B24, 1
S07, Trade, 272.883, 174, S07, B18, 1
S07, Trade, 280.817, 178, S07, B28, 1
S07, Trade, 286.983, 177, S07, B22, 1
S07, Trade, 292.267, 178, S07, B24, 1
S07, Trade, 294.617, 178, S07, B22, 1
S07, Trade, 297.317, 180, S07, B29, 1
S08, 55
S08, Trade, 4.683, 160, B28, S08, 1
S08, Trade, 8.250, 152, S08, B22, 1
S08, Trade, 14.450, 155, S08, B22, 1
S08, Trade, 18.267, 151, S08, B29, 1
S08, Trade, 24.217, 155, S08, B27, 1
S08, Trade, 28.700, 152, S08, B28, 1
S08, Trade, 30.817, 150, S08, B15, 1
S08, Trade, 39.667, 167, S08, B28, 1
S08, Trade, 41.750, 156, S08, B23, 1
S08, Trade, 50.550, 153, B20, S08, 1
S08, Trade, 52.867, 158, S08, B29, 1
S08, Trade, 55.733, 156, S08, B22, 1
S08, Trade, 66.633, 155, S08, B28, 1
S08, Trade, 69.317, 156, S08, B29, 1
S08, Trade, 75.650, 157, S08, B27, 1
S08, Trade, 82.683, 159, S08, B15, 1
S08, Trade, 90.033, 159, S08, B15, 1
S08, Trade, 95.850, 158, S08, B22, 1
S08, Trade, 100.450, 156, B20, S08, 1
S08, Trade, 110.867, 159, S08, B28, 1
S08, Trade, 111.617, 157, S08, B29, 1
S08, Trade, 118.583, 158, S08, B23, 1
S08, Trade, 122.583, 156, S08, B15, 1
S08, Trade, 130.700, 167, S08, B29, 1
S08, Trade, 134.700, 162, S08, B17, 1
S08, Trade, 143.633, 164, B26, S08, 1
S08, Trade, 147.150, 164, S08, B22, 1
S08, Trade, 148.950, 166, S08, B15, 1
S08, Trade, 157.183, 159, B13, S08, 1
S08, Trade, 164.283, 165, S08, B28, 1
S08, Trade, 166.150, 165, S08, B22, 1
S08, Trade, 170.217, 163, S08, B22, 1
S08, Trade, 172.750, 166, S08, B27, 1
S08, Trade, 177.550, 164, S08, B22, 1
S08, Trade, 187.200, 170, S08, B29, 1
S08, Trade, 189.833, 169, S08, B23, 1
S08, Trade, 200.333, 164, B13, S08, 1
S08, Trade, 204.617, 168, S08, B23, 1
S08, Trade, 211.050, 169, S08, B29, 1
S08, Trade, 215.017, 168, S08, B27, 1
S08, Trade, 226.183, 171, S08, B15, 1
S08, Trade, 228.217, 174, B15, S08, 1
S08, Trade, 235.067, 165, B28, S08, 1
S08, Trade, 241.083, 172, S08, B14, 1
S08, Trade, 247.800, 172, S08, B15, 1
S08, Trade, 248.383, 169, B19, S08, 1
S08, Trade, 252.567, 173, S08, B28, 1
S08, Trade, 259.550, 169, B14, S08, 1
S08, Trade, 265.833, 190, S08, B27, 1
S08, Trade, 269.050, 177, S08, B18, 1
S08, Trade, 273.717, 176, S08, B29, 1
S08, Trade, 277.200, 173, S08, B24, 1
S08, Trade, 286.800, 177, S08, B27, 1
S08, Trade, 290.700, 177, S08, B18, 1
S08, Trade, 295.850, 177, S08, B18, 1
S09, 10
S09, Trade, 242.117, 169, B18, S09, 1
S09, Trade, 245.217, 176, B18, S09, 1
S09, Trade, 249.233, 168, B26, S09, 1
S09, Trade, 254.300, 170, B24, S09, 1
S09, Trade, 262.983, 173, S09, B17, 1
S09, Trade, 270.650, 172, B20, S09, 1
S09, Trade, 278.533, 179, S09, B22, 1
S09, Trade, 282.067, 174, B26, S09, 1
S09, Trade, 288.100, 171, B20, S09, 1
S09, Trade, 296.833, 173, B14, S09, 1
S10, 15
S10, Trade, 54.967, 156, B25, S10, 1
S10, Trade, 60.850, 160, S10, B22, 1
S10, Trade, 63.550, 153, B20, S10, 1
S10, Trade, 104.150, 152, S10, B22, 1
S10, Trade, 125.467, 153, S10, B14, 1
S10, Trade, 132.833, 164, B15, S10, 1
S10, Trade, 161.967, 163, S10, B27, 1
S10, Trade, 196.250, 164, B17, S10, 1
S10, Trade, 202.233, 175, S10, B22, 1
S10, Trade, 221.817, 167, B19, S10, 1
S10, Trade, 231.883, 170, B19, S10, 1
S10, Trade, 237.433, 165, B25, S10, 1
S10, Trade, 246.367, 174, S10, B22, 1
S10, Trade, 279.550, 171, B25, S10, 1
S10, Trade, 290.900, 179, S10, B28, 1
S11, 47
S11, Trade, 4.900, 161, S11, B25, 1
S11, Trade, 8.683, 152, S11, B27, 1
S11, Trade, 16.367, 153, S11, B23, 1
S11, Trade, 22.550, 153, S11, B29, 1
S11, Trade, 31.183, 151, S11, B27, 1
S11, Trade, 34.100, 149, S11, B25, 1
S11, Trade, 36.617, 152, S11, B27, 1
S11, Trade, 44.783, 152, S11, B28, 1
S11, Trade, 47.417, 156, S11, B22, 1
S11, Trade, 59.183, 158, S11, B29, 1
S11, Trade, 63.767, 157, S11, B29, 1
S11, Trade, 74.367, 155, S11, B29, 1
S11, Trade, 81.000, 160, S11, B29, 1
S11, Trade, 83.433, 161, S11, B22, 1
S11, Trade, 91.433, 160, S11, B28, 1
S11, Trade, 97.433, 159, S11, B29, 1
S11, Trade, 99.450, 158, S11, B17, 1
S11, Trade, 104.167, 156, S11, B15, 1
S11, Trade, 108.400, 157, S11, B28, 1
S11, Trade, 118.933, 159, S11, B29, 1
S11, Trade, 124.517, 154, B14, S11, 1
S11, Trade, 132.183, 166, S11, B16, 1
S11, Trade, 135.850, 163, S11, B29, 1
S11, Trade, 140.733, 166, S11, B23, 1
S11, Trade, 147.250, 164, S11, B23, 1
S11, Trade, 153.100, 165, S11, B28, 1
S11, Trade, 158.533, 163, S11, B23, 1
S11, Trade, 166.283, 165, S11, B15, 1
S11, Trade, 171.300, 163, S11, B20, 1
S11, Trade, 178.200, 164, S11, B14, 1
S11, Trade, 181.600, 167, S11, B23, 1
S11, Trade, 185.117, 167, S11, B27, 1
S11, Trade, 198.883, 169, S11, B27, 1
S11, Trade, 209.817, 166, B23, S11, 1
S11, Trade, 214.200, 169, S11, B29, 1
S11, Trade, 221.717, 172, S11, B28, 1
S11, Trade, 222.267, 172, S11, B16, 1
S11, Trade, 235.683, 169, S11, B27, 1
S11, Trade, 238.633, 174, S11, B15, 1
S11, Trade, 248.650, 169, S11, B16, 1
S11, Trade, 252.167, 173, S11, B29, 1
S11, Trade, 255.500, 173, S11, B22, 1
S11, Trade, 261.367, 176, S11, B22, 1
S11, Trade, 264.467, 172, S11, B19, 1
S11, Trade, 274.317, 174, S11, B22, 1
S11, Trade, 283.833, 176, S11, B24, 1
S11, Trade, 288.617, 177, S11, B29, 1
S12, 42
S12, Trade, 12.617, 153, S12, B29, 1
S12, Trade, 21.900, 153, S12, B22, 1
S12, Trade, 27.767, 153, S12, B16, 1
S12, Trade, 34.817, 150, S12, B22, 1
S12, Trade, 37.317, 153, S12, B23, 1
S12, Trade, 49.967, 155, S12, B15, 1
S12, Trade, 56.733, 157, B26, S12, 1
S12, Trade, 65.650, 156, S12, B15, 1
S12, Trade, 67.583, 156, S12, B23, 1
S12, Trade, 77.783, 157, S12, B23, 1
S12, Trade, 87.333, 160, S12, B28, 1
S12, Trade, 93.633, 159, B15, S12, 1
S12, Trade, 99.167, 158, S12, B23, 1
S12, Trade, 105.933, 155, S12, B22, 1
S12, Trade, 115.900, 157, S12, B15, 1
S12, Trade, 123.867, 155, S12, B20, 1
S12, Trade, 128.383, 165, B20, S12, 1
S12, Trade, 133.717, 166, S12, B23, 1
S12, Trade, 144.483, 165, S12, B29, 1
S12, Trade, 152.900, 165, S12, B23, 1
S12, Trade, 158.317, 161, S12, B22, 1
S12, Trade, 163.467, 165, S12, B28, 1
S12, Trade, 169.783, 164, S12, B15, 1
S12, Trade, 177.283, 163, S12, B20, 1
S12, Trade, 183.367, 167, S12, B15, 1
S12, Trade, 186.183, 168, B15, S12, 1
S12, Trade, 190.617, 169, S12, B22, 1
S12, Trade, 198.750, 168, S12, B28, 1
S12, Trade, 208.067, 165, S12, B27, 1
S12, Trade, 213.717, 169, S12, B28, 1
S12, Trade, 214.383, 168, B15, S12, 1
S12, Trade, 220.833, 171, S12, B29, 1
S12, Trade, 230.117, 173, S12, B29, 1
S12, Trade, 235.517, 168, S12, B22, 1
S12, Trade, 238.900, 174, S12, B22, 1
S12, Trade, 246.533, 175, S12, B24, 1
S12, Trade, 253.600, 176, S12, B27, 1
S12, Trade, 260.000, 171, S12, B27, 1
S12, Trade, 276.533, 173, S12, B15, 1
S12, Trade, 282.850, 177, S12, B29, 1
S12, Trade, 289.150, 178, S12, B15, 1
S12, Trade, 297.183, 179, S12, B24, 1
S13, 4
S13, Trade, 58.783, 154, B14, S13, 1
S13, Trade, 89.750, 157, B14, S13, 1
S13, Trade, 176.600, 163, S13, B27, 1
S13, Trade, 288.150, 176, S13, B28, 1
S14, 8
S14, Trade, 242.400, 173, S14, B29, 1
S14, Trade, 253.550, 175, S14, B15, 1
S14, Trade, 260.550, 174, S14, B29, 1
S14, Trade, 266.733, 175, S14, B24, 1
S14, Trade, 270.433, 175, S14, B15, 1
S14, Trade, 279.017, 176, S14, B20, 1
S14, Trade, 282.117, 176, S14, B23, 1
S14, Trade, 294.133, 177, S14, B28, 1
S15, 35
S15, Trade, 7.650, 153, S15, B20, 1
