Trd, 000061.817, 149
Trd, 000062.550, 164
Trd, 000062.983, 157
Trd, 000063.083, 151
Trd, 000063.150, 150
Trd, 000063.467, 159
Trd, 000064.417, 177
Trd, 000064.467, 152
Trd, 000064.550, 161
Trd, 000065.350, 153
Trd, 000065.633, 178
Trd, 000066.367, 155
Trd, 000067.183, 164
Trd, 000067.433, 136
Trd, 000067.500, 151
Trd, 000068.067, 179
Trd, 000068.617, 158
Trd, 000068.883, 159
Trd, 000069.150, 158
Trd, 000069.983, 159
Trd, 000070.183, 160
Trd, 000070.683, 179
Trd, 000071.267, 165
Trd, 000071.333, 162
Trd, 000073.150, 151
Trd, 000073.367, 138
Trd, 000073.800, 150
Trd, 000074.383, 149
Trd, 000074.667, 151
Trd, 000075.017, 150
Trd, 000075.867, 155
Trd, 000075.983, 151
Trd, 000076.117, 158
Trd, 000076.550, 151
Trd, 000076.850, 152
Trd, 000076.967, 151
Trd, 000077.200, 165
Trd, 000078.217, 180
Trd, 000078.483, 185
Trd, 000079.533, 166
Trd, 000079.783, 168
Trd, 000079.817, 165
Trd, 000080.167, 173
Trd, 000080.667, 165
Trd, 000081.100, 163
Trd, 000081.483, 182
Trd, 000081.600, 183
Trd, 000082.517, 155
Trd, 000083.617, 159
Trd, 000084.983, 167
Trd, 000085.250, 165
Trd, 000085.583, 166
Trd, 000085.600, 163
Trd, 000085.683, 162
Trd, 000086.167, 136
Trd, 000086.200, 181
Trd, 000086.933, 157
Trd, 000087.217, 181
Trd, 000088.183, 153
Trd, 000088.633, 151
Trd, 000089.533, 159
Trd, 000089.933, 157
Trd, 000090.000, 158
Trd, 000090.283, 158
Trd, 000090.533, 153
Trd, 000091.150, 158
Trd, 000091.233, 154
Trd, 000092.033, 153
Trd, 000092.533, 153
Trd, 000094.067, 155
Trd, 000094.333, 154
Trd, 000094.567, 157
Trd, 000094.717, 153
Trd, 000095.700, 157
Trd, 000096.150, 154
Trd, 000097.333, 154
Trd, 000097.483, 161
Trd, 000098.033, 158
Trd, 000098.517, 144
Trd, 000099.350, 155
Trd, 000099.650, 157
Trd, 000099.767, 158
Trd, 000100.117, 158
Trd, 000100.467, 159
Trd, 000100.867, 161
Trd, 000100.883, 156
Trd, 000103.333, 180
Trd, 000103.350, 181
Trd, 000103.367, 156
Trd, 000103.433, 182
Trd, 000104.383, 157
Trd, 000104.417, 158
Trd, 000105.683, 160
Trd, 000106.383, 161
Trd, 000106.800, 162
Trd, 000107.117, 156
Trd, 000107.200, 163
Trd, 000107.683, 164
Trd, 000108.533, 183
Trd, 000109.467, 159
Trd, 000109.783, 183
Trd, 000109.850, 158
Trd, 000110.350, 162
Trd, 000110.683, 165
Trd, 000110.900, 155
Trd, 000111.083, 161
Trd, 000111.967, 156
Trd, 000112.367, 152
Trd, 000112.417, 141
Trd, 000112.467, 158
Trd, 000113.167, 140
Trd, 000113.550, 142
Trd, 000114.900, 148
Trd, 000116.117, 153
Trd, 000116.133, 155
Trd, 000116.683, 152
Trd, 000117.867, 158
Trd, 000117.967, 159
Trd, 000119.167, 153
Trd, 000119.183, 151
Trd, 000119.317, 162
Trd, 000119.483, 170
Trd, 000121.233, 159
Trd, 000121.850, 155
Trd, 000121.900, 154
Trd, 000122.083, 154
Trd, 000122.167, 155
Trd, 000122.250, 156
Trd, 000122.317, 160
Trd, 000122.350, 160
Trd, 000122.600, 163
Trd, 000122.683, 170
Trd, 000123.600, 156
Trd, 000124.467, 160
Trd, 000125.900, 157
Trd, 000126.050, 156
Trd, 000126.550, 155
Trd, 000126.933, 155
Trd, 000127.567, 160
Trd, 000127.783, 161
Trd, 000127.950, 163
Trd, 000128.100, 185
Trd, 000128.600, 185
Trd, 000130.733, 161
Trd, 000131.250, 160
Trd, 000131.300, 159
Trd, 000131.383, 164
Trd, 000131.667, 157
Trd, 000131.733, 170
Trd, 000132.233, 159
Trd, 000132.917, 162
Trd, 000133.600, 161
Trd, 000134.183, 161
Trd, 000134.217, 159
Trd, 000135.333, 157
Trd, 000136.983, 160
Trd, 000137.533, 161
Trd, 000137.783, 162
Trd, 000138.000, 158
Trd, 000138.950, 161
Trd, 000139.433, 160
Trd, 000139.700, 160
Trd, 000139.850, 160
Trd, 000140.117, 162
Trd, 000140.917, 156
Trd, 000141.400, 165
Trd, 000142.917, 162
Trd, 000143.817, 159
Trd, 000143.833, 156
Trd, 000144.017, 162
Trd, 000145.217, 158
Trd, 000145.483, 160
Trd, 000146.083, 158
Trd, 000146.383, 159
Trd, 000146.583, 160
Trd, 000146.933, 161
Trd, 000147.467, 165
Trd, 000147.483, 161
Trd, 000148.033, 172
Trd, 000149.450, 163
Trd, 000149.833, 183
Trd, 000150.283, 167
Trd, 000150.933, 182
Trd, 000151.050, 169
Trd, 000151.367, 168
Trd, 000151.700, 183
Trd, 000153.067, 175
Trd, 000153.533, 185
Trd, 000154.100, 170
Trd, 000154.417, 170
Trd, 000154.550, 169
Trd, 000155.117, 167
Trd, 000155.133, 176
Trd, 000155.417, 167
Trd, 000156.767, 164
Trd, 000158.000, 147
Trd, 000158.033, 160
Trd, 000159.200, 150
Trd, 000159.683, 147
Trd, 000159.883, 151
Trd, 000161.250, 153
Trd, 000161.417, 155
Trd, 000161.533, 159
Trd, 000161.633, 164
Trd, 000162.167, 160
Trd, 000162.300, 157
Trd, 000163.000, 167
Trd, 000163.417, 174
Trd, 000163.567, 161
Trd, 000163.767, 160
Trd, 000164.133, 193
Trd, 000164.917, 164
Trd, 000165.567, 166
Trd, 000166.783, 169
Trd, 000168.033, 170
Trd, 000168.483, 174
Trd, 000168.717, 169
Trd, 000169.050, 168
Trd, 000169.650, 185
Trd, 000169.750, 185
Trd, 000170.283, 167
Trd, 000170.350, 168
Trd, 000170.433, 176
Trd, 000170.500, 188
Trd, 000170.517, 167
Trd, 000171.183, 165
Trd, 000171.650, 179
Trd, 000171.933, 184
Trd, 000173.000, 169
Trd, 000173.617, 169
Trd, 000174.650, 168
Trd, 000175.183, 153
Trd, 000175.617, 161
Trd, 000175.933, 161
Trd, 000176.200, 174
Trd, 000176.617, 153
Trd, 000176.867, 160
Trd, 000177.250, 161
Trd, 000177.667, 166
Trd, 000177.950, 169
Trd, 000178.367, 166
Trd, 000179.383, 161
Trd, 000180.000, 162
Trd, 000180.367, 155
Trd, 000180.567, 154
Trd, 000181.017, 166
Trd, 000181.900, 167
Trd, 000182.133, 169
Trd, 000182.750, 176
Trd, 000183.867, 165
Trd, 000184.067, 166
Trd, 000184.183, 169
Trd, 000184.400, 171
Trd, 000184.883, 165
Trd, 000186.083, 166
Trd, 000186.117, 165
Trd, 000186.150, 164
Trd, 000187.450, 167
Trd, 000188.017, 165
Trd, 000188.067, 168
Trd, 000188.567, 165
Trd, 000188.783, 164
Trd, 000189.417, 173
Trd, 000189.900, 174
Trd, 000190.117, 191
Trd, 000190.133, 164
Trd, 000190.217, 155
Trd, 000191.750, 148
Trd, 000192.217, 150
Trd, 000192.350, 170
Trd, 000193.350, 173
Trd, 000193.867, 163
Trd, 000194.433, 163
Trd, 000195.883, 158
Trd, 000196.850, 163
Trd, 000197.133, 166
Trd, 000198.350, 165
Trd, 000198.567, 164
Trd, 000198.617, 166
Trd, 000198.717, 163
Trd, 000199.183, 171
Trd, 000200.000, 164
Trd, 000200.667, 165
Trd, 000201.217, 165
Trd, 000201.567, 165
Trd, 000201.617, 164
Trd, 000201.967, 164
Trd, 000202.317, 168
Trd, 000202.533, 168
Trd, 000203.400, 168
Trd, 000204.817, 164
Trd, 000205.383, 163
Trd, 000205.800, 164
Trd, 000206.233, 166
Trd, 000206.383, 165
Trd, 000207.383, 169
Trd, 000207.617, 170
Trd, 000207.883, 170
Trd, 000208.317, 171
Trd, 000208.633, 168
Trd, 000209.200, 172
Trd, 000209.367, 168
Trd, 000209.950, 168
Trd, 000211.467, 171
Trd, 000211.517, 167
Trd, 000211.833, 169
Trd, 000212.367, 183
Trd, 000212.683, 190
Trd, 000213.367, 153
Trd, 000213.417, 165
Trd, 000213.550, 191
Trd, 000213.950, 193
Trd, 000214.333, 172
Trd, 000214.350, 175
Trd, 000215.967, 170
Trd, 000216.367, 170
Trd, 000216.633, 169
Trd, 000217.250, 172
Trd, 000218.017, 170
Trd, 000218.333, 171
Trd, 000218.550, 172
Trd, 000218.633, 173
Trd, 000219.467, 173
Trd, 000219.583, 174
Trd, 000220.233, 174
Trd, 000220.383, 173
Trd, 000220.967, 175
Trd, 000221.267, 184
Trd, 000222.817, 174
Trd, 000223.867, 172
Trd, 000224.250, 152
Trd, 000224.967, 173
Trd, 000225.100, 174
Trd, 000225.567, 180
Trd, 000225.883, 193
Trd, 000227.050, 169
Trd, 000227.067, 170
Trd, 000227.367, 169
Trd, 000227.500, 171
Trd, 000227.800, 170
Trd, 000228.367, 174
Trd, 000228.600, 169
Trd, 000228.850, 195
Trd, 000229.083, 174
Trd, 000229.517, 171
Trd, 000229.550, 182
Trd, 000229.800, 173
Trd, 000230.083, 198
Trd, 000231.383, 175
Trd, 000231.917, 182
Trd, 000232.267, 182
Trd, 000232.450, 184
Trd, 000232.717, 179
Trd, 000232.933, 183
Trd, 000233.467, 178
Trd, 000234.183, 177
Trd, 000235.617, 176
Trd, 000235.867, 172
Trd, 000236.033, 181
Trd, 000236.117, 166
Trd, 000237.467, 161
Trd, 000238.917, 163
Trd, 000239.233, 155
Trd, 000239.417, 169
Trd, 000240.050, 167
Trd, 000240.250, 169
Trd, 000240.517, 167
Trd, 000240.583, 168
Trd, 000240.650, 168
Trd, 000240.933, 170
Trd, 000241.867, 167
Trd, 000242.383, 172
Trd, 000243.067, 170
Trd, 000243.667, 172
Trd, 000244.117, 168
Trd, 000244.383, 169
Trd, 000244.483, 175
Trd, 000245.167, 168
Trd, 000245.350, 167
Trd, 000246.350, 170
Trd, 000246.400, 176
Trd, 000246.600, 167
Trd, 000246.933, 180
Trd, 000247.117, 171
Trd, 000247.367, 188
Trd, 000248.767, 173
Trd, 000249.433, 176
Trd, 000249.617, 173
Trd, 000249.833, 175
Trd, 000250.200, 171
Trd, 000250.500, 173
Trd, 000250.750, 174
Trd, 000250.850, 172
Trd, 000250.917, 170
Trd, 000251.183, 170
Trd, 000251.400, 166
Trd, 000252.250, 169
Trd, 000252.383, 166
Trd, 000252.900, 166
Trd, 000253.000, 164
Trd, 000253.150, 162
Trd, 000253.300, 167
Trd, 000253.433, 155
Trd, 000253.500, 168
Trd, 000253.950, 161
Trd, 000254.383, 164
Trd, 000254.967, 161
Trd, 000255.283, 173
Trd, 000255.633, 176
Trd, 000256.117, 173
Trd, 000256.867, 170
Trd, 000257.150, 170
Trd, 000257.650, 177
Trd, 000257.817, 174
Trd, 000258.517, 175
Trd, 000259.150, 171
Trd, 000259.433, 170
Trd, 000259.550, 171
Trd, 000259.950, 172
Trd, 000260.200, 169
Trd, 000260.767, 167
Trd, 000262.183, 166
Trd, 000262.917, 165
Trd, 000263.233, 170
Trd, 000263.283, 160
Trd, 000263.633, 164
Trd, 000264.933, 162
Trd, 000265.200, 168
Trd, 000265.500, 166
Trd, 000265.600, 160
Trd, 000265.667, 167
Trd, 000265.950, 171
Trd, 000266.683, 170
Trd, 000266.700, 174
Trd, 000267.100, 177
Trd, 000267.367, 181
Trd, 000267.700, 173
Trd, 000268.183, 175
Trd, 000268.800, 175
Trd, 000268.983, 175
Trd, 000269.283, 168
Trd, 000270.183, 164
Trd, 000270.967, 169
Trd, 000271.150, 169
Trd, 000271.400, 171
Trd, 000271.533, 170
Trd, 000271.867, 173
Trd, 000272.067, 170
Trd, 000272.500, 175
Trd, 000273.367, 171
Trd, 000273.533, 173
Trd, 000273.633, 172
Trd, 000273.833, 178
Trd, 000274.300, 179
Trd, 000275.650, 185
Trd, 000276.133, 180
Trd, 000276.200, 175
Trd, 000276.617, 199
Trd, 000277.117, 172
Trd, 000277.133, 170
Trd, 000277.200, 168
Trd, 000277.483, 177
Trd, 000278.067, 178
Trd, 000278.350, 171
Trd, 000278.517, 168
Trd, 000279.050, 172
Trd, 000279.267, 171
Trd, 000280.117, 170
Trd, 000280.400, 172
Trd, 000280.700, 171
Trd, 000280.950, 169
Trd, 000281.333, 176
Trd, 000281.533, 177
Trd, 000281.750, 171
Trd, 000281.983, 179
Trd, 000282.617, 172
Trd, 000282.900, 176
Trd, 000282.933, 171
Trd, 000283.333, 173
Trd, 000283.350, 169
Trd, 000283.617, 169
Trd, 000283.667, 165
Trd, 000283.850, 165
Trd, 000284.083, 158
Trd, 000284.650, 159
Trd, 000284.717, 176
Trd, 000285.750, 179
Trd, 000285.950, 180
Trd, 000286.617, 183
Trd, 000286.683, 181
Trd, 000286.767, 180
Trd, 000287.150, 197
Trd, 000287.433, 201
Trd, 000288.717, 182
Trd, 000288.983, 180
Trd, 000289.017, 177
Trd, 000289.133, 183
Trd, 000289.200, 170
Trd, 000290.133, 171
Trd, 000290.783, 166
Trd, 000290.867, 180
Trd, 000291.650, 173
Trd, 000291.917, 169
Trd, 000292.483, 170
Trd, 000293.350, 171
Trd, 000293.583, 166
Trd, 000294.483, 170
Trd, 000295.167, 170
Trd, 000295.250, 171
Trd, 000295.583, 173
Trd, 000296.117, 180
Trd, 000296.467, 184
Trd, 000296.533, 173
Trd, 000296.633, 172
Trd, 000296.667, 171
Trd, 000297.300, 172
Trd, 000297.683, 176
Trd, 000298.850, 176
Trd, 000299.067, 175
Trd, 000299.117, 178
Trd, 000299.317, 174
