Trd, 000222.067, 173
Trd, 000222.583, 179
Trd, 000222.717, 180
Trd, 000224.067, 178
Trd, 000224.833, 174
Trd, 000224.917, 173
Trd, 000225.650, 178
Trd, 000225.833, 171
Trd, 000227.983, 173
Trd, 000228.833, 176
Trd, 000230.000, 176
Trd, 000230.267, 177
Trd, 000230.500, 175
Trd, 000230.967, 174
Trd, 000231.800, 170
Trd, 000232.217, 175
Trd, 000232.333, 178
Trd, 000233.667, 169
Trd, 000233.833, 167
Trd, 000234.267, 174
Trd, 000234.933, 165
Trd, 000235.250, 175
Trd, 000236.017, 176
Trd, 000237.617, 172
Trd, 000238.033, 171
Trd, 000238.383, 173
Trd, 000238.483, 175
Trd, 000238.733, 177
Trd, 000239.633, 176
Trd, 000239.717, 176
Trd, 000240.167, 175
Trd, 000240.350, 175
Trd, 000240.850, 174
Trd, 000241.050, 173
Trd, 000241.067, 171
Trd, 000241.083, 175
Trd, 000242.200, 172
Trd, 000242.267, 171
Trd, 000242.483, 168
Trd, 000243.200, 167
Trd, 000243.633, 170
Trd, 000244.417, 179
Trd, 000244.850, 172
Trd, 000245.200, 173
Trd, 000245.233, 182
Trd, 000246.383, 177
Trd, 000246.650, 178
Trd, 000247.283, 180
Trd, 000247.617, 181
Trd, 000247.633, 183
Trd, 000248.417, 179
Trd, 000248.467, 186
Trd, 000248.817, 188
Trd, 000249.383, 187
Trd, 000249.833, 183
Trd, 000249.933, 182
Trd, 000250.467, 184
Trd, 000251.250, 183
Trd, 000251.617, 184
Trd, 000251.800, 182
Trd, 000252.167, 186
Trd, 000252.717, 183
Trd, 000252.783, 182
Trd, 000253.567, 181
Trd, 000254.283, 178
Trd, 000254.467, 177
Trd, 000254.617, 180
Trd, 000254.733, 178
Trd, 000255.333, 180
Trd, 000256.233, 181
Trd, 000256.367, 177
Trd, 000256.867, 176
Trd, 000257.067, 173
Trd, 000257.367, 170
Trd, 000257.500, 167
Trd, 000257.617, 174
Trd, 000257.717, 171
Trd, 000257.933, 191
Trd, 000258.783, 177
Trd, 000259.050, 180
Trd, 000259.500, 177
Trd, 000260.200, 180
Trd, 000261.333, 181
Trd, 000261.433, 184
Trd, 000261.967, 184
Trd, 000262.350, 182
Trd, 000262.550, 180
Trd, 000262.700, 180
Trd, 000262.750, 179
Trd, 000262.950, 181
Trd, 000263.150, 178
Trd, 000263.783, 177
Trd, 000264.167, 177
Trd, 000264.267, 177
Trd, 000264.433, 176
Trd, 000265.350, 191
Trd, 000266.717, 193
Trd, 000266.850, 185
Trd, 000267.483, 185
Trd, 000268.683, 185
Trd, 000268.950, 185
Trd, 000269.200, 184
Trd, 000269.550, 183
Trd, 000269.917, 178
Trd, 000270.350, 177
Trd, 000271.183, 176
Trd, 000271.233, 177
Trd, 000271.783, 177
Trd, 000272.217, 181
Trd, 000272.833, 184
Trd, 000273.117, 176
Trd, 000273.167, 175
Trd, 000273.583, 175
Trd, 000273.650, 174
Trd, 000274.100, 182
Trd, 000275.650, 180
Trd, 000275.850, 166
Trd, 000276.067, 182
Trd, 000276.467, 175
Trd, 000277.533, 172
Trd, 000277.617, 171
Trd, 000277.767, 169
Trd, 000278.483, 169
Trd, 000278.833, 171
Trd, 000279.167, 170
Trd, 000279.383, 172
Trd, 000279.450, 172
Trd, 000279.783, 183
Trd, 000281.217, 175
Trd, 000281.350, 177
Trd, 000281.383, 185
Trd, 000281.533, 183
Trd, 000281.617, 175
Trd, 000282.100, 174
Trd, 000282.417, 182
Trd, 000283.300, 182
Trd, 000283.650, 179
Trd, 000283.683, 183
Trd, 000283.967, 186
Trd, 000284.667, 187
Trd, 000285.783, 176
Trd, 000285.883, 177
Trd, 000286.017, 179
Trd, 000286.783, 177
Trd, 000287.100, 184
Trd, 000287.433, 180
Trd, 000288.167, 183
Trd, 000288.400, 183
Trd, 000288.567, 185
Trd, 000288.650, 182
Trd, 000288.817, 194
Trd, 000289.817, 182
Trd, 000290.217, 187
Trd, 000290.450, 180
Trd, 000291.233, 184
Trd, 000291.367, 180
Trd, 000291.467, 185
Trd, 000292.083, 185
Trd, 000293.050, 177
Trd, 000293.767, 177
Trd, 000293.833, 177
Trd, 000294.033, 188
Trd, 000294.483, 187
Trd, 000294.800, 188
Trd, 000295.167, 191
Trd, 000295.950, 179
Trd, 000296.167, 190
Trd, 000296.517, 191
Trd, 000296.550, 176
Trd, 000296.900, 175
Trd, 000296.950, 174
Trd, 000297.150, 185
Trd, 000297.300, 173
Trd, 000297.500, 185
Trd, 000298.050, 187
Trd, 000298.483, 171
Trd, 000298.967, 167
Trd, 000299.083, 178
Trd, 000299.350, 188
