B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 2
B09, Trade, 24.767, 133, B09, S06, 1
B29, Trade, 295.150, 174, B29, S08, 1
B29, Trade, 299.733, 180, B29, S01, 1
S00, 50
S00, Trade, 5.783, 150, S00, B23, 1
S00, Trade, 8.483, 146, S00, B14, 1
S00, Trade, 12.150, 168, S00, B28, 1
S00, Trade, 20.850, 155, B25, S00, 1
S00, Trade, 25.500, 150, S00, B19, 1
S00, Trade, 28.867, 160, S00, B23, 1
S00, Trade, 34.217, 154, S00, B19, 1
S00, Trade, 39.817, 158, S00, B28, 1
S00, Trade, 47.333, 154, S00, B23, 1
S00, Trade, 51.650, 169, S00, B27, 1
S00, Trade, 55.600, 155, S00, B24, 1
S00, Trade, 59.250, 162, S00, B27, 1
S00, Trade, 63.083, 154, S00, B23, 1
S00, Trade, 70.717, 174, S00, B23, 1
S00, Trade, 74.967, 169, B25, S00, 1
S00, Trade, 82.117, 169, S00, B27, 1
S00, Trade, 83.100, 166, S00, B23, 1
S00, Trade, 90.717, 168, S00, B23, 1
S00, Trade, 94.867, 164, S00, B27, 1
S00, Trade, 102.217, 165, S00, B28, 1
S00, Trade, 103.150, 163, S00, B19, 1
S00, Trade, 106.367, 156, S00, B27, 1
S00, Trade, 115.800, 176, S00, B28, 1
S00, Trade, 116.583, 173, S00, B19, 1
S00, Trade, 127.650, 175, S00, B28, 1
S00, Trade, 132.583, 178, S00, B28, 1
S00, Trade, 137.917, 171, S00, B19, 1
S00, Trade, 142.983, 171, S00, B27, 1
S00, Trade, 149.400, 158, S00, B28, 1
S00, Trade, 157.333, 165, S00, B19, 1
S00, Trade, 162.733, 168, S00, B25, 1
S00, Trade, 167.700, 167, B25, S00, 1
S00, Trade, 174.700, 163, S00, B17, 1
S00, Trade, 183.900, 176, S00, B25, 1
S00, Trade, 199.567, 176, S00, B19, 1
S00, Trade, 207.900, 172, S00, B23, 1
S00, Trade, 215.750, 186, S00, B27, 1
S00, Trade, 223.667, 187, S00, B23, 1
S00, Trade, 235.217, 177, B25, S00, 1
S00, Trade, 240.333, 174, B16, S00, 1
S00, Trade, 242.017, 174, S00, B20, 1
S00, Trade, 251.217, 182, B20, S00, 1
S00, Trade, 256.967, 181, S00, B23, 1
S00, Trade, 259.433, 182, B29, S00, 1
S00, Trade, 269.117, 191, S00, B27, 1
S00, Trade, 273.750, 193, S00, B20, 1
S00, Trade, 276.283, 189, B18, S00, 1
S00, Trade, 284.833, 189, S00, B20, 1
S00, Trade, 293.433, 196, S00, B23, 1
S00, Trade, 297.567, 186, S00, B28, 1
S01, 23
S01, Trade, 3.550, 149, B16, S01, 1
S01, Trade, 20.200, 156, S01, B24, 1
S01, Trade, 41.500, 151, B25, S01, 1
S01, Trade, 48.917, 152, B14, S01, 1
S01, Trade, 62.433, 150, B13, S01, 1
S01, Trade, 75.367, 165, B26, S01, 1
S01, Trade, 87.250, 161, B16, S01, 1
S01, Trade, 118.100, 178, B29, S01, 1
S01, Trade, 146.050, 158, B13, S01, 1
S01, Trade, 161.683, 166, B26, S01, 1
S01, Trade, 166.817, 167, S01, B16, 1
S01, Trade, 187.200, 169, S01, B23, 1
S01, Trade, 189.900, 184, B19, S01, 1
S01, Trade, 198.317, 166, B25, S01, 1
S01, Trade, 205.017, 174, B16, S01, 1
S01, Trade, 209.850, 172, B17, S01, 1
S01, Trade, 219.250, 163, S01, B19, 1
S01, Trade, 231.683, 172, B25, S01, 1
S01, Trade, 240.117, 173, B29, S01, 1
S01, Trade, 253.667, 169, B13, S01, 1
S01, Trade, 266.833, 182, B26, S01, 1
S01, Trade, 270.767, 187, B22, S01, 1
S01, Trade, 299.733, 180, B29, S01, 1
S02, 47
S02, Trade, 4.267, 145, B25, S02, 1
S02, Trade, 5.967, 148, B22, S02, 1
S02, Trade, 13.017, 166, B19, S02, 1
S02, Trade, 26.500, 150, S02, B28, 1
S02, Trade, 36.917, 156, S02, B28, 1
S02, Trade, 45.900, 154, S02, B28, 1
S02, Trade, 49.900, 168, B28, S02, 1
S02, Trade, 57.183, 159, S02, B29, 1
S02, Trade, 59.500, 161, B17, S02, 1
S02, Trade, 70.067, 172, S02, B19, 1
S02, Trade, 76.017, 170, S02, B27, 1
S02, Trade, 84.217, 166, S02, B23, 1
S02, Trade, 86.950, 166, S02, B28, 1
S02, Trade, 92.083, 168, S02, B28, 1
S02, Trade, 96.750, 165, S02, B19, 1
S02, Trade, 105.750, 156, S02, B23, 1
S02, Trade, 108.567, 154, S02, B19, 1
S02, Trade, 112.533, 157, B29, S02, 1
S02, Trade, 121.783, 177, S02, B23, 1
S02, Trade, 125.233, 171, S02, B28, 1
S02, Trade, 130.683, 177, B29, S02, 1
S02, Trade, 132.567, 176, S02, B19, 1
S02, Trade, 138.800, 171, S02, B24, 1
S02, Trade, 149.233, 153, B29, S02, 1
S02, Trade, 153.633, 163, B14, S02, 1
S02, Trade, 154.583, 165, S02, B23, 1
S02, Trade, 159.517, 166, S02, B28, 1
S02, Trade, 168.167, 167, B29, S02, 1
S02, Trade, 170.717, 163, S02, B23, 1
S02, Trade, 173.250, 165, B14, S02, 1
S02, Trade, 180.850, 173, S02, B26, 1
S02, Trade, 185.267, 176, S02, B23, 1
S02, Trade, 192.667, 181, S02, B23, 1
S02, Trade, 202.783, 176, S02, B27, 1
S02, Trade, 208.150, 173, S02, B19, 1
S02, Trade, 214.200, 186, B25, S02, 1
S02, Trade, 222.433, 179, S02, B24, 1
S02, Trade, 229.500, 189, B29, S02, 1
S02, Trade, 243.083, 178, S02, B23, 1
S02, Trade, 255.017, 172, S02, B28, 1
S02, Trade, 258.000, 187, S02, B19, 1
S02, Trade, 266.300, 191, B19, S02, 1
S02, Trade, 275.983, 192, S02, B27, 1
S02, Trade, 279.917, 195, B21, S02, 1
S02, Trade, 285.067, 190, S02, B21, 1
S02, Trade, 293.967, 197, S02, B21, 1
S02, Trade, 296.283, 194, S02, B20, 1
S03, 12
S03, Trade, 240.500, 173, B26, S03, 1
S03, Trade, 246.300, 188, S03, B28, 1
S03, Trade, 251.950, 181, S03, B27, 1
S03, Trade, 255.900, 166, S03, B24, 1
S03, Trade, 258.400, 194, S03, B23, 1
S03, Trade, 263.667, 181, S03, B20, 1
S03, Trade, 272.817, 187, B26, S03, 1
S03, Trade, 275.200, 190, B26, S03, 1
S03, Trade, 282.033, 184, B29, S03, 1
S03, Trade, 288.667, 187, S03, B20, 1
S03, Trade, 295.267, 181, B22, S03, 1
S03, Trade, 298.450, 181, B15, S03, 1
S04, 57
S04, Trade, 4.317, 144, B13, S04, 1
S04, Trade, 8.983, 147, B25, S04, 1
S04, Trade, 14.417, 152, B22, S04, 1
S04, Trade, 18.067, 149, B14, S04, 1
S04, Trade, 23.150, 148, B29, S04, 1
S04, Trade, 28.983, 156, B16, S04, 1
S04, Trade, 30.817, 153, B26, S04, 1
S04, Trade, 37.050, 154, B29, S04, 1
S04, Trade, 41.017, 154, B17, S04, 1
S04, Trade, 50.600, 157, B22, S04, 1
S04, Trade, 52.033, 151, B17, S04, 1
S04, Trade, 59.150, 161, B26, S04, 1
S04, Trade, 68.183, 165, B25, S04, 1
S04, Trade, 68.917, 164, B17, S04, 1
S04, Trade, 71.500, 161, B16, S04, 1
S04, Trade, 80.383, 167, B25, S04, 1
S04, Trade, 83.783, 164, B25, S04, 1
S04, Trade, 89.683, 166, B25, S04, 1
S04, Trade, 93.550, 166, B17, S04, 1
S04, Trade, 103.200, 158, B17, S04, 1
S04, Trade, 105.000, 144, B26, S04, 1
S04, Trade, 111.667, 156, B26, S04, 1
S04, Trade, 122.433, 170, B25, S04, 1
S04, Trade, 126.350, 167, B17, S04, 1
S04, Trade, 130.850, 170, B17, S04, 1
S04, Trade, 135.950, 161, B14, S04, 1
S04, Trade, 138.367, 165, B29, S04, 1
S04, Trade, 144.850, 168, B16, S04, 1
S04, Trade, 146.400, 164, B17, S04, 1
S04, Trade, 152.700, 165, B17, S04, 1
S04, Trade, 158.583, 163, B26, S04, 1
S04, Trade, 162.750, 167, B17, S04, 1
S04, Trade, 169.833, 161, B13, S04, 1
S04, Trade, 172.883, 161, B13, S04, 1
S04, Trade, 176.733, 164, B25, S04, 1
S04, Trade, 183.133, 176, B29, S04, 1
S04, Trade, 186.533, 169, B16, S04, 1
S04, Trade, 193.700, 175, B17, S04, 1
S04, Trade, 201.900, 174, B26, S04, 1
S04, Trade, 204.650, 174, B22, S04, 1
S04, Trade, 207.833, 154, B29, S04, 1
S04, Trade, 215.933, 169, B14, S04, 1
S04, Trade, 218.783, 156, B29, S04, 1
S04, Trade, 226.983, 170, B14, S04, 1
S04, Trade, 230.150, 190, B26, S04, 1
S04, Trade, 236.417, 175, B16, S04, 1
S04, Trade, 239.783, 172, B25, S04, 1
S04, Trade, 242.883, 175, B18, S04, 1
S04, Trade, 249.350, 184, B25, S04, 1
S04, Trade, 252.233, 176, B20, S04, 1
S04, Trade, 260.000, 181, B17, S04, 1
S04, Trade, 262.767, 177, B15, S04, 1
S04, Trade, 273.700, 192, B19, S04, 1
S04, Trade, 280.750, 190, B18, S04, 1
S04, Trade, 284.617, 182, B16, S04, 1
S04, Trade, 288.433, 179, B26, S04, 1
S04, Trade, 293.683, 191, B18, S04, 1
S05, 48
S05, Trade, 4.850, 150, S05, B19, 1
S05, Trade, 9.567, 148, S05, B28, 1
S05, Trade, 11.517, 168, B29, S05, 1
S05, Trade, 35.650, 153, B29, S05, 1
S05, Trade, 37.667, 171, S05, B23, 1
S05, Trade, 45.267, 155, S05, B23, 1
S05, Trade, 52.583, 171, S05, B28, 1
S05, Trade, 54.867, 154, S05, B16, 1
S05, Trade, 63.950, 155, S05, B22, 1
S05, Trade, 68.617, 172, S05, B29, 1
S05, Trade, 76.033, 171, S05, B28, 1
S05, Trade, 83.267, 165, S05, B28, 1
S05, Trade, 87.200, 168, S05, B19, 1
S05, Trade, 94.733, 163, S05, B19, 1
S05, Trade, 100.333, 163, S05, B23, 1
S05, Trade, 106.433, 158, S05, B24, 1
S05, Trade, 109.717, 152, S05, B14, 1
S05, Trade, 115.050, 175, S05, B26, 1
S05, Trade, 124.983, 169, S05, B26, 1
S05, Trade, 138.567, 169, S05, B28, 1
S05, Trade, 142.917, 169, B26, S05, 1
S05, Trade, 151.150, 172, S05, B27, 1
S05, Trade, 153.567, 167, B26, S05, 1
S05, Trade, 158.800, 165, S05, B23, 1
S05, Trade, 166.333, 170, S05, B24, 1
S05, Trade, 170.217, 163, S05, B27, 1
S05, Trade, 176.500, 165, S05, B19, 1
S05, Trade, 184.333, 176, S05, B26, 1
S05, Trade, 186.217, 192, S05, B27, 1
S05, Trade, 191.667, 181, S05, B28, 1
S05, Trade, 195.417, 176, S05, B27, 1
S05, Trade, 197.383, 176, S05, B24, 1
S05, Trade, 206.933, 176, S05, B27, 1
S05, Trade, 211.317, 188, S05, B28, 1
S05, Trade, 214.317, 187, S05, B26, 1
S05, Trade, 221.350, 174, S05, B26, 1
S05, Trade, 232.117, 176, S05, B27, 1
S05, Trade, 233.467, 176, S05, B29, 1
S05, Trade, 238.000, 183, S05, B28, 1
S05, Trade, 247.883, 186, S05, B18, 1
S05, Trade, 257.183, 192, S05, B21, 1
S05, Trade, 263.300, 184, S05, B21, 1
S05, Trade, 267.383, 187, B18, S05, 1
S05, Trade, 275.617, 191, S05, B29, 1
S05, Trade, 278.800, 186, S05, B19, 1
S05, Trade, 286.200, 195, S05, B28, 1
S05, Trade, 290.733, 195, S05, B27, 1
S05, Trade, 298.283, 186, S05, B18, 1
S06, 58
S06, Trade, 2.250, 181, B26, S06, 1
S06, Trade, 10.717, 145, B29, S06, 1
S06, Trade, 15.650, 154, B26, S06, 1
S06, Trade, 18.000, 155, B17, S06, 1
S06, Trade, 24.767, 133, B09, S06, 1
S06, Trade, 27.650, 158, B17, S06, 1
S06, Trade, 35.283, 153, B26, S06, 1
S06, Trade, 36.117, 153, B17, S06, 1
S06, Trade, 43.150, 153, B29, S06, 1
S06, Trade, 48.817, 152, B16, S06, 1
S06, Trade, 53.533, 156, B22, S06, 1
S06, Trade, 60.267, 160, B22, S06, 1
S06, Trade, 62.383, 154, B14, S06, 1
S06, Trade, 68.800, 171, B19, S06, 1
S06, Trade, 72.150, 155, B14, S06, 1
S06, Trade, 80.700, 167, B29, S06, 1
S06, Trade, 81.500, 165, B17, S06, 1
S06, Trade, 87.233, 164, B26, S06, 1
S06, Trade, 96.633, 160, B25, S06, 1
S06, Trade, 99.400, 162, B26, S06, 1
S06, Trade, 103.033, 158, B14, S06, 1
S06, Trade, 106.383, 144, B25, S06, 1
S06, Trade, 117.200, 170, B26, S06, 1
S06, Trade, 123.833, 173, B22, S06, 1
S06, Trade, 130.083, 174, B25, S06, 1
S06, Trade, 132.450, 170, B22, S06, 1
S06, Trade, 139.967, 170, B26, S06, 1
S06, Trade, 144.750, 179, B19, S06, 1
S06, Trade, 147.767, 135, S06, B16, 1
S06, Trade, 153.817, 160, B22, S06, 1
S06, Trade, 160.867, 166, B24, S06, 1
S06, Trade, 164.167, 168, B22, S06, 1
S06, Trade, 168.950, 162, B26, S06, 1
S06, Trade, 171.400, 161, B17, S06, 1
S06, Trade, 182.300, 176, B25, S06, 1
S06, Trade, 184.983, 171, B17, S06, 1
S06, Trade, 191.517, 178, B26, S06, 1
S06, Trade, 193.717, 173, B16, S06, 1
S06, Trade, 200.467, 168, B16, S06, 1
S06, Trade, 203.100, 176, B26, S06, 1
S06, Trade, 207.367, 154, B29, S06, 1
S06, Trade, 215.483, 175, B16, S06, 1
S06, Trade, 217.750, 148, B13, S06, 1
S06, Trade, 224.817, 175, B17, S06, 1
S06, Trade, 228.533, 172, B16, S06, 1
S06, Trade, 237.400, 171, B14, S06, 1
S06, Trade, 237.917, 167, B13, S06, 1
S06, Trade, 245.983, 183, B18, S06, 1
S06, Trade, 250.583, 181, B22, S06, 1
S06, Trade, 251.883, 176, B15, S06, 1
S06, Trade, 257.517, 191, B19, S06, 1
S06, Trade, 262.500, 179, B22, S06, 1
S06, Trade, 269.350, 186, B25, S06, 1
S06, Trade, 277.250, 184, B21, S06, 1
S06, Trade, 278.467, 182, B25, S06, 1
S06, Trade, 284.433, 185, B22, S06, 1
S06, Trade, 289.167, 192, B25, S06, 1
S06, Trade, 293.933, 185, B17, S06, 1
S07, 59
S07, Trade, 3.967, 148, B14, S07, 1
S07, Trade, 6.483, 140, B13, S07, 1
S07, Trade, 16.567, 157, B25, S07, 1
S07, Trade, 17.267, 155, B16, S07, 1
S07, Trade, 24.483, 150, B14, S07, 1
S07, Trade, 30.033, 152, B25, S07, 1
S07, Trade, 33.350, 152, B16, S07, 1
S07, Trade, 39.467, 155, B25, S07, 1
S07, Trade, 44.050, 154, B26, S07, 1
S07, Trade, 47.617, 154, B25, S07, 1
S07, Trade, 51.983, 153, B14, S07, 1
S07, Trade, 59.750, 161, B25, S07, 1
S07, Trade, 64.983, 154, B14, S07, 1
S07, Trade, 69.950, 166, B22, S07, 1
S07, Trade, 76.167, 165, B26, S07, 1
S07, Trade, 79.150, 169, B22, S07, 1
S07, Trade, 82.767, 156, B14, S07, 1
S07, Trade, 90.683, 165, B17, S07, 1
S07, Trade, 92.567, 163, B26, S07, 1
S07, Trade, 99.950, 161, B16, S07, 1
S07, Trade, 102.983, 161, B22, S07, 1
S07, Trade, 108.733, 153, B13, S07, 1
S07, Trade, 111.683, 155, B17, S07, 1
S07, Trade, 118.450, 178, B25, S07, 1
S07, Trade, 122.817, 167, B17, S07, 1
S07, Trade, 131.433, 167, B16, S07, 1
S07, Trade, 135.317, 165, B25, S07, 1
S07, Trade, 140.183, 170, B17, S07, 1
S07, Trade, 145.867, 162, B14, S07, 1
S07, Trade, 148.183, 139, S07, B23, 1
S07, Trade, 154.367, 148, B13, S07, 1
S07, Trade, 159.433, 165, B29, S07, 1
S07, Trade, 166.033, 167, B17, S07, 1
S07, Trade, 168.783, 165, B14, S07, 1
S07, Trade, 175.750, 156, B24, S07, 1
S07, Trade, 180.150, 171, B27, S07, 1
S07, Trade, 184.517, 175, B22, S07, 1
S07, Trade, 190.617, 178, B22, S07, 1
S07, Trade, 194.783, 167, B14, S07, 1
S07, Trade, 198.117, 169, B16, S07, 1
S07, Trade, 206.050, 152, B13, S07, 1
S07, Trade, 210.417, 169, B14, S07, 1
S07, Trade, 212.900, 184, B29, S07, 1
S07, Trade, 223.017, 175, B25, S07, 1
S07, Trade, 225.033, 176, B26, S07, 1
S07, Trade, 230.217, 188, B19, S07, 1
S07, Trade, 234.150, 176, B26, S07, 1
S07, Trade, 237.200, 176, B17, S07, 1
S07, Trade, 242.167, 173, B17, S07, 1
S07, Trade, 250.567, 182, B17, S07, 1
S07, Trade, 253.567, 171, B26, S07, 1
S07, Trade, 259.083, 181, B25, S07, 1
S07, Trade, 261.550, 180, B16, S07, 1
S07, Trade, 270.217, 183, B17, S07, 1
S07, Trade, 273.467, 184, B17, S07, 1
S07, Trade, 282.067, 183, B27, S07, 1
S07, Trade, 285.300, 181, B17, S07, 1
S07, Trade, 291.067, 183, B16, S07, 1
S07, Trade, 294.117, 177, B14, S07, 1
S08, 57
S08, Trade, 2.600, 179, B23, S08, 1
S08, Trade, 6.767, 139, B26, S08, 1
S08, Trade, 10.300, 146, B22, S08, 1
S08, Trade, 18.783, 148, B29, S08, 1
S08, Trade, 22.300, 150, B14, S08, 1
S08, Trade, 27.133, 168, B19, S08, 1
S08, Trade, 31.050, 153, B29, S08, 1
S08, Trade, 39.900, 154, B22, S08, 1
S08, Trade, 45.750, 153, B22, S08, 1
S08, Trade, 48.233, 154, B29, S08, 1
S08, Trade, 53.283, 156, B26, S08, 1
S08, Trade, 60.050, 160, B16, S08, 1
S08, Trade, 65.150, 154, B25, S08, 1
S08, Trade, 68.750, 172, B26, S08, 1
S08, Trade, 75.467, 164, B22, S08, 1
S08, Trade, 78.883, 173, B19, S08, 1
S08, Trade, 82.517, 162, B16, S08, 1
S08, Trade, 89.033, 168, B29, S08, 1
S08, Trade, 92.183, 163, B22, S08, 1
S08, Trade, 97.867, 159, B29, S08, 1
S08, Trade, 104.033, 145, B29, S08, 1
S08, Trade, 108.800, 152, B25, S08, 1
S08, Trade, 115.150, 174, B27, S08, 1
S08, Trade, 119.850, 177, B19, S08, 1
S08, Trade, 121.600, 176, B25, S08, 1
S08, Trade, 128.467, 170, B22, S08, 1
S08, Trade, 135.100, 166, B16, S08, 1
S08, Trade, 140.267, 168, B16, S08, 1
S08, Trade, 143.333, 169, B29, S08, 1
S08, Trade, 147.050, 145, B09, S08, 1
S08, Trade, 154.100, 148, B25, S08, 1
S08, Trade, 163.100, 166, B16, S08, 1
S08, Trade, 168.750, 166, B22, S08, 1
S08, Trade, 177.767, 165, B29, S08, 1
S08, Trade, 184.817, 166, B14, S08, 1
S08, Trade, 193.000, 179, B26, S08, 1
S08, Trade, 193.550, 179, B29, S08, 1
S08, Trade, 200.333, 169, B29, S08, 1
S08, Trade, 203.683, 175, B17, S08, 1
S08, Trade, 210.567, 165, B13, S08, 1
S08, Trade, 215.183, 183, B22, S08, 1
S08, Trade, 219.933, 171, B22, S08, 1
S08, Trade, 226.683, 184, B24, S08, 1
S08, Trade, 228.500, 177, B17, S08, 1
S08, Trade, 236.200, 177, B22, S08, 1
S08, Trade, 242.333, 175, B15, S08, 1
S08, Trade, 247.717, 184, B29, S08, 1
S08, Trade, 251.683, 179, B16, S08, 1
S08, Trade, 252.417, 173, B14, S08, 1
S08, Trade, 259.067, 185, B18, S08, 1
S08, Trade, 263.750, 180, B25, S08, 1
S08, Trade, 269.817, 188, B21, S08, 1
S08, Trade, 276.583, 184, B17, S08, 1
S08, Trade, 277.633, 179, B15, S08, 1
S08, Trade, 287.417, 179, B15, S08, 1
S08, Trade, 295.150, 174, B29, S08, 1
S08, Trade, 297.967, 185, B25, S08, 1
S09, 12
S09, Trade, 2.617, 178, B28, S09, 1
S09, Trade, 48.033, 161, S09, B24, 1
S09, Trade, 69.283, 170, S09, B23, 1
S09, Trade, 101.083, 163, B25, S09, 1
S09, Trade, 121.667, 175, B22, S09, 1
S09, Trade, 164.017, 169, B26, S09, 1
S09, Trade, 214.883, 178, B17, S09, 1
S09, Trade, 225.467, 176, B25, S09, 1
S09, Trade, 226.917, 176, B22, S09, 1
S09, Trade, 241.667, 174, B21, S09, 1
S09, Trade, 285.283, 183, B26, S09, 1
S09, Trade, 287.783, 178, B29, S09, 1
S10, 12
S10, Trade, 242.500, 189, S10, B19, 1
S10, Trade, 250.317, 185, B21, S10, 1
S10, Trade, 255.833, 166, B29, S10, 1
S10, Trade, 260.317, 185, S10, B20, 1
S10, Trade, 264.083, 181, S10, B18, 1
S10, Trade, 271.700, 195, B20, S10, 1
S10, Trade, 276.333, 188, B22, S10, 1
S10, Trade, 277.850, 180, S10, B23, 1
S10, Trade, 283.000, 190, B18, S10, 1
S10, Trade, 287.000, 182, B25, S10, 1
S10, Trade, 292.317, 183, B22, S10, 1
S10, Trade, 298.333, 185, B26, S10, 1
S11, 8
S11, Trade, 13.267, 156, B17, S11, 1
S11, Trade, 24.200, 149, B26, S11, 1
S11, Trade, 88.600, 169, S11, B27, 1
S11, Trade, 146.283, 166, B22, S11, 1
S11, Trade, 155.250, 166, S11, B19, 1
S11, Trade, 175.567, 162, S11, B23, 1
S11, Trade, 228.700, 166, B13, S11, 1
S11, Trade, 280.217, 191, B26, S11, 1
S12, 48
S12, Trade, 2.450, 180, B29, S12, 1
S12, Trade, 10.917, 148, S12, B27, 1
S12, Trade, 14.650, 167, S12, B24, 1
S12, Trade, 24.067, 152, S12, B28, 1
S12, Trade, 36.100, 154, B26, S12, 1
S12, Trade, 39.850, 159, S12, B19, 1
S12, Trade, 46.000, 155, S12, B27, 1
S12, Trade, 48.900, 163, S12, B19, 1
S12, Trade, 54.267, 162, S12, B23, 1
S12, Trade, 57.217, 165, S12, B19, 1
S12, Trade, 64.517, 158, S12, B28, 1
S12, Trade, 73.183, 172, S12, B19, 1
S12, Trade, 93.033, 168, S12, B29, 1
S12, Trade, 96.483, 163, S12, B23, 1
S12, Trade, 105.617, 156, S12, B14, 1
S12, Trade, 109.033, 154, S12, B28, 1
S12, Trade, 114.217, 163, B29, S12, 1
S12, Trade, 126.567, 169, S12, B23, 1
S12, Trade, 129.867, 175, S12, B26, 1
S12, Trade, 135.917, 171, S12, B27, 1
S12, Trade, 136.900, 170, S12, B23, 1
S12, Trade, 143.317, 171, S12, B25, 1
S12, Trade, 150.250, 158, S12, B19, 1
S12, Trade, 157.800, 166, S12, B27, 1
S12, Trade, 161.850, 168, S12, B29, 1
S12, Trade, 163.533, 181, B19, S12, 1
S12, Trade, 170.533, 163, S12, B28, 1
S12, Trade, 177.433, 166, S12, B19, 1
S12, Trade, 182.433, 178, S12, B19, 1
S12, Trade, 188.133, 185, B25, S12, 1
S12, Trade, 197.233, 175, S12, B22, 1
S12, Trade, 201.333, 177, S12, B23, 1
S12, Trade, 206.650, 169, S12, B14, 1
S12, Trade, 208.967, 172, B25, S12, 1
S12, Trade, 214.233, 186, B19, S12, 1
S12, Trade, 222.333, 176, S12, B29, 1
S12, Trade, 226.283, 185, S12, B19, 1
S12, Trade, 235.633, 179, S12, B19, 1
S12, Trade, 244.767, 180, S12, B20, 1
S12, Trade, 246.950, 185, S12, B19, 1
S12, Trade, 248.900, 190, B21, S12, 1
S12, Trade, 256.383, 171, B18, S12, 1
S12, Trade, 261.300, 182, S12, B24, 1
S12, Trade, 268.550, 188, S12, B29, 1
S12, Trade, 279.133, 196, B20, S12, 1
S12, Trade, 286.133, 191, S12, B19, 1
S12, Trade, 289.933, 195, S12, B21, 1
S12, Trade, 292.933, 194, B19, S12, 1
S13, 12
S13, Trade, 240.650, 175, S13, B28, 1
S13, Trade, 241.250, 174, B15, S13, 1
S13, Trade, 249.850, 186, B26, S13, 1
S13, Trade, 256.133, 169, S13, B14, 1
S13, Trade, 261.033, 181, B26, S13, 1
S13, Trade, 263.900, 179, B28, S13, 1
S13, Trade, 269.250, 187, B29, S13, 1
S13, Trade, 276.383, 190, S13, B23, 1
S13, Trade, 281.600, 186, B25, S13, 1
S13, Trade, 289.383, 191, B18, S13, 1
S13, Trade, 294.817, 177, B14, S13, 1
S13, Trade, 298.350, 184, B16, S13, 1
S14, 42
S14, Trade, 10.283, 149, S14, B24, 1
S14, Trade, 17.900, 159, S14, B19, 1
S14, Trade, 22.367, 152, S14, B22, 1
S14, Trade, 28.233, 158, S14, B23, 1
S14, Trade, 36.267, 156, S14, B23, 1
S14, Trade, 42.067, 157, S14, B24, 1
S14, Trade, 44.067, 157, S14, B19, 1
S14, Trade, 47.417, 157, S14, B27, 1
S14, Trade, 55.450, 154, S14, B19, 1
S14, Trade, 61.633, 160, S14, B23, 1
S14, Trade, 67.483, 165, S14, B27, 1
S14, Trade, 77.767, 171, B28, S14, 1
S14, Trade, 94.833, 162, S14, B16, 1
S14, Trade, 100.600, 165, S14, B28, 1
S14, Trade, 110.517, 160, S14, B23, 1
S14, Trade, 113.600, 162, S14, B23, 1
S14, Trade, 119.233, 181, S14, B24, 1
S14, Trade, 121.333, 177, S14, B19, 1
S14, Trade, 130.100, 176, S14, B19, 1
S14, Trade, 143.550, 170, S14, B23, 1
S14, Trade, 154.283, 167, S14, B24, 1
S14, Trade, 162.983, 170, S14, B28, 1
S14, Trade, 168.400, 168, S14, B19, 1
S14, Trade, 177.650, 166, S14, B28, 1
S14, Trade, 185.917, 175, S14, B24, 1
S14, Trade, 192.050, 181, S14, B19, 1
S14, Trade, 198.550, 176, S14, B28, 1
S14, Trade, 203.033, 177, S14, B25, 1
S14, Trade, 209.683, 176, S14, B27, 1
S14, Trade, 216.817, 185, S14, B23, 1
S14, Trade, 217.650, 188, S14, B28, 1
S14, Trade, 227.350, 184, S14, B28, 1
S14, Trade, 236.283, 180, S14, B23, 1
S14, Trade, 240.400, 175, S14, B27, 1
S14, Trade, 244.917, 179, B25, S14, 1
S14, Trade, 253.367, 178, S14, B22, 1
S14, Trade, 261.800, 183, B21, S14, 1
S14, Trade, 264.533, 182, B24, S14, 1
S14, Trade, 270.267, 195, S14, B23, 1
S14, Trade, 279.150, 193, B28, S14, 1
S14, Trade, 288.450, 192, S14, B28, 1
S14, Trade, 291.017, 194, B19, S14, 1
S15, 3
S15, Trade, 84.667, 160, B17, S15, 1
S15, Trade, 141.383, 169, S15, B22, 1
S15, Trade, 276.683, 187, S15, B24, 1
S16, 4
S16, Trade, 17.183, 157, S16, B23, 1
S16, Trade, 65.750, 168, S16, B28, 1
S16, Trade, 246.617, 180, S16, B29, 1
S16, Trade, 268.950, 188, S16, B28, 1
S17, 2
S17, Trade, 92.000, 167, S17, B29, 1
S17, Trade, 117.000, 174, S17, B28, 1
S18, 0
S19, 0
S20, 17
S20, Trade, 56.083, 173, S20, B28, 1
S20, Trade, 71.317, 175, S20, B24, 1
S20, Trade, 78.350, 176, S20, B27, 1
S20, Trade, 117.467, 180, S20, B23, 1
S20, Trade, 121.967, 181, S20, B27, 1
S20, Trade, 139.917, 182, S20, B23, 1
S20, Trade, 179.383, 186, S20, B23, 1
S20, Trade, 188.667, 188, S20, B28, 1
S20, Trade, 203.300, 188, S20, B28, 1
S20, Trade, 225.333, 190, S20, B28, 1
S20, Trade, 229.533, 191, S20, B23, 1
S20, Trade, 236.983, 191, S20, B23, 1
S20, Trade, 248.217, 192, S20, B23, 1
S20, Trade, 257.717, 193, S20, B27, 1
S20, Trade, 276.033, 195, S20, B28, 1
S20, Trade, 286.483, 197, S20, B23, 1
S20, Trade, 293.950, 197, S20, B24, 1
S21, 1
S21, Trade, 288.733, 200, S21, B27, 1
S22, 1
