Trd, 000218.100, 184
Trd, 000218.150, 170
Trd, 000220.050, 172
Trd, 000220.200, 171
Trd, 000221.033, 170
Trd, 000221.633, 171
Trd, 000221.750, 169
Trd, 000222.617, 171
Trd, 000222.683, 172
Trd, 000223.200, 157
Trd, 000224.800, 164
Trd, 000225.167, 171
Trd, 000225.350, 174
Trd, 000226.100, 172
Trd, 000227.017, 173
Trd, 000227.667, 175
Trd, 000227.783, 177
Trd, 000228.133, 174
Trd, 000228.167, 170
Trd, 000229.183, 177
Trd, 000229.483, 177
Trd, 000230.183, 177
Trd, 000231.583, 176
Trd, 000232.267, 180
Trd, 000232.333, 181
Trd, 000232.517, 181
Trd, 000232.850, 174
Trd, 000233.050, 170
Trd, 000234.283, 178
Trd, 000234.567, 175
Trd, 000234.850, 175
Trd, 000235.167, 173
Trd, 000236.300, 175
Trd, 000237.217, 173
Trd, 000237.267, 178
Trd, 000238.033, 181
Trd, 000238.133, 178
Trd, 000238.233, 173
Trd, 000239.333, 178
Trd, 000240.450, 175
Trd, 000241.000, 176
Trd, 000241.083, 177
Trd, 000241.217, 176
Trd, 000241.517, 178
Trd, 000242.117, 179
Trd, 000242.517, 182
Trd, 000242.817, 186
Trd, 000243.383, 182
Trd, 000243.433, 180
Trd, 000243.983, 180
Trd, 000244.300, 178
Trd, 000244.383, 178
Trd, 000244.750, 176
Trd, 000244.800, 177
Trd, 000245.900, 179
Trd, 000246.550, 177
Trd, 000247.483, 179
Trd, 000247.683, 176
Trd, 000247.833, 176
Trd, 000248.217, 175
Trd, 000248.867, 174
Trd, 000248.967, 172
Trd, 000249.000, 174
Trd, 000249.567, 176
Trd, 000250.650, 176
Trd, 000250.850, 175
Trd, 000250.900, 173
Trd, 000251.067, 176
Trd, 000252.583, 176
Trd, 000253.167, 175
Trd, 000253.300, 177
Trd, 000253.550, 175
Trd, 000254.217, 177
Trd, 000254.767, 175
Trd, 000255.250, 176
Trd, 000256.167, 174
Trd, 000256.433, 176
Trd, 000257.017, 176
Trd, 000257.133, 175
Trd, 000257.150, 173
Trd, 000257.367, 177
Trd, 000257.650, 176
Trd, 000258.567, 181
Trd, 000258.983, 179
Trd, 000259.300, 179
Trd, 000259.700, 183
Trd, 000259.767, 184
Trd, 000260.233, 179
Trd, 000260.683, 187
Trd, 000260.817, 186
Trd, 000260.917, 178
Trd, 000260.967, 177
Trd, 000261.150, 188
Trd, 000262.283, 183
Trd, 000262.783, 183
Trd, 000264.183, 181
Trd, 000265.133, 176
Trd, 000265.350, 173
Trd, 000265.433, 183
Trd, 000265.950, 179
Trd, 000266.400, 185
Trd, 000266.833, 173
Trd, 000267.033, 173
Trd, 000267.200, 172
Trd, 000267.383, 175
Trd, 000267.567, 170
Trd, 000267.633, 178
Trd, 000268.083, 161
Trd, 000268.933, 167
Trd, 000269.100, 166
Trd, 000269.267, 167
Trd, 000269.733, 170
Trd, 000270.017, 168
Trd, 000270.217, 173
Trd, 000270.300, 175
Trd, 000270.400, 178
Trd, 000271.833, 179
Trd, 000271.850, 178
Trd, 000272.250, 183
Trd, 000273.033, 183
Trd, 000273.717, 179
Trd, 000273.933, 179
Trd, 000274.033, 178
Trd, 000275.183, 178
Trd, 000275.383, 177
Trd, 000275.450, 178
Trd, 000275.767, 175
Trd, 000276.700, 171
Trd, 000276.717, 160
Trd, 000277.283, 182
Trd, 000277.317, 177
Trd, 000277.467, 173
Trd, 000277.483, 184
Trd, 000278.950, 180
Trd, 000279.217, 181
Trd, 000279.617, 182
Trd, 000280.317, 181
Trd, 000280.367, 182
Trd, 000280.933, 181
Trd, 000281.367, 183
Trd, 000281.433, 182
Trd, 000281.667, 185
Trd, 000282.950, 186
Trd, 000283.933, 186
Trd, 000284.000, 184
Trd, 000284.017, 193
Trd, 000285.217, 189
Trd, 000285.267, 186
Trd, 000285.617, 186
Trd, 000285.967, 185
Trd, 000286.500, 189
Trd, 000286.933, 185
Trd, 000287.050, 185
Trd, 000287.100, 189
Trd, 000287.283, 187
Trd, 000287.383, 175
Trd, 000288.033, 165
Trd, 000288.533, 176
Trd, 000289.133, 178
Trd, 000289.867, 172
Trd, 000290.133, 179
Trd, 000290.167, 175
Trd, 000290.383, 179
Trd, 000290.483, 180
Trd, 000290.533, 175
Trd, 000291.583, 179
Trd, 000291.983, 179
Trd, 000292.567, 180
Trd, 000292.600, 177
Trd, 000293.133, 175
Trd, 000293.467, 177
Trd, 000293.600, 176
Trd, 000294.317, 175
Trd, 000294.817, 176
Trd, 000295.367, 175
Trd, 000296.067, 180
Trd, 000296.200, 178
Trd, 000296.983, 175
Trd, 000298.433, 177
Trd, 000299.000, 181
