B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 1
B07, Trade, 140.517, 134, B07, S05, 1
S01, Trade, 7.850, 155, B16, S01, 1
S01, Trade, 53.250, 157, B17, S01, 1
S01, Trade, 74.683, 155, B24, S01, 1
S01, Trade, 81.350, 150, B17, S01, 1
S01, Trade, 98.283, 158, B27, S01, 1
S01, Trade, 107.417, 135, B19, S01, 1
S01, Trade, 144.850, 169, B16, S01, 1
S01, Trade, 162.067, 171, B17, S01, 1
S01, Trade, 178.933, 174, S01, B29, 1
S01, Trade, 180.800, 162, B17, S01, 1
S01, Trade, 185.867, 177, B24, S01, 1
S01, Trade, 221.550, 172, S01, B17, 1
S01, Trade, 238.167, 161, B11, S01, 1
S01, Trade, 248.100, 170, B15, S01, 1
S01, Trade, 254.067, 175, B17, S01, 1
S01, Trade, 261.900, 179, B25, S01, 1
S01, Trade, 266.617, 165, S01, B24, 1
S01, Trade, 276.533, 173, S01, B23, 1
S02, 28
S02, Trade, 7.200, 159, B24, S02, 1
S02, Trade, 20.233, 164, S02, B29, 1
S02, Trade, 28.250, 159, B19, S02, 1
S02, Trade, 40.733, 155, B27, S02, 1
S02, Trade, 54.550, 159, B27, S02, 1
S02, Trade, 60.017, 153, B25, S02, 1
S02, Trade, 71.567, 160, B27, S02, 1
S02, Trade, 82.517, 146, B25, S02, 1
S02, Trade, 84.183, 153, B14, S02, 1
S02, Trade, 88.717, 152, B24, S02, 1
S02, Trade, 103.883, 165, B16, S02, 1
S02, Trade, 113.667, 145, B24, S02, 1
S02, Trade, 140.217, 151, B11, S02, 1
S02, Trade, 163.450, 163, B17, S02, 1
S02, Trade, 175.283, 172, B17, S02, 1
S02, Trade, 187.083, 174, B16, S02, 1
S02, Trade, 192.233, 170, B27, S02, 1
S02, Trade, 222.217, 168, B27, S02, 1
S02, Trade, 228.117, 171, B25, S02, 1
S02, Trade, 235.783, 180, B27, S02, 1
S02, Trade, 243.633, 171, B26, S02, 1
S02, Trade, 254.867, 173, B15, S02, 1
S02, Trade, 261.817, 180, S02, B24, 1
S02, Trade, 264.917, 175, B15, S02, 1
S02, Trade, 269.000, 173, S02, B24, 1
S02, Trade, 275.867, 189, B28, S02, 1
S02, Trade, 280.833, 187, B25, S02, 1
S02, Trade, 285.350, 169, B25, S02, 1
S03, 4
S03, Trade, 142.200, 145, S03, B26, 1
S03, Trade, 149.250, 177, S03, B20, 1
S03, Trade, 222.250, 183, S03, B29, 1
S03, Trade, 276.100, 190, S03, B19, 1
S04, 60
S04, Trade, 1.633, 113, S04, B26, 1
S04, Trade, 10.483, 156, B16, S04, 1
S04, Trade, 13.850, 140, B24, S04, 1
S04, Trade, 16.750, 136, B24, S04, 1
S04, Trade, 24.317, 158, B17, S04, 1
S04, Trade, 27.450, 159, B24, S04, 1
S04, Trade, 31.583, 156, B17, S04, 1
S04, Trade, 42.167, 157, B17, S04, 1
S04, Trade, 47.533, 162, B25, S04, 1
S04, Trade, 48.933, 160, B16, S04, 1
S04, Trade, 51.700, 160, B27, S04, 1
S04, Trade, 58.333, 149, B17, S04, 1
S04, Trade, 62.133, 153, B15, S04, 1
S04, Trade, 70.167, 162, B16, S04, 1
S04, Trade, 75.450, 144, B11, S04, 1
S04, Trade, 79.017, 161, B19, S04, 1
S04, Trade, 83.950, 154, B24, S04, 1
S04, Trade, 88.900, 154, B15, S04, 1
S04, Trade, 93.217, 150, B25, S04, 1
S04, Trade, 97.917, 159, B17, S04, 1
S04, Trade, 103.150, 168, B17, S04, 1
S04, Trade, 110.133, 152, B25, S04, 1
S04, Trade, 112.400, 148, B21, S04, 1
S04, Trade, 121.000, 167, B16, S04, 1
S04, Trade, 123.233, 170, B24, S04, 1
S04, Trade, 128.167, 168, B16, S04, 1
S04, Trade, 133.033, 150, B11, S04, 1
S04, Trade, 140.367, 150, B13, S04, 1
S04, Trade, 143.083, 160, B17, S04, 1
S04, Trade, 151.000, 168, B17, S04, 1
S04, Trade, 156.133, 173, B25, S04, 1
S04, Trade, 157.483, 171, B16, S04, 1
S04, Trade, 166.533, 172, B16, S04, 1
S04, Trade, 168.717, 169, B25, S04, 1
S04, Trade, 176.750, 172, B25, S04, 1
S04, Trade, 180.417, 145, B12, S04, 1
S04, Trade, 183.100, 164, B17, S04, 1
S04, Trade, 190.567, 169, B17, S04, 1
S04, Trade, 192.033, 170, B24, S04, 1
S04, Trade, 199.267, 165, B14, S04, 1
S04, Trade, 203.667, 170, B25, S04, 1
S04, Trade, 211.317, 170, B15, S04, 1
S04, Trade, 216.717, 167, B17, S04, 1
S04, Trade, 220.117, 169, B15, S04, 1
S04, Trade, 223.367, 161, B12, S04, 1
S04, Trade, 227.433, 172, B24, S04, 1
S04, Trade, 235.600, 183, B24, S04, 1
S04, Trade, 239.150, 149, B17, S04, 1
S04, Trade, 245.500, 172, B24, S04, 1
S04, Trade, 249.333, 162, B11, S04, 1
S04, Trade, 256.600, 183, B18, S04, 1
S04, Trade, 259.650, 167, B12, S04, 1
S04, Trade, 263.950, 176, B25, S04, 1
S04, Trade, 271.183, 171, B25, S04, 1
S04, Trade, 275.933, 183, B16, S04, 1
S04, Trade, 281.117, 185, B24, S04, 1
S04, Trade, 285.783, 166, B17, S04, 1
S04, Trade, 291.717, 173, B25, S04, 1
S04, Trade, 296.733, 170, B23, S04, 1
S04, Trade, 297.317, 166, B11, S04, 1
S05, 59
S05, Trade, 2.000, 117, B15, S05, 1
S05, Trade, 10.250, 158, B27, S05, 1
S05, Trade, 12.033, 151, B15, S05, 1
S05, Trade, 16.167, 136, B17, S05, 1
S05, Trade, 22.117, 153, B25, S05, 1
S05, Trade, 29.100, 158, B16, S05, 1
S05, Trade, 34.350, 153, B24, S05, 1
S05, Trade, 41.483, 158, B24, S05, 1
S05, Trade, 51.233, 161, B25, S05, 1
S05, Trade, 55.850, 152, B23, S05, 1
S05, Trade, 60.500, 154, B24, S05, 1
S05, Trade, 66.567, 163, B17, S05, 1
S05, Trade, 69.950, 164, B17, S05, 1
S05, Trade, 72.233, 157, B25, S05, 1
S05, Trade, 79.050, 159, B17, S05, 1
S05, Trade, 84.983, 152, B15, S05, 1
S05, Trade, 86.967, 153, B17, S05, 1
S05, Trade, 94.817, 165, B24, S05, 1
S05, Trade, 100.283, 154, B19, S05, 1
S05, Trade, 103.417, 166, B24, S05, 1
S05, Trade, 106.600, 147, B11, S05, 1
S05, Trade, 116.033, 167, B16, S05, 1
S05, Trade, 118.533, 163, B17, S05, 1
S05, Trade, 124.400, 169, B25, S05, 1
S05, Trade, 129.550, 169, B25, S05, 1
S05, Trade, 133.083, 141, B19, S05, 1
S05, Trade, 140.517, 134, B07, S05, 1
S05, Trade, 142.033, 131, S05, B15, 1
S05, Trade, 150.183, 167, B25, S05, 1
S05, Trade, 152.767, 167, B27, S05, 1
S05, Trade, 159.200, 153, B11, S05, 1
S05, Trade, 163.383, 171, B16, S05, 1
S05, Trade, 168.800, 168, B24, S05, 1
S05, Trade, 172.433, 172, B16, S05, 1
S05, Trade, 179.233, 173, B27, S05, 1
S05, Trade, 186.217, 173, B27, S05, 1
S05, Trade, 188.817, 168, B15, S05, 1
S05, Trade, 194.967, 171, B17, S05, 1
S05, Trade, 198.967, 169, B17, S05, 1
S05, Trade, 205.583, 169, B27, S05, 1
S05, Trade, 211.450, 170, B27, S05, 1
S05, Trade, 212.800, 161, B17, S05, 1
S05, Trade, 219.533, 171, B25, S05, 1
S05, Trade, 227.017, 173, B27, S05, 1
S05, Trade, 228.683, 159, B11, S05, 1
S05, Trade, 236.400, 178, B16, S05, 1
S05, Trade, 237.550, 157, B12, S05, 1
S05, Trade, 246.800, 174, B28, S05, 1
S05, Trade, 249.067, 156, B25, S05, 1
S05, Trade, 254.583, 174, B24, S05, 1
S05, Trade, 257.350, 181, B16, S05, 1
S05, Trade, 264.133, 176, B27, S05, 1
S05, Trade, 272.633, 173, B18, S05, 1
S05, Trade, 273.750, 176, B28, S05, 1
S05, Trade, 281.500, 183, B16, S05, 1
S05, Trade, 285.433, 166, B15, S05, 1
S05, Trade, 288.500, 165, B11, S05, 1
S05, Trade, 295.550, 180, B17, S05, 1
S05, Trade, 297.267, 167, B25, S05, 1
S06, 13
S06, Trade, 240.967, 170, B28, S06, 1
S06, Trade, 244.183, 171, S06, B29, 1
S06, Trade, 253.000, 169, S06, B20, 1
S06, Trade, 255.700, 189, S06, B19, 1
S06, Trade, 260.283, 176, S06, B18, 1
S06, Trade, 262.433, 176, B17, S06, 1
S06, Trade, 268.500, 173, S06, B17, 1
S06, Trade, 274.567, 172, B27, S06, 1
S06, Trade, 279.800, 185, S06, B28, 1
S06, Trade, 284.333, 166, B24, S06, 1
S06, Trade, 290.067, 168, B12, S06, 1
S06, Trade, 292.467, 174, B27, S06, 1
S06, Trade, 298.933, 156, B08, S06, 1
S07, 47
S07, Trade, 4.533, 147, S07, B23, 1
S07, Trade, 12.933, 153, B27, S07, 1
S07, Trade, 24.983, 157, B16, S07, 1
S07, Trade, 32.283, 154, S07, B20, 1
S07, Trade, 39.517, 155, S07, B20, 1
S07, Trade, 42.850, 159, B16, S07, 1
S07, Trade, 51.283, 166, S07, B20, 1
S07, Trade, 55.583, 159, S07, B16, 1
S07, Trade, 60.683, 158, S07, B20, 1
S07, Trade, 63.417, 152, S07, B29, 1
S07, Trade, 71.233, 165, S07, B20, 1
S07, Trade, 74.717, 161, S07, B16, 1
S07, Trade, 80.617, 161, S07, B21, 1
S07, Trade, 93.750, 158, S07, B20, 1
S07, Trade, 101.600, 167, S07, B20, 1
S07, Trade, 104.833, 161, S07, B20, 1
S07, Trade, 110.050, 165, S07, B23, 1
S07, Trade, 113.183, 156, S07, B19, 1
S07, Trade, 121.317, 167, S07, B17, 1
S07, Trade, 129.083, 172, S07, B23, 1
S07, Trade, 139.483, 168, S07, B17, 1
S07, Trade, 148.250, 163, S07, B25, 1
S07, Trade, 151.983, 173, S07, B23, 1
S07, Trade, 157.417, 172, B24, S07, 1
S07, Trade, 161.483, 164, S07, B20, 1
S07, Trade, 164.667, 174, S07, B26, 1
S07, Trade, 169.467, 172, S07, B16, 1
S07, Trade, 172.650, 174, S07, B21, 1
S07, Trade, 180.083, 173, B16, S07, 1
S07, Trade, 188.100, 181, S07, B23, 1
S07, Trade, 197.233, 171, B25, S07, 1
S07, Trade, 202.767, 170, B17, S07, 1
S07, Trade, 206.383, 164, S07, B23, 1
S07, Trade, 211.283, 174, B24, S07, 1
S07, Trade, 213.883, 168, S07, B16, 1
S07, Trade, 226.100, 173, B17, S07, 1
S07, Trade, 230.800, 178, B16, S07, 1
S07, Trade, 245.250, 174, S07, B23, 1
S07, Trade, 253.767, 175, S07, B28, 1
S07, Trade, 260.683, 176, S07, B28, 1
S07, Trade, 266.950, 173, S07, B16, 1
S07, Trade, 272.350, 178, S07, B26, 1
S07, Trade, 275.300, 178, S07, B20, 1
S07, Trade, 278.483, 178, S07, B18, 1
S07, Trade, 283.383, 182, S07, B22, 1
S07, Trade, 290.133, 179, S07, B21, 1
S07, Trade, 297.700, 183, S07, B28, 1
S08, 10
S08, Trade, 240.800, 170, S08, B18, 1
S08, Trade, 246.783, 175, S08, B25, 1
S08, Trade, 251.500, 175, S08, B29, 1
S08, Trade, 258.333, 182, B22, S08, 1
S08, Trade, 263.867, 179, B28, S08, 1
S08, Trade, 270.500, 173, S08, B29, 1
S08, Trade, 279.350, 186, S08, B20, 1
S08, Trade, 285.233, 174, S08, B16, 1
S08, Trade, 287.800, 166, B17, S08, 1
S08, Trade, 296.417, 185, B16, S08, 1
S09, 52
S09, Trade, 6.217, 163, S09, B29, 1
S09, Trade, 11.183, 160, S09, B19, 1
S09, Trade, 18.017, 156, S09, B19, 1
S09, Trade, 25.500, 159, S09, B29, 1
S09, Trade, 30.950, 158, S09, B16, 1
S09, Trade, 33.000, 155, S09, B25, 1
S09, Trade, 37.600, 154, B17, S09, 1
S09, Trade, 46.683, 162, B17, S09, 1
S09, Trade, 48.350, 161, S09, B21, 1
S09, Trade, 56.717, 155, S09, B29, 1
S09, Trade, 59.067, 152, S09, B16, 1
S09, Trade, 63.817, 155, S09, B26, 1
S09, Trade, 70.917, 165, S09, B23, 1
S09, Trade, 76.283, 163, S09, B20, 1
S09, Trade, 80.667, 161, S09, B23, 1
S09, Trade, 93.200, 156, S09, B26, 1
S09, Trade, 94.183, 163, S09, B19, 1
S09, Trade, 101.583, 165, S09, B21, 1
S09, Trade, 105.800, 162, S09, B29, 1
S09, Trade, 112.033, 158, B15, S09, 1
S09, Trade, 117.133, 174, S09, B20, 1
S09, Trade, 123.650, 171, S09, B20, 1
S09, Trade, 131.833, 170, S09, B17, 1
S09, Trade, 138.133, 170, S09, B20, 1
S09, Trade, 146.433, 168, S09, B29, 1
S09, Trade, 147.700, 163, S09, B15, 1
S09, Trade, 155.350, 175, S09, B23, 1
S09, Trade, 157.300, 173, S09, B27, 1
S09, Trade, 167.883, 173, S09, B29, 1
S09, Trade, 172.333, 173, S09, B24, 1
S09, Trade, 175.350, 177, S09, B23, 1
S09, Trade, 183.117, 171, S09, B29, 1
S09, Trade, 187.400, 179, S09, B19, 1
S09, Trade, 191.350, 174, B16, S09, 1
S09, Trade, 195.733, 171, S09, B16, 1
S09, Trade, 202.533, 171, S09, B29, 1
S09, Trade, 206.600, 168, S09, B26, 1
S09, Trade, 210.433, 175, S09, B20, 1
S09, Trade, 216.567, 170, S09, B20, 1
S09, Trade, 225.900, 172, B24, S09, 1
S09, Trade, 228.350, 186, S09, B26, 1
S09, Trade, 236.800, 180, S09, B29, 1
S09, Trade, 241.483, 171, S09, B16, 1
S09, Trade, 243.350, 165, B18, S09, 1
S09, Trade, 249.717, 170, S09, B24, 1
S09, Trade, 255.933, 191, S09, B20, 1
S09, Trade, 264.600, 180, S09, B20, 1
S09, Trade, 269.450, 176, S09, B23, 1
S09, Trade, 271.883, 180, S09, B22, 1
S09, Trade, 280.617, 192, S09, B22, 1
S09, Trade, 285.067, 170, S09, B14, 1
S09, Trade, 287.200, 174, S09, B20, 1
S10, 9
S10, Trade, 8.733, 157, B17, S10, 1
S10, Trade, 55.983, 142, B11, S10, 1
S10, Trade, 86.883, 154, S10, B20, 1
S10, Trade, 95.767, 164, B16, S10, 1
S10, Trade, 111.000, 158, B24, S10, 1
S10, Trade, 139.817, 166, B24, S10, 1
S10, Trade, 168.817, 166, B15, S10, 1
S10, Trade, 205.283, 171, S10, B20, 1
S10, Trade, 213.583, 162, B24, S10, 1
S11, 56
S11, Trade, 2.500, 137, S11, B29, 1
S11, Trade, 9.350, 157, B25, S11, 1
S11, Trade, 13.183, 138, B11, S11, 1
S11, Trade, 20.783, 160, B17, S11, 1
S11, Trade, 23.617, 158, B24, S11, 1
S11, Trade, 27.467, 158, B27, S11, 1
S11, Trade, 38.633, 154, B15, S11, 1
S11, Trade, 42.150, 158, B25, S11, 1
S11, Trade, 45.550, 164, B24, S11, 1
S11, Trade, 55.650, 155, B15, S11, 1
S11, Trade, 57.083, 154, B27, S11, 1
S11, Trade, 63.717, 144, B24, S11, 1
S11, Trade, 68.367, 165, B24, S11, 1
S11, Trade, 74.950, 154, B15, S11, 1
S11, Trade, 80.300, 158, B15, S11, 1
S11, Trade, 87.400, 153, B27, S11, 1
S11, Trade, 89.900, 146, B11, S11, 1
S11, Trade, 92.883, 152, B27, S11, 1
S11, Trade, 96.017, 158, B15, S11, 1
S11, Trade, 103.083, 169, B25, S11, 1
S11, Trade, 106.417, 148, S11, B17, 1
S11, Trade, 113.333, 148, B11, S11, 1
S11, Trade, 120.167, 169, B24, S11, 1
S11, Trade, 121.800, 167, B26, S11, 1
S11, Trade, 131.250, 165, B17, S11, 1
S11, Trade, 136.250, 169, B24, S11, 1
S11, Trade, 137.667, 166, B27, S11, 1
S11, Trade, 142.317, 162, B14, S11, 1
S11, Trade, 148.900, 164, B24, S11, 1
S11, Trade, 158.550, 153, S11, B15, 1
S11, Trade, 163.933, 163, B25, S11, 1
S11, Trade, 169.750, 167, B27, S11, 1
S11, Trade, 179.667, 168, B15, S11, 1
S11, Trade, 180.933, 161, B21, S11, 1
S11, Trade, 187.367, 171, B25, S11, 1
S11, Trade, 198.183, 169, B15, S11, 1
S11, Trade, 200.717, 159, B25, S11, 1
S11, Trade, 204.017, 169, B24, S11, 1
S11, Trade, 207.683, 159, B25, S11, 1
S11, Trade, 219.817, 170, B24, S11, 1
S11, Trade, 221.950, 177, B16, S11, 1
S11, Trade, 228.983, 160, S11, B12, 1
S11, Trade, 236.033, 179, B17, S11, 1
S11, Trade, 237.533, 174, B15, S11, 1
S11, Trade, 241.983, 169, B25, S11, 1
S11, Trade, 249.767, 169, B22, S11, 1
S11, Trade, 255.783, 181, B16, S11, 1
S11, Trade, 259.383, 168, B26, S11, 1
S11, Trade, 265.567, 165, B17, S11, 1
S11, Trade, 272.850, 166, B25, S11, 1
S11, Trade, 277.450, 176, B17, S11, 1
S11, Trade, 281.800, 182, B27, S11, 1
S11, Trade, 286.783, 166, S11, B27, 1
S11, Trade, 291.467, 176, B15, S11, 1
S11, Trade, 295.033, 182, B24, S11, 1
S11, Trade, 297.233, 168, B12, S11, 1
S12, 11
S12, Trade, 243.467, 166, S12, B23, 1
S12, Trade, 245.750, 173, B22, S12, 1
S12, Trade, 250.100, 169, S12, B17, 1
S12, Trade, 256.983, 187, S12, B20, 1
S12, Trade, 259.367, 177, S12, B29, 1
S12, Trade, 266.300, 172, S12, B14, 1
S12, Trade, 272.533, 175, B15, S12, 1
S12, Trade, 277.650, 176, B15, S12, 1
S12, Trade, 284.033, 169, S12, B28, 1
S12, Trade, 289.617, 170, S12, B28, 1
S12, Trade, 296.650, 179, B15, S12, 1
S13, 54
S13, Trade, 5.217, 164, S13, B20, 1
S13, Trade, 9.817, 162, S13, B23, 1
S13, Trade, 16.767, 156, S13, B23, 1
S13, Trade, 19.700, 154, S13, B23, 1
S13, Trade, 24.350, 158, S13, B20, 1
S13, Trade, 29.483, 160, S13, B29, 1
S13, Trade, 37.000, 154, B27, S13, 1
S13, Trade, 43.017, 163, S13, B20, 1
S13, Trade, 51.050, 164, S13, B23, 1
S13, Trade, 54.683, 159, S13, B20, 1
S13, Trade, 59.383, 153, S13, B23, 1
S13, Trade, 67.483, 166, S13, B26, 1
S13, Trade, 71.417, 166, S13, B20, 1
S13, Trade, 80.467, 159, S13, B27, 1
S13, Trade, 82.467, 159, S13, B16, 1
S13, Trade, 90.033, 161, S13, B16, 1
S13, Trade, 98.683, 165, S13, B16, 1
S13, Trade, 99.817, 164, S13, B23, 1
S13, Trade, 105.783, 161, S13, B27, 1
S13, Trade, 113.467, 157, S13, B20, 1
S13, Trade, 119.300, 171, S13, B29, 1
S13, Trade, 125.617, 170, B27, S13, 1
S13, Trade, 132.100, 171, S13, B20, 1
S13, Trade, 137.450, 169, B16, S13, 1
S13, Trade, 142.767, 168, S13, B20, 1
S13, Trade, 147.083, 167, S13, B24, 1
S13, Trade, 156.683, 173, S13, B17, 1
S13, Trade, 162.400, 176, S13, B23, 1
S13, Trade, 166.233, 174, S13, B23, 1
S13, Trade, 171.433, 175, S13, B20, 1
S13, Trade, 173.433, 178, S13, B29, 1
S13, Trade, 180.950, 171, S13, B20, 1
S13, Trade, 187.050, 178, S13, B26, 1
S13, Trade, 197.717, 173, S13, B20, 1
S13, Trade, 205.100, 171, S13, B19, 1
S13, Trade, 205.683, 168, B15, S13, 1
S13, Trade, 210.317, 174, S13, B16, 1
S13, Trade, 215.333, 168, S13, B29, 1
S13, Trade, 218.417, 176, S13, B23, 1
S13, Trade, 225.917, 173, S13, B29, 1
S13, Trade, 230.483, 180, S13, B17, 1
S13, Trade, 235.017, 184, B25, S13, 1
S13, Trade, 238.750, 175, S13, B20, 1
S13, Trade, 244.400, 174, S13, B20, 1
S13, Trade, 250.417, 172, S13, B21, 1
S13, Trade, 252.350, 174, S13, B28, 1
S13, Trade, 260.483, 180, S13, B19, 1
S13, Trade, 269.883, 177, S13, B20, 1
S13, Trade, 274.450, 176, S13, B22, 1
S13, Trade, 280.033, 193, S13, B26, 1
S13, Trade, 285.600, 173, S13, B18, 1
S13, Trade, 289.800, 184, S13, B23, 1
S13, Trade, 293.200, 187, S13, B20, 1
S13, Trade, 298.717, 193, S13, B24, 1
S14, 11
S14, Trade, 241.950, 172, S14, B22, 1
S14, Trade, 243.517, 172, S14, B16, 1
S14, Trade, 250.550, 173, S14, B18, 1
S14, Trade, 254.517, 175, S14, B16, 1
S14, Trade, 258.467, 180, B27, S14, 1
S14, Trade, 263.450, 176, S14, B18, 1
S14, Trade, 269.283, 175, S14, B16, 1
S14, Trade, 275.817, 184, S14, B18, 1
S14, Trade, 283.233, 176, S14, B29, 1
S14, Trade, 287.250, 177, B18, S14, 1
S14, Trade, 292.833, 177, S14, B24, 1
S15, 46
S15, Trade, 5.800, 163, S15, B20, 1
S15, Trade, 11.983, 155, S15, B16, 1
S15, Trade, 17.483, 155, S15, B16, 1
S15, Trade, 27.417, 160, S15, B20, 1
S15, Trade, 31.017, 161, S15, B29, 1
S15, Trade, 34.133, 167, B23, S15, 1
S15, Trade, 38.167, 155, S15, B23, 1
S15, Trade, 43.467, 163, S15, B29, 1
S15, Trade, 49.100, 162, S15, B19, 1
S15, Trade, 63.883, 157, S15, B19, 1
S15, Trade, 70.600, 165, S15, B29, 1
S15, Trade, 73.500, 168, S15, B29, 1
S15, Trade, 79.817, 159, B24, S15, 1
S15, Trade, 84.150, 159, S15, B23, 1
S15, Trade, 90.550, 160, S15, B21, 1
S15, Trade, 96.467, 168, S15, B29, 1
S15, Trade, 100.267, 165, S15, B29, 1
S15, Trade, 105.967, 163, S15, B16, 1
S15, Trade, 109.933, 164, S15, B29, 1
S15, Trade, 120.700, 169, B25, S15, 1
S15, Trade, 125.233, 170, S15, B17, 1
S15, Trade, 127.967, 171, B26, S15, 1
S15, Trade, 140.550, 168, S15, B29, 1
S15, Trade, 141.100, 168, S15, B19, 1
S15, Trade, 152.150, 175, S15, B29, 1
S15, Trade, 156.733, 174, S15, B29, 1
S15, Trade, 169.083, 174, S15, B26, 1
S15, Trade, 171.417, 174, S15, B23, 1
S15, Trade, 176.417, 175, S15, B20, 1
S15, Trade, 178.717, 178, S15, B26, 1
S15, Trade, 181.450, 170, S15, B23, 1
S15, Trade, 191.950, 175, S15, B29, 1
S15, Trade, 197.483, 172, S15, B23, 1
S15, Trade, 202.967, 171, S15, B16, 1
S15, Trade, 211.200, 175, S15, B26, 1
S15, Trade, 217.950, 172, S15, B20, 1
S15, Trade, 219.033, 176, S15, B19, 1
S15, Trade, 228.233, 185, S15, B20, 1
S15, Trade, 250.800, 176, S15, B23, 1
S15, Trade, 259.317, 176, S15, B15, 1
S15, Trade, 262.333, 179, S15, B23, 1
S15, Trade, 270.667, 178, S15, B19, 1
S15, Trade, 274.533, 178, S15, B26, 1
S15, Trade, 287.933, 180, S15, B16, 1
S15, Trade, 297.650, 182, S15, B26, 1
S15, Trade, 299.717, 193, S15, B29, 1
S16, 31
S16, Trade, 18.700, 156, S16, B20, 1
S16, Trade, 19.967, 160, S16, B25, 1
S16, Trade, 39.800, 158, S16, B16, 1
S16, Trade, 43.983, 162, S16, B26, 1
S16, Trade, 61.917, 161, S16, B20, 1
S16, Trade, 64.917, 161, S16, B21, 1
S16, Trade, 76.700, 163, S16, B16, 1
S16, Trade, 84.600, 163, S16, B20, 1
S16, Trade, 95.117, 167, S16, B23, 1
S16, Trade, 101.050, 167, S16, B26, 1
S16, Trade, 114.633, 167, S16, B26, 1
S16, Trade, 122.383, 170, S16, B29, 1
S16, Trade, 132.017, 171, S16, B29, 1
S16, Trade, 146.533, 169, S16, B16, 1
S16, Trade, 151.450, 175, S16, B29, 1
S16, Trade, 153.600, 178, S16, B20, 1
S16, Trade, 159.117, 174, S16, B20, 1
S16, Trade, 162.300, 174, S16, B29, 1
S16, Trade, 177.100, 174, S16, B26, 1
S16, Trade, 178.417, 175, S16, B24, 1
S16, Trade, 184.550, 174, S16, B20, 1
S16, Trade, 197.783, 174, S16, B16, 1
S16, Trade, 207.183, 175, S16, B21, 1
S16, Trade, 212.233, 176, S16, B29, 1
S16, Trade, 221.083, 177, S16, B26, 1
S16, Trade, 226.183, 180, S16, B23, 1
S16, Trade, 233.217, 184, S16, B20, 1
S16, Trade, 255.333, 181, S16, B26, 1
S16, Trade, 278.500, 188, S16, B21, 1
S16, Trade, 291.567, 185, S16, B29, 1
S16, Trade, 297.817, 185, B16, S16, 1
S17, 1
S17, Trade, 150.417, 177, S17, B19, 1
S18, 22
S18, Trade, 4.317, 162, S18, B27, 1
S18, Trade, 13.517, 163, S18, B26, 1
S18, Trade, 40.267, 166, S18, B29, 1
S18, Trade, 51.783, 167, S18, B29, 1
S18, Trade, 77.133, 169, S18, B26, 1
S18, Trade, 85.383, 170, S18, B29, 1
S18, Trade, 108.583, 173, S18, B26, 1
S18, Trade, 115.550, 173, S18, B23, 1
S18, Trade, 122.400, 174, S18, B23, 1
S18, Trade, 129.700, 175, S18, B20, 1
S18, Trade, 143.400, 176, S18, B23, 1
S18, Trade, 149.833, 177, S18, B26, 1
S18, Trade, 162.683, 178, S18, B26, 1
S18, Trade, 187.700, 180, S18, B29, 1
S18, Trade, 192.083, 181, S18, B20, 1
S18, Trade, 198.750, 182, S18, B29, 1
S18, Trade, 231.283, 185, S18, B29, 1
S18, Trade, 255.500, 187, S18, B29, 1
S18, Trade, 277.067, 190, S18, B29, 1
S18, Trade, 293.550, 191, S18, B18, 1
S18, Trade, 296.133, 191, S18, B28, 1
S18, Trade, 298.850, 192, B18, S18, 1
S19, 11
S19, Trade, 13.717, 166, S19, B29, 1
S19, Trade, 77.400, 172, S19, B29, 1
S19, Trade, 115.767, 176, S19, B29, 1
S19, Trade, 133.533, 178, S19, B23, 1
S19, Trade, 153.700, 180, S19, B26, 1
S19, Trade, 185.783, 183, S19, B26, 1
S19, Trade, 199.117, 185, S19, B26, 1
S19, Trade, 229.217, 187, S19, B26, 1
S19, Trade, 233.733, 188, S19, B29, 1
S19, Trade, 279.400, 193, S19, B29, 1
S19, Trade, 294.133, 194, S19, B22, 1
S20, 3
S20, Trade, 86.900, 176, S20, B29, 1
S20, Trade, 133.867, 181, S20, B25, 1
S20, Trade, 234.117, 191, S20, B23, 1
S21, 2
S21, Trade, 87.317, 180, S21, B23, 1
S21, Trade, 295.433, 202, S21, B29, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
