Trd, 000293.550, 191
Trd, 000294.133, 194
Trd, 000295.033, 182
Trd, 000295.433, 202
Trd, 000295.550, 180
Trd, 000296.133, 191
Trd, 000296.417, 185
Trd, 000296.650, 179
Trd, 000296.733, 170
Trd, 000297.233, 168
Trd, 000297.267, 167
Trd, 000297.317, 166
Trd, 000297.650, 182
Trd, 000297.700, 183
Trd, 000297.817, 185
Trd, 000298.717, 193
Trd, 000298.850, 192
Trd, 000298.933, 156
Trd, 000299.717, 193
