B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 4
B10, Trade, 114.867, 145, B10, S05, 1
S00, 12
S00, Trade, 240.233, 174, B18, S00, 1
S00, Trade, 244.483, 168, B18, S00, 1
S00, Trade, 250.200, 171, B23, S00, 1
S00, Trade, 257.400, 176, S00, B25, 1
S00, Trade, 259.583, 173, S00, B18, 1
S00, Trade, 265.033, 170, B20, S00, 1
S00, Trade, 270.300, 184, S00, B27, 1
S00, Trade, 277.650, 179, B22, S00, 1
S00, Trade, 281.350, 181, B29, S00, 1
S00, Trade, 284.733, 173, B28, S00, 1
S00, Trade, 288.550, 172, B19, S00, 1
S00, Trade, 293.617, 173, B13, S00, 1
S01, 58
S01, Trade, 1.267, 184, B29, S01, 1
S01, Trade, 10.483, 153, B26, S01, 1
S01, Trade, 14.017, 151, B19, S01, 1
S01, Trade, 16.467, 154, B20, S01, 1
S01, Trade, 20.500, 156, B26, S01, 1
S01, Trade, 26.933, 156, B26, S01, 1
S01, Trade, 34.017, 162, B19, S01, 1
S01, Trade, 39.000, 154, B22, S01, 1
S01, Trade, 44.517, 162, B18, S01, 1
S01, Trade, 48.750, 146, B28, S01, 1
S01, Trade, 53.933, 152, B22, S01, 1
S01, Trade, 60.500, 155, B29, S01, 1
S01, Trade, 65.283, 157, B19, S01, 1
S01, Trade, 70.433, 160, B20, S01, 1
S01, Trade, 76.017, 164, B24, S01, 1
S01, Trade, 79.833, 164, B22, S01, 1
S01, Trade, 83.233, 165, B28, S01, 1
S01, Trade, 87.150, 164, B26, S01, 1
S01, Trade, 94.633, 147, B20, S01, 1
S01, Trade, 97.183, 151, B28, S01, 1
S01, Trade, 101.183, 157, B22, S01, 1
S01, Trade, 110.433, 152, B20, S01, 1
S01, Trade, 114.717, 152, B12, S01, 1
S01, Trade, 121.533, 168, B20, S01, 1
S01, Trade, 129.600, 160, B28, S01, 1
S01, Trade, 135.300, 157, B26, S01, 1
S01, Trade, 140.883, 163, B19, S01, 1
S01, Trade, 147.167, 165, B29, S01, 1
S01, Trade, 149.767, 149, B10, S01, 1
S01, Trade, 155.150, 156, B12, S01, 1
S01, Trade, 158.600, 160, B18, S01, 1
S01, Trade, 162.167, 151, B20, S01, 1
S01, Trade, 169.333, 159, B19, S01, 1
S01, Trade, 174.617, 164, B20, S01, 1
S01, Trade, 180.633, 175, B18, S01, 1
S01, Trade, 184.200, 175, B29, S01, 1
S01, Trade, 188.917, 171, B20, S01, 1
S01, Trade, 195.417, 177, B22, S01, 1
S01, Trade, 200.467, 174, B18, S01, 1
S01, Trade, 202.333, 173, B29, S01, 1
S01, Trade, 214.983, 174, B22, S01, 1
S01, Trade, 216.450, 155, B10, S01, 1
S01, Trade, 222.417, 158, B26, S01, 1
S01, Trade, 225.350, 165, B22, S01, 1
S01, Trade, 229.067, 156, B10, S01, 1
S01, Trade, 232.633, 178, B28, S01, 1
S01, Trade, 239.017, 174, B26, S01, 1
S01, Trade, 242.250, 163, B15, S01, 1
S01, Trade, 250.367, 168, B22, S01, 1
S01, Trade, 254.350, 172, B23, S01, 1
S01, Trade, 259.050, 172, B19, S01, 1
S01, Trade, 265.850, 173, B28, S01, 1
S01, Trade, 268.667, 168, B22, S01, 1
S01, Trade, 280.500, 182, B28, S01, 1
S01, Trade, 282.333, 169, B12, S01, 1
S01, Trade, 289.300, 172, B29, S01, 1
S01, Trade, 293.967, 170, B12, S01, 1
S01, Trade, 297.117, 174, B19, S01, 1
S02, 25
S02, Trade, 43.767, 160, B29, S02, 1
S02, Trade, 50.367, 148, B18, S02, 1
S02, Trade, 58.533, 147, B12, S02, 1
S02, Trade, 65.800, 155, B21, S02, 1
S02, Trade, 70.583, 160, B18, S02, 1
S02, Trade, 77.133, 164, B22, S02, 1
S02, Trade, 84.783, 162, B20, S02, 1
S02, Trade, 90.133, 162, B20, S02, 1
S02, Trade, 96.150, 152, B26, S02, 1
S02, Trade, 100.850, 159, B29, S02, 1
S02, Trade, 113.950, 156, B18, S02, 1
S02, Trade, 137.900, 160, B28, S02, 1
S02, Trade, 146.867, 165, B18, S02, 1
S02, Trade, 147.967, 165, B22, S02, 1
S02, Trade, 159.517, 157, B12, S02, 1
S02, Trade, 169.533, 160, B22, S02, 1
S02, Trade, 174.317, 162, B21, S02, 1
S02, Trade, 181.483, 176, B29, S02, 1
S02, Trade, 209.283, 176, B29, S02, 1
S02, Trade, 217.667, 163, B12, S02, 1
S02, Trade, 234.800, 180, B20, S02, 1
S02, Trade, 239.650, 175, B20, S02, 1
S02, Trade, 268.300, 175, B16, S02, 1
S02, Trade, 278.050, 181, B26, S02, 1
S02, Trade, 297.367, 176, B14, S02, 1
S03, 12
S03, Trade, 241.467, 172, S03, B23, 1
S03, Trade, 245.617, 168, B13, S03, 1
S03, Trade, 250.033, 171, B16, S03, 1
S03, Trade, 253.533, 167, B28, S03, 1
S03, Trade, 264.117, 164, B22, S03, 1
S03, Trade, 270.200, 180, B20, S03, 1
S03, Trade, 272.800, 177, B22, S03, 1
S03, Trade, 282.400, 168, B17, S03, 1
S03, Trade, 284.067, 173, B20, S03, 1
S03, Trade, 291.567, 174, B26, S03, 1
S03, Trade, 295.317, 170, B18, S03, 1
S03, Trade, 299.467, 177, B28, S03, 1
S04, 42
S04, Trade, 14.117, 155, S04, B25, 1
S04, Trade, 23.300, 163, S04, B27, 1
S04, Trade, 30.167, 159, S04, B25, 1
S04, Trade, 34.550, 164, S04, B18, 1
S04, Trade, 36.033, 164, B22, S04, 1
S04, Trade, 49.583, 157, S04, B27, 1
S04, Trade, 57.350, 148, S04, B26, 1
S04, Trade, 73.183, 163, B18, S04, 1
S04, Trade, 79.583, 180, S04, B25, 1
S04, Trade, 86.733, 167, S04, B25, 1
S04, Trade, 95.683, 170, S04, B25, 1
S04, Trade, 101.017, 160, S04, B25, 1
S04, Trade, 113.283, 156, S04, B25, 1
S04, Trade, 115.867, 155, S04, B24, 1
S04, Trade, 123.250, 172, S04, B27, 1
S04, Trade, 125.750, 162, S04, B26, 1
S04, Trade, 132.517, 163, B29, S04, 1
S04, Trade, 139.750, 163, S04, B24, 1
S04, Trade, 146.217, 168, S04, B27, 1
S04, Trade, 161.467, 162, S04, B27, 1
S04, Trade, 163.333, 159, S04, B25, 1
S04, Trade, 174.017, 165, S04, B25, 1
S04, Trade, 182.867, 179, S04, B27, 1
S04, Trade, 188.483, 172, S04, B18, 1
S04, Trade, 193.050, 177, B28, S04, 1
S04, Trade, 194.467, 182, S04, B27, 1
S04, Trade, 203.733, 162, B18, S04, 1
S04, Trade, 208.983, 182, S04, B25, 1
S04, Trade, 219.667, 169, S04, B27, 1
S04, Trade, 228.750, 186, S04, B25, 1
S04, Trade, 236.650, 175, S04, B27, 1
S04, Trade, 240.783, 174, S04, B24, 1
S04, Trade, 245.200, 168, B22, S04, 1
S04, Trade, 249.067, 176, S04, B27, 1
S04, Trade, 253.317, 170, S04, B16, 1
S04, Trade, 262.183, 171, S04, B25, 1
S04, Trade, 272.333, 183, S04, B25, 1
S04, Trade, 273.233, 178, S04, B27, 1
S04, Trade, 277.367, 180, S04, B16, 1
S04, Trade, 284.583, 178, S04, B24, 1
S04, Trade, 291.817, 174, S04, B21, 1
S04, Trade, 293.783, 186, S04, B25, 1
S05, 24
S05, Trade, 11.267, 154, B29, S05, 1
S05, Trade, 17.017, 153, B28, S05, 1
S05, Trade, 20.550, 153, B19, S05, 1
S05, Trade, 29.933, 154, B22, S05, 1
S05, Trade, 46.200, 166, B22, S05, 1
S05, Trade, 91.567, 163, B18, S05, 1
S05, Trade, 100.183, 159, B19, S05, 1
S05, Trade, 107.733, 161, B19, S05, 1
S05, Trade, 110.117, 153, B18, S05, 1
S05, Trade, 114.867, 145, B10, S05, 1
S05, Trade, 122.767, 153, B12, S05, 1
S05, Trade, 125.767, 161, B18, S05, 1
S05, Trade, 144.317, 158, B28, S05, 1
S05, Trade, 156.150, 158, B26, S05, 1
S05, Trade, 165.717, 161, B20, S05, 1
S05, Trade, 180.867, 177, B28, S05, 1
S05, Trade, 184.283, 159, B12, S05, 1
S05, Trade, 195.950, 177, B18, S05, 1
S05, Trade, 202.067, 173, B22, S05, 1
S05, Trade, 213.017, 178, B20, S05, 1
S05, Trade, 235.117, 179, B22, S05, 1
S05, Trade, 257.917, 178, B16, S05, 1
S05, Trade, 262.833, 165, B13, S05, 1
S05, Trade, 273.167, 176, B29, S05, 1
S06, 14
S06, Trade, 14.400, 151, B22, S06, 1
S06, Trade, 25.600, 154, B19, S06, 1
S06, Trade, 57.650, 149, S06, B20, 1
S06, Trade, 65.767, 156, B29, S06, 1
S06, Trade, 72.133, 161, B22, S06, 1
S06, Trade, 89.100, 162, B26, S06, 1
S06, Trade, 99.833, 162, S06, B27, 1
S06, Trade, 132.067, 163, B18, S06, 1
S06, Trade, 134.817, 156, S06, B19, 1
S06, Trade, 195.133, 180, B26, S06, 1
S06, Trade, 210.450, 177, B18, S06, 1
S06, Trade, 235.900, 164, B12, S06, 1
S06, Trade, 253.017, 170, B18, S06, 1
S06, Trade, 262.033, 170, B13, S06, 1
S07, 60
S07, Trade, 7.650, 147, B18, S07, 1
S07, Trade, 9.350, 149, B21, S07, 1
S07, Trade, 12.483, 152, B28, S07, 1
S07, Trade, 20.167, 163, B24, S07, 1
S07, Trade, 25.117, 157, B22, S07, 1
S07, Trade, 30.383, 153, B19, S07, 1
S07, Trade, 31.100, 152, B20, S07, 1
S07, Trade, 36.717, 145, B12, S07, 1
S07, Trade, 40.317, 156, B28, S07, 1
S07, Trade, 46.700, 164, B19, S07, 1
S07, Trade, 54.567, 146, B12, S07, 1
S07, Trade, 58.283, 148, B18, S07, 1
S07, Trade, 62.600, 156, B20, S07, 1
S07, Trade, 69.033, 159, B26, S07, 1
S07, Trade, 74.233, 162, B19, S07, 1
S07, Trade, 80.567, 157, B28, S07, 1
S07, Trade, 83.983, 149, B12, S07, 1
S07, Trade, 87.483, 163, B19, S07, 1
S07, Trade, 94.167, 156, B29, S07, 1
S07, Trade, 96.400, 150, B12, S07, 1
S07, Trade, 106.083, 162, B22, S07, 1
S07, Trade, 107.567, 162, B22, S07, 1
S07, Trade, 115.067, 148, B22, S07, 1
S07, Trade, 117.800, 155, B28, S07, 1
S07, Trade, 127.350, 159, B28, S07, 1
S07, Trade, 127.983, 158, B29, S07, 1
S07, Trade, 132.817, 162, B20, S07, 1
S07, Trade, 138.683, 162, B20, S07, 1
S07, Trade, 145.833, 164, B20, S07, 1
S07, Trade, 151.283, 157, B20, S07, 1
S07, Trade, 155.100, 157, B28, S07, 1
S07, Trade, 157.967, 161, B29, S07, 1
S07, Trade, 166.167, 161, B26, S07, 1
S07, Trade, 166.250, 160, B18, S07, 1
S07, Trade, 172.917, 164, B18, S07, 1
S07, Trade, 180.167, 177, B20, S07, 1
S07, Trade, 184.017, 176, B28, S07, 1
S07, Trade, 187.900, 171, B19, S07, 1
S07, Trade, 196.683, 176, B29, S07, 1
S07, Trade, 199.617, 176, B20, S07, 1
S07, Trade, 206.550, 169, B20, S07, 1
S07, Trade, 208.433, 175, B28, S07, 1
S07, Trade, 213.200, 177, B18, S07, 1
S07, Trade, 222.800, 162, B29, S07, 1
S07, Trade, 224.500, 165, B20, S07, 1
S07, Trade, 228.067, 166, B19, S07, 1
S07, Trade, 235.550, 175, B24, S07, 1
S07, Trade, 240.283, 172, B19, S07, 1
S07, Trade, 241.750, 171, B16, S07, 1
S07, Trade, 248.383, 172, B20, S07, 1
S07, Trade, 255.083, 169, B13, S07, 1
S07, Trade, 260.667, 175, B18, S07, 1
S07, Trade, 262.633, 161, B28, S07, 1
S07, Trade, 271.483, 179, B28, S07, 1
S07, Trade, 272.350, 178, B19, S07, 1
S07, Trade, 279.383, 184, B26, S07, 1
S07, Trade, 285.900, 172, B19, S07, 1
S07, Trade, 288.517, 172, B18, S07, 1
S07, Trade, 294.050, 166, B11, S07, 1
S07, Trade, 299.450, 178, B26, S07, 1
S08, 50
S08, Trade, 2.917, 141, S08, B25, 1
S08, Trade, 9.917, 154, S08, B27, 1
S08, Trade, 18.033, 156, S08, B18, 1
S08, Trade, 23.033, 154, S08, B21, 1
S08, Trade, 31.250, 159, S08, B27, 1
S08, Trade, 34.367, 162, B29, S08, 1
S08, Trade, 39.850, 158, S08, B27, 1
S08, Trade, 41.183, 159, B20, S08, 1
S08, Trade, 50.783, 158, S08, B27, 1
S08, Trade, 54.300, 159, B24, S08, 1
S08, Trade, 61.417, 156, S08, B28, 1
S08, Trade, 68.017, 163, S08, B27, 1
S08, Trade, 73.367, 164, S08, B26, 1
S08, Trade, 77.000, 166, S08, B27, 1
S08, Trade, 88.217, 168, S08, B27, 1
S08, Trade, 95.083, 163, S08, B24, 1
S08, Trade, 103.350, 158, S08, B24, 1
S08, Trade, 110.067, 160, S08, B24, 1
S08, Trade, 117.017, 154, S08, B14, 1
S08, Trade, 123.900, 167, S08, B25, 1
S08, Trade, 126.550, 165, S08, B21, 1
S08, Trade, 131.583, 165, S08, B24, 1
S08, Trade, 135.967, 160, S08, B27, 1
S08, Trade, 140.567, 164, S08, B18, 1
S08, Trade, 145.533, 166, S08, B25, 1
S08, Trade, 148.733, 169, S08, B25, 1
S08, Trade, 157.333, 159, S08, B22, 1
S08, Trade, 159.867, 162, S08, B28, 1
S08, Trade, 168.617, 163, S08, B27, 1
S08, Trade, 170.600, 163, S08, B25, 1
S08, Trade, 173.900, 164, B26, S08, 1
S08, Trade, 180.517, 175, B19, S08, 1
S08, Trade, 187.483, 173, S08, B25, 1
S08, Trade, 191.467, 175, S08, B24, 1
S08, Trade, 195.317, 179, B20, S08, 1
S08, Trade, 198.817, 176, S08, B25, 1
S08, Trade, 205.350, 173, S08, B27, 1
S08, Trade, 210.017, 178, S08, B26, 1
S08, Trade, 224.800, 168, S08, B21, 1
S08, Trade, 232.333, 178, S08, B18, 1
S08, Trade, 245.700, 172, S08, B16, 1
S08, Trade, 257.167, 174, B23, S08, 1
S08, Trade, 260.217, 175, B20, S08, 1
S08, Trade, 265.433, 172, S08, B23, 1
S08, Trade, 268.517, 175, S08, B24, 1
S08, Trade, 275.267, 180, S08, B24, 1
S08, Trade, 278.400, 182, B18, S08, 1
S08, Trade, 284.550, 177, S08, B25, 1
S08, Trade, 290.967, 175, S08, B25, 1
S08, Trade, 292.550, 175, S08, B28, 1
S09, 35
S09, Trade, 2.600, 141, B12, S09, 1
S09, Trade, 6.300, 145, B20, S09, 1
S09, Trade, 21.533, 149, S09, B22, 1
S09, Trade, 24.817, 158, B28, S09, 1
S09, Trade, 35.283, 164, B28, S09, 1
S09, Trade, 43.733, 161, B26, S09, 1
S09, Trade, 47.900, 146, B20, S09, 1
S09, Trade, 52.950, 153, B19, S09, 1
S09, Trade, 58.683, 154, S09, B25, 1
S09, Trade, 68.217, 168, S09, B24, 1
S09, Trade, 92.683, 150, B12, S09, 1
S09, Trade, 97.417, 152, S09, B22, 1
S09, Trade, 99.283, 157, B18, S09, 1
S09, Trade, 106.300, 162, B29, S09, 1
S09, Trade, 120.050, 168, B18, S09, 1
S09, Trade, 130.483, 159, B19, S09, 1
S09, Trade, 139.183, 163, B18, S09, 1
S09, Trade, 149.733, 156, B12, S09, 1
S09, Trade, 151.400, 156, B29, S09, 1
S09, Trade, 155.617, 157, S09, B27, 1
S09, Trade, 165.150, 161, B22, S09, 1
S09, Trade, 166.583, 174, S09, B24, 1
S09, Trade, 170.950, 163, B26, S09, 1
S09, Trade, 184.650, 171, B21, S09, 1
S09, Trade, 206.517, 171, B20, S09, 1
S09, Trade, 221.167, 161, B28, S09, 1
S09, Trade, 228.300, 163, B12, S09, 1
S09, Trade, 251.183, 168, B26, S09, 1
S09, Trade, 255.467, 168, B22, S09, 1
S09, Trade, 257.667, 175, S09, B15, 1
S09, Trade, 268.367, 171, B19, S09, 1
S09, Trade, 279.033, 188, S09, B24, 1
S09, Trade, 282.750, 166, B18, S09, 1
S09, Trade, 293.283, 175, B22, S09, 1
S09, Trade, 298.250, 175, B20, S09, 1
S10, 45
S10, Trade, 14.033, 153, S10, B24, 1
S10, Trade, 17.250, 155, S10, B25, 1
S10, Trade, 24.283, 163, S10, B25, 1
S10, Trade, 28.133, 159, S10, B24, 1
S10, Trade, 33.733, 164, S10, B26, 1
S10, Trade, 43.717, 179, S10, B24, 1
S10, Trade, 50.533, 156, S10, B24, 1
S10, Trade, 53.767, 158, S10, B25, 1
S10, Trade, 56.117, 149, S10, B22, 1
S10, Trade, 74.700, 162, S10, B25, 1
S10, Trade, 82.117, 167, S10, B26, 1
S10, Trade, 104.917, 163, S10, B20, 1
S10, Trade, 111.433, 158, S10, B27, 1
S10, Trade, 113.350, 156, S10, B28, 1
S10, Trade, 119.650, 169, S10, B25, 1
S10, Trade, 123.450, 173, S10, B24, 1
S10, Trade, 131.933, 165, S10, B24, 1
S10, Trade, 134.217, 162, S10, B28, 1
S10, Trade, 139.267, 163, B29, S10, 1
S10, Trade, 147.183, 168, S10, B27, 1
S10, Trade, 154.017, 158, S10, B25, 1
S10, Trade, 154.867, 157, B20, S10, 1
S10, Trade, 161.317, 153, S10, B19, 1
S10, Trade, 168.000, 163, S10, B28, 1
S10, Trade, 177.167, 171, S10, B24, 1
S10, Trade, 187.033, 174, S10, B27, 1
S10, Trade, 189.550, 172, S10, B24, 1
S10, Trade, 198.550, 175, S10, B27, 1
S10, Trade, 203.433, 163, S10, B19, 1
S10, Trade, 212.333, 177, S10, B28, 1
S10, Trade, 221.517, 170, S10, B25, 1
S10, Trade, 223.683, 166, S10, B18, 1
S10, Trade, 232.017, 176, B18, S10, 1
S10, Trade, 236.267, 161, S10, B29, 1
S10, Trade, 239.083, 175, S10, B27, 1
S10, Trade, 245.600, 169, S10, B25, 1
S10, Trade, 251.733, 170, S10, B20, 1
S10, Trade, 253.750, 171, S10, B25, 1
S10, Trade, 263.833, 167, S10, B12, 1
S10, Trade, 266.350, 175, S10, B15, 1
S10, Trade, 267.200, 171, B29, S10, 1
S10, Trade, 276.600, 180, B18, S10, 1
S10, Trade, 284.267, 176, S10, B27, 1
S10, Trade, 288.317, 174, S10, B27, 1
S10, Trade, 296.150, 176, S10, B23, 1
S11, 53
S11, Trade, 0.683, 137, S11, B22, 1
S11, Trade, 8.650, 149, B28, S11, 1
S11, Trade, 10.667, 154, B18, S11, 1
S11, Trade, 20.417, 155, B29, S11, 1
S11, Trade, 23.017, 148, B28, S11, 1
S11, Trade, 29.517, 154, B18, S11, 1
S11, Trade, 38.117, 155, B26, S11, 1
S11, Trade, 45.667, 166, B28, S11, 1
S11, Trade, 47.033, 161, B29, S11, 1
S11, Trade, 53.650, 152, B29, S11, 1
S11, Trade, 57.500, 148, B28, S11, 1
S11, Trade, 64.667, 157, B26, S11, 1
S11, Trade, 72.833, 161, B29, S11, 1
S11, Trade, 73.567, 163, B20, S11, 1
S11, Trade, 82.850, 168, B20, S11, 1
S11, Trade, 91.867, 162, B29, S11, 1
S11, Trade, 101.433, 152, S11, B28, 1
S11, Trade, 102.183, 152, B20, S11, 1
S11, Trade, 109.817, 154, B26, S11, 1
S11, Trade, 113.767, 156, B26, S11, 1
S11, Trade, 118.550, 167, S11, B24, 1
S11, Trade, 126.183, 160, B20, S11, 1
S11, Trade, 137.733, 165, S11, B25, 1
S11, Trade, 142.200, 161, B22, S11, 1
S11, Trade, 149.483, 161, B17, S11, 1
S11, Trade, 153.733, 156, B19, S11, 1
S11, Trade, 161.500, 163, S11, B25, 1
S11, Trade, 169.167, 163, B20, S11, 1
S11, Trade, 180.450, 176, B22, S11, 1
S11, Trade, 186.350, 172, B18, S11, 1
S11, Trade, 187.567, 172, B26, S11, 1
S11, Trade, 196.250, 177, B26, S11, 1
S11, Trade, 201.217, 173, B26, S11, 1
S11, Trade, 203.167, 162, B28, S11, 1
S11, Trade, 207.100, 169, B26, S11, 1
S11, Trade, 216.217, 173, B19, S11, 1
S11, Trade, 217.967, 166, B19, S11, 1
S11, Trade, 225.917, 165, S11, B24, 1
S11, Trade, 229.800, 164, S11, B17, 1
S11, Trade, 236.517, 161, S11, B15, 1
S11, Trade, 238.367, 176, S11, B25, 1
S11, Trade, 243.400, 165, B12, S11, 1
S11, Trade, 248.883, 170, B14, S11, 1
S11, Trade, 256.033, 172, S11, B26, 1
S11, Trade, 257.217, 171, B20, S11, 1
S11, Trade, 262.500, 169, S11, B24, 1
S11, Trade, 271.800, 179, B26, S11, 1
S11, Trade, 278.450, 181, B29, S11, 1
S11, Trade, 281.550, 172, B13, S11, 1
S11, Trade, 285.050, 181, S11, B16, 1
S11, Trade, 288.883, 172, B24, S11, 1
S11, Trade, 297.850, 174, B13, S11, 1
S11, Trade, 299.617, 177, B22, S11, 1
S12, 12
S12, Trade, 240.633, 173, S12, B21, 1
S12, Trade, 245.933, 169, S12, B28, 1
S12, Trade, 248.850, 171, B29, S12, 1
S12, Trade, 253.183, 169, B19, S12, 1
S12, Trade, 261.617, 172, B29, S12, 1
S12, Trade, 264.233, 167, S12, B16, 1
S12, Trade, 267.267, 169, B18, S12, 1
S12, Trade, 276.617, 179, B28, S12, 1
S12, Trade, 278.783, 183, B20, S12, 1
S12, Trade, 286.033, 172, B13, S12, 1
S12, Trade, 288.333, 171, B21, S12, 1
S12, Trade, 295.750, 172, B20, S12, 1
S13, 59
S13, Trade, 2.450, 156, B19, S13, 1
S13, Trade, 8.767, 148, B20, S13, 1
S13, Trade, 12.033, 152, B22, S13, 1
S13, Trade, 22.517, 149, B18, S13, 1
S13, Trade, 22.900, 149, B26, S13, 1
S13, Trade, 27.117, 154, B29, S13, 1
S13, Trade, 36.467, 164, B29, S13, 1
S13, Trade, 37.383, 148, S13, B24, 1
S13, Trade, 43.067, 160, B20, S13, 1
S13, Trade, 48.783, 149, S13, B29, 1
S13, Trade, 58.483, 150, S13, B24, 1
S13, Trade, 62.117, 156, B28, S13, 1
S13, Trade, 65.217, 158, B18, S13, 1
S13, Trade, 68.750, 160, B28, S13, 1
S13, Trade, 76.867, 164, B29, S13, 1
S13, Trade, 81.150, 164, B18, S13, 1
S13, Trade, 83.867, 163, B29, S13, 1
S13, Trade, 87.733, 162, B22, S13, 1
S13, Trade, 94.150, 158, B28, S13, 1
S13, Trade, 103.050, 154, S13, B26, 1
S13, Trade, 106.283, 162, B18, S13, 1
S13, Trade, 109.067, 155, S13, B29, 1
S13, Trade, 117.167, 155, S13, B27, 1
S13, Trade, 122.017, 164, B29, S13, 1
S13, Trade, 122.450, 156, S13, B19, 1
S13, Trade, 126.250, 158, B22, S13, 1
S13, Trade, 134.500, 161, B22, S13, 1
S13, Trade, 137.767, 161, B26, S13, 1
S13, Trade, 146.533, 164, B26, S13, 1
S13, Trade, 148.533, 165, B19, S13, 1
S13, Trade, 155.817, 159, S13, B24, 1
S13, Trade, 163.650, 160, S13, B27, 1
S13, Trade, 166.917, 161, B29, S13, 1
S13, Trade, 175.250, 161, S13, B27, 1
S13, Trade, 179.283, 176, B26, S13, 1
S13, Trade, 189.033, 169, B22, S13, 1
S13, Trade, 189.900, 169, B29, S13, 1
S13, Trade, 191.383, 173, B20, S13, 1
S13, Trade, 197.017, 164, S13, B24, 1
S13, Trade, 203.967, 164, S13, B25, 1
S13, Trade, 210.717, 173, B19, S13, 1
S13, Trade, 214.550, 176, B29, S13, 1
S13, Trade, 218.200, 168, B29, S13, 1
S13, Trade, 227.100, 167, S13, B28, 1
S13, Trade, 230.300, 188, B24, S13, 1
S13, Trade, 234.967, 179, B26, S13, 1
S13, Trade, 238.683, 174, B28, S13, 1
S13, Trade, 244.683, 168, B26, S13, 1
S13, Trade, 248.767, 171, B28, S13, 1
S13, Trade, 255.067, 170, B19, S13, 1
S13, Trade, 261.250, 174, B26, S13, 1
S13, Trade, 265.567, 170, B26, S13, 1
S13, Trade, 267.617, 171, S13, B18, 1
S13, Trade, 276.683, 177, B19, S13, 1
S13, Trade, 282.150, 172, S13, B23, 1
S13, Trade, 287.567, 173, S13, B26, 1
S13, Trade, 290.800, 174, B20, S13, 1
S13, Trade, 294.433, 173, S13, B15, 1
S13, Trade, 297.983, 174, S13, B25, 1
S14, 11
S14, Trade, 240.450, 173, B29, S14, 1
S14, Trade, 247.733, 172, S14, B24, 1
S14, Trade, 255.650, 174, S14, B24, 1
S14, Trade, 266.533, 177, S14, B27, 1
S14, Trade, 273.833, 175, S14, B25, 1
S14, Trade, 279.900, 183, B16, S14, 1
S14, Trade, 281.083, 181, B19, S14, 1
S14, Trade, 291.267, 176, S14, B16, 1
S14, Trade, 293.100, 177, S14, B23, 1
S14, Trade, 296.783, 177, S14, B23, 1
S14, Trade, 297.800, 185, B16, S14, 1
S15, 1
S15, Trade, 3.150, 151, S15, B24, 1
S16, 29
S16, Trade, 8.433, 160, S16, B24, 1
S16, Trade, 14.883, 156, S16, B27, 1
S16, Trade, 29.250, 158, S16, B20, 1
S16, Trade, 39.983, 159, S16, B25, 1
S16, Trade, 51.633, 160, S16, B25, 1
S16, Trade, 54.150, 160, S16, B26, 1
S16, Trade, 67.050, 163, S16, B24, 1
S16, Trade, 76.500, 165, S16, B28, 1
S16, Trade, 85.883, 168, S16, B24, 1
S16, Trade, 88.717, 169, S16, B24, 1
S16, Trade, 95.267, 167, S16, B27, 1
S16, Trade, 98.867, 167, S16, B24, 1
S16, Trade, 106.483, 166, S16, B25, 1
S16, Trade, 121.350, 169, S16, B26, 1
S16, Trade, 126.800, 167, S16, B25, 1
S16, Trade, 138.550, 169, S16, B27, 1
S16, Trade, 148.183, 169, S16, B24, 1
S16, Trade, 157.550, 170, S16, B24, 1
S16, Trade, 161.550, 172, S16, B24, 1
S16, Trade, 178.117, 173, S16, B25, 1
S16, Trade, 191.167, 174, B28, S16, 1
S16, Trade, 213.183, 179, S16, B24, 1
S16, Trade, 225.217, 177, S16, B24, 1
S16, Trade, 258.000, 180, S16, B27, 1
S16, Trade, 269.700, 182, S16, B23, 1
S16, Trade, 276.667, 183, S16, B25, 1
S16, Trade, 279.433, 188, S16, B23, 1
S16, Trade, 293.200, 185, S16, B27, 1
S16, Trade, 297.617, 186, S16, B18, 1
S17, 1
S17, Trade, 274.883, 185, S17, B23, 1
S18, 19
S18, Trade, 19.767, 164, S18, B27, 1
S18, Trade, 26.350, 164, S18, B24, 1
S18, Trade, 34.817, 166, S18, B25, 1
S18, Trade, 43.167, 166, S18, B27, 1
S18, Trade, 60.167, 168, S18, B27, 1
S18, Trade, 63.133, 168, S18, B27, 1
S18, Trade, 75.217, 169, S18, B27, 1
S18, Trade, 83.217, 170, S18, B27, 1
S18, Trade, 106.633, 173, S18, B27, 1
S18, Trade, 127.467, 174, S18, B27, 1
S18, Trade, 142.783, 176, S18, B24, 1
S18, Trade, 178.633, 179, S18, B27, 1
S18, Trade, 193.333, 181, S18, B25, 1
S18, Trade, 207.983, 183, S18, B27, 1
S18, Trade, 216.633, 184, S18, B25, 1
S18, Trade, 226.083, 185, S18, B27, 1
S18, Trade, 235.167, 185, S18, B25, 1
S18, Trade, 241.800, 186, S18, B27, 1
S18, Trade, 280.067, 190, S18, B27, 1
S19, 8
S19, Trade, 4.717, 165, S19, B27, 1
S19, Trade, 32.833, 175, S19, B27, 1
S19, Trade, 43.200, 169, S19, B25, 1
S19, Trade, 62.183, 171, S19, B25, 1
S19, Trade, 208.100, 186, S19, B24, 1
S19, Trade, 216.000, 191, S19, B27, 1
S19, Trade, 230.050, 187, S19, B27, 1
S19, Trade, 260.350, 190, S19, B27, 1
S20, 0
S21, 2
S21, Trade, 5.583, 172, S21, B25, 1
S21, Trade, 299.400, 202, S21, B24, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
