Trd, 000175.117, 159
Trd, 000176.133, 165
Trd, 000176.500, 163
Trd, 000177.017, 163
Trd, 000177.483, 164
Trd, 000177.550, 163
Trd, 000177.650, 163
Trd, 000178.133, 162
Trd, 000179.717, 163
Trd, 000180.233, 162
Trd, 000180.517, 164
Trd, 000180.900, 161
Trd, 000181.100, 166
Trd, 000181.567, 169
Trd, 000182.833, 162
Trd, 000183.200, 162
Trd, 000183.283, 162
Trd, 000183.933, 167
Trd, 000184.533, 175
Trd, 000184.883, 166
Trd, 000186.667, 172
Trd, 000187.567, 176
Trd, 000188.383, 177
Trd, 000189.200, 176
Trd, 000189.233, 177
Trd, 000189.900, 144
Trd, 000190.083, 143
Trd, 000190.767, 175
Trd, 000191.383, 174
Trd, 000193.133, 171
Trd, 000194.267, 173
Trd, 000194.283, 172
Trd, 000195.217, 177
Trd, 000195.617, 173
Trd, 000196.633, 176
Trd, 000197.033, 175
Trd, 000197.450, 176
Trd, 000197.750, 175
Trd, 000198.117, 176
Trd, 000198.250, 174
Trd, 000198.833, 174
Trd, 000199.517, 174
Trd, 000200.333, 172
Trd, 000201.317, 169
Trd, 000201.600, 170
Trd, 000201.650, 168
Trd, 000201.883, 169
Trd, 000202.983, 165
Trd, 000203.450, 164
Trd, 000203.650, 165
Trd, 000204.433, 165
Trd, 000204.667, 164
Trd, 000204.833, 171
Trd, 000206.233, 168
Trd, 000206.600, 169
Trd, 000207.200, 164
Trd, 000207.767, 168
Trd, 000209.183, 170
Trd, 000210.050, 172
Trd, 000210.650, 172
Trd, 000212.967, 169
Trd, 000213.183, 170
Trd, 000213.217, 162
Trd, 000213.300, 172
Trd, 000213.483, 167
Trd, 000215.033, 168
Trd, 000215.433, 169
Trd, 000215.600, 169
Trd, 000215.983, 168
Trd, 000216.050, 170
Trd, 000216.733, 167
Trd, 000216.950, 162
Trd, 000217.467, 171
Trd, 000217.983, 172
Trd, 000219.433, 171
Trd, 000219.667, 171
Trd, 000220.317, 172
Trd, 000220.700, 171
Trd, 000222.100, 170
Trd, 000222.500, 172
Trd, 000223.567, 170
Trd, 000224.133, 170
Trd, 000224.300, 173
Trd, 000225.617, 170
Trd, 000226.317, 170
Trd, 000226.717, 171
Trd, 000226.983, 171
Trd, 000227.050, 170
Trd, 000227.800, 172
Trd, 000228.117, 173
Trd, 000228.600, 172
Trd, 000229.917, 181
Trd, 000230.200, 176
Trd, 000230.317, 175
Trd, 000231.783, 177
Trd, 000232.583, 175
Trd, 000233.367, 175
Trd, 000233.833, 174
Trd, 000234.250, 169
Trd, 000235.267, 166
Trd, 000235.383, 169
Trd, 000235.667, 172
Trd, 000235.783, 166
Trd, 000235.833, 173
Trd, 000237.650, 174
Trd, 000237.850, 175
Trd, 000238.867, 175
Trd, 000239.417, 177
Trd, 000239.883, 173
Trd, 000240.483, 176
Trd, 000240.500, 175
Trd, 000241.033, 176
Trd, 000241.217, 177
Trd, 000241.583, 175
Trd, 000242.183, 175
Trd, 000242.200, 177
Trd, 000242.817, 174
Trd, 000243.700, 174
Trd, 000243.867, 174
Trd, 000244.333, 176
Trd, 000244.567, 175
Trd, 000245.133, 176
Trd, 000245.700, 175
Trd, 000245.833, 175
Trd, 000245.883, 165
Trd, 000246.367, 173
Trd, 000246.650, 160
Trd, 000246.833, 173
Trd, 000247.233, 176
Trd, 000248.217, 189
Trd, 000248.667, 186
Trd, 000248.967, 185
Trd, 000249.917, 183
Trd, 000250.317, 186
Trd, 000250.617, 186
Trd, 000251.050, 184
Trd, 000251.433, 183
Trd, 000251.700, 184
Trd, 000251.800, 176
Trd, 000252.333, 179
Trd, 000252.400, 168
Trd, 000252.833, 175
Trd, 000252.850, 176
Trd, 000253.350, 173
Trd, 000253.817, 168
Trd, 000254.167, 172
Trd, 000255.000, 173
Trd, 000255.067, 171
Trd, 000255.983, 170
Trd, 000256.317, 172
Trd, 000256.967, 171
Trd, 000257.517, 172
Trd, 000258.167, 171
Trd, 000258.733, 168
Trd, 000258.983, 170
Trd, 000259.283, 167
Trd, 000260.283, 170
Trd, 000260.650, 169
Trd, 000261.733, 170
Trd, 000262.267, 169
Trd, 000262.633, 167
Trd, 000262.783, 168
Trd, 000262.933, 170
Trd, 000263.833, 170
Trd, 000264.017, 171
Trd, 000264.400, 177
Trd, 000264.600, 175
Trd, 000264.783, 173
Trd, 000265.533, 177
Trd, 000265.583, 176
Trd, 000265.600, 167
Trd, 000266.583, 168
Trd, 000267.483, 168
Trd, 000267.633, 169
Trd, 000267.650, 167
Trd, 000268.550, 159
Trd, 000269.017, 164
Trd, 000270.033, 165
Trd, 000270.483, 166
Trd, 000270.800, 169
Trd, 000271.200, 170
Trd, 000271.517, 167
Trd, 000272.217, 170
Trd, 000272.333, 171
Trd, 000273.433, 170
Trd, 000273.567, 170
Trd, 000273.633, 168
Trd, 000273.883, 169
Trd, 000274.917, 168
Trd, 000275.333, 166
Trd, 000276.817, 162
Trd, 000276.933, 163
Trd, 000277.067, 163
Trd, 000277.600, 171
Trd, 000277.667, 175
Trd, 000278.433, 172
Trd, 000278.550, 167
Trd, 000279.233, 168
Trd, 000279.933, 169
Trd, 000280.250, 171
Trd, 000280.300, 172
Trd, 000280.767, 170
Trd, 000281.133, 169
Trd, 000281.500, 171
Trd, 000281.750, 170
Trd, 000282.450, 170
Trd, 000283.433, 176
Trd, 000283.700, 171
Trd, 000283.917, 172
Trd, 000284.383, 177
Trd, 000285.150, 176
Trd, 000285.333, 173
Trd, 000285.533, 178
Trd, 000286.033, 171
Trd, 000286.517, 178
Trd, 000286.533, 172
Trd, 000286.783, 188
Trd, 000288.017, 180
Trd, 000289.367, 171
Trd, 000289.900, 174
Trd, 000289.917, 171
Trd, 000289.933, 170
Trd, 000290.167, 175
Trd, 000290.400, 174
Trd, 000291.117, 172
Trd, 000291.317, 172
Trd, 000291.583, 171
Trd, 000292.067, 173
Trd, 000292.200, 170
Trd, 000292.450, 174
Trd, 000292.917, 177
Trd, 000293.583, 177
Trd, 000294.133, 180
Trd, 000295.150, 175
Trd, 000295.167, 181
Trd, 000295.717, 176
Trd, 000296.233, 176
Trd, 000296.333, 177
Trd, 000296.750, 179
Trd, 000297.117, 177
Trd, 000297.950, 175
Trd, 000298.333, 178
Trd, 000298.483, 175
Trd, 000299.950, 174
