B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 1
B07, Trade, 70.000, 131, B07, S05, 1
S01, Trade, 192.250, 185, S01, B22, 1
S01, Trade, 207.367, 181, S01, B22, 1
S01, Trade, 213.000, 172, S01, B28, 1
S01, Trade, 225.950, 179, S01, B18, 1
S01, Trade, 230.050, 165, S01, B22, 1
S01, Trade, 235.650, 165, B21, S01, 1
S01, Trade, 242.533, 172, S01, B24, 1
S01, Trade, 245.283, 171, S01, B16, 1
S01, Trade, 248.600, 178, S01, B23, 1
S01, Trade, 260.167, 182, S01, B28, 1
S01, Trade, 262.833, 180, S01, B20, 1
S01, Trade, 266.667, 187, S01, B18, 1
S01, Trade, 271.733, 174, S01, B22, 1
S01, Trade, 277.100, 175, S01, B29, 1
S01, Trade, 287.200, 182, S01, B28, 1
S01, Trade, 293.783, 179, S01, B16, 1
S02, 42
S02, Trade, 5.133, 141, S02, B18, 1
S02, Trade, 10.400, 144, S02, B18, 1
S02, Trade, 12.100, 143, S02, B18, 1
S02, Trade, 18.483, 154, S02, B27, 1
S02, Trade, 25.367, 155, B17, S02, 1
S02, Trade, 38.183, 161, S02, B28, 1
S02, Trade, 45.200, 159, S02, B23, 1
S02, Trade, 54.333, 162, B27, S02, 1
S02, Trade, 56.950, 161, S02, B23, 1
S02, Trade, 60.100, 166, S02, B18, 1
S02, Trade, 64.000, 160, S02, B18, 1
S02, Trade, 68.850, 164, S02, B23, 1
S02, Trade, 75.683, 172, S02, B24, 1
S02, Trade, 78.750, 166, B27, S02, 1
S02, Trade, 88.250, 148, S02, B21, 1
S02, Trade, 100.950, 154, S02, B19, 1
S02, Trade, 115.283, 159, S02, B23, 1
S02, Trade, 125.433, 169, S02, B18, 1
S02, Trade, 127.650, 164, S02, B24, 1
S02, Trade, 140.167, 181, S02, B24, 1
S02, Trade, 144.117, 176, B18, S02, 1
S02, Trade, 149.583, 173, S02, B19, 1
S02, Trade, 155.233, 182, S02, B22, 1
S02, Trade, 161.950, 176, S02, B18, 1
S02, Trade, 168.550, 176, S02, B24, 1
S02, Trade, 173.967, 157, S02, B27, 1
S02, Trade, 187.983, 177, S02, B20, 1
S02, Trade, 202.933, 179, S02, B18, 1
S02, Trade, 216.900, 181, S02, B18, 1
S02, Trade, 220.283, 180, S02, B22, 1
S02, Trade, 232.167, 164, S02, B18, 1
S02, Trade, 234.817, 166, S02, B22, 1
S02, Trade, 237.617, 167, B13, S02, 1
S02, Trade, 249.233, 178, S02, B20, 1
S02, Trade, 253.517, 172, B16, S02, 1
S02, Trade, 261.450, 176, S02, B22, 1
S02, Trade, 265.967, 186, S02, B29, 1
S02, Trade, 271.083, 175, S02, B26, 1
S02, Trade, 275.867, 174, S02, B18, 1
S02, Trade, 282.533, 176, B17, S02, 1
S02, Trade, 291.550, 177, S02, B26, 1
S02, Trade, 294.217, 180, S02, B22, 1
S03, 31
S03, Trade, 1.233, 158, B20, S03, 1
S03, Trade, 12.500, 140, B17, S03, 1
S03, Trade, 36.483, 149, B21, S03, 1
S03, Trade, 51.217, 162, B25, S03, 1
S03, Trade, 85.867, 159, B22, S03, 1
S03, Trade, 90.967, 165, B25, S03, 1
S03, Trade, 98.550, 146, B23, S03, 1
S03, Trade, 104.283, 150, B12, S03, 1
S03, Trade, 109.533, 174, B27, S03, 1
S03, Trade, 114.500, 158, B25, S03, 1
S03, Trade, 139.183, 173, B19, S03, 1
S03, Trade, 144.800, 176, B23, S03, 1
S03, Trade, 150.900, 173, B27, S03, 1
S03, Trade, 163.150, 170, B25, S03, 1
S03, Trade, 170.950, 172, B17, S03, 1
S03, Trade, 176.767, 165, B19, S03, 1
S03, Trade, 189.733, 162, B14, S03, 1
S03, Trade, 197.483, 164, B23, S03, 1
S03, Trade, 213.150, 173, S03, B22, 1
S03, Trade, 218.583, 173, B23, S03, 1
S03, Trade, 223.417, 164, B19, S03, 1
S03, Trade, 234.983, 164, B25, S03, 1
S03, Trade, 241.183, 170, B26, S03, 1
S03, Trade, 258.667, 167, B12, S03, 1
S03, Trade, 263.100, 173, B19, S03, 1
S03, Trade, 265.333, 179, B26, S03, 1
S03, Trade, 272.733, 164, B11, S03, 1
S03, Trade, 274.383, 174, B25, S03, 1
S03, Trade, 284.033, 170, B14, S03, 1
S03, Trade, 288.200, 166, B12, S03, 1
S03, Trade, 297.367, 177, S03, B29, 1
S04, 20
S04, Trade, 30.750, 148, B17, S04, 1
S04, Trade, 81.167, 163, S04, B20, 1
S04, Trade, 85.400, 156, B19, S04, 1
S04, Trade, 89.500, 149, B27, S04, 1
S04, Trade, 105.150, 149, B17, S04, 1
S04, Trade, 143.517, 155, B12, S04, 1
S04, Trade, 155.383, 169, B25, S04, 1
S04, Trade, 159.383, 152, B22, S04, 1
S04, Trade, 180.633, 171, B25, S04, 1
S04, Trade, 192.950, 172, B25, S04, 1
S04, Trade, 212.683, 164, B19, S04, 1
S04, Trade, 229.717, 156, B10, S04, 1
S04, Trade, 236.533, 163, B27, S04, 1
S04, Trade, 240.650, 170, B25, S04, 1
S04, Trade, 252.033, 175, B21, S04, 1
S04, Trade, 254.150, 168, B23, S04, 1
S04, Trade, 264.433, 176, B16, S04, 1
S04, Trade, 270.667, 171, B23, S04, 1
S04, Trade, 285.917, 174, B17, S04, 1
S04, Trade, 292.900, 175, S04, B21, 1
S05, 58
S05, Trade, 0.967, 128, B27, S05, 1
S05, Trade, 8.617, 142, B12, S05, 1
S05, Trade, 12.483, 141, B19, S05, 1
S05, Trade, 20.017, 151, B21, S05, 1
S05, Trade, 20.800, 150, B19, S05, 1
S05, Trade, 25.700, 153, B27, S05, 1
S05, Trade, 34.083, 150, B25, S05, 1
S05, Trade, 38.167, 147, B25, S05, 1
S05, Trade, 44.583, 154, B27, S05, 1
S05, Trade, 49.017, 160, B19, S05, 1
S05, Trade, 52.400, 167, B18, S05, 1
S05, Trade, 57.017, 160, B27, S05, 1
S05, Trade, 62.233, 159, B21, S05, 1
S05, Trade, 70.000, 131, B07, S05, 1
S05, Trade, 71.467, 142, B17, S05, 1
S05, Trade, 77.000, 162, B17, S05, 1
S05, Trade, 85.167, 157, B25, S05, 1
S05, Trade, 89.833, 156, B24, S05, 1
S05, Trade, 95.633, 166, B25, S05, 1
S05, Trade, 99.650, 151, B17, S05, 1
S05, Trade, 101.683, 151, B12, S05, 1
S05, Trade, 109.833, 172, B21, S05, 1
S05, Trade, 111.150, 176, B19, S05, 1
S05, Trade, 121.033, 170, B23, S05, 1
S05, Trade, 125.017, 165, B23, S05, 1
S05, Trade, 129.150, 154, B12, S05, 1
S05, Trade, 135.200, 173, B25, S05, 1
S05, Trade, 138.367, 173, B23, S05, 1
S05, Trade, 142.750, 167, B17, S05, 1
S05, Trade, 148.967, 174, B23, S05, 1
S05, Trade, 154.167, 173, B19, S05, 1
S05, Trade, 159.283, 161, B27, S05, 1
S05, Trade, 165.767, 173, B17, S05, 1
S05, Trade, 168.533, 172, B27, S05, 1
S05, Trade, 172.367, 158, B12, S05, 1
S05, Trade, 178.867, 169, B19, S05, 1
S05, Trade, 186.800, 173, B21, S05, 1
S05, Trade, 190.600, 164, B27, S05, 1
S05, Trade, 194.250, 181, B18, S05, 1
S05, Trade, 197.167, 176, B17, S05, 1
S05, Trade, 207.500, 175, B23, S05, 1
S05, Trade, 221.300, 174, B21, S05, 1
S05, Trade, 226.650, 171, B17, S05, 1
S05, Trade, 228.633, 158, B23, S05, 1
S05, Trade, 232.183, 163, B23, S05, 1
S05, Trade, 242.733, 165, B12, S05, 1
S05, Trade, 245.983, 176, B29, S05, 1
S05, Trade, 251.217, 180, B25, S05, 1
S05, Trade, 255.583, 172, B14, S05, 1
S05, Trade, 258.750, 163, B13, S05, 1
S05, Trade, 264.033, 172, B23, S05, 1
S05, Trade, 268.633, 179, B17, S05, 1
S05, Trade, 276.567, 173, B17, S05, 1
S05, Trade, 280.183, 180, B25, S05, 1
S05, Trade, 283.217, 172, B27, S05, 1
S05, Trade, 290.783, 191, B18, S05, 1
S05, Trade, 292.333, 184, B16, S05, 1
S05, Trade, 299.917, 163, B10, S05, 1
S06, 57
S06, Trade, 2.583, 141, B12, S06, 1
S06, Trade, 5.800, 139, B17, S06, 1
S06, Trade, 10.983, 142, B23, S06, 1
S06, Trade, 18.917, 153, B25, S06, 1
S06, Trade, 25.050, 158, B22, S06, 1
S06, Trade, 26.533, 148, B25, S06, 1
S06, Trade, 31.400, 147, B17, S06, 1
S06, Trade, 36.967, 147, B17, S06, 1
S06, Trade, 40.800, 161, B23, S06, 1
S06, Trade, 49.567, 159, B17, S06, 1
S06, Trade, 53.633, 163, B25, S06, 1
S06, Trade, 59.400, 160, B21, S06, 1
S06, Trade, 64.700, 159, B19, S06, 1
S06, Trade, 69.900, 148, B12, S06, 1
S06, Trade, 76.967, 169, B25, S06, 1
S06, Trade, 80.000, 150, B19, S06, 1
S06, Trade, 82.150, 156, B23, S06, 1
S06, Trade, 86.367, 156, B23, S06, 1
S06, Trade, 95.533, 168, B21, S06, 1
S06, Trade, 96.483, 164, B20, S06, 1
S06, Trade, 103.583, 150, B25, S06, 1
S06, Trade, 108.100, 178, B23, S06, 1
S06, Trade, 111.750, 170, B21, S06, 1
S06, Trade, 121.617, 169, B27, S06, 1
S06, Trade, 129.417, 147, B10, S06, 1
S06, Trade, 134.050, 169, B23, S06, 1
S06, Trade, 140.733, 155, B12, S06, 1
S06, Trade, 142.933, 158, B25, S06, 1
S06, Trade, 147.017, 160, B15, S06, 1
S06, Trade, 155.217, 170, B23, S06, 1
S06, Trade, 157.350, 151, B12, S06, 1
S06, Trade, 162.667, 170, B23, S06, 1
S06, Trade, 170.650, 173, B19, S06, 1
S06, Trade, 174.233, 151, B10, S06, 1
S06, Trade, 178.100, 171, B23, S06, 1
S06, Trade, 187.183, 170, B23, S06, 1
S06, Trade, 188.150, 171, B27, S06, 1
S06, Trade, 196.200, 182, B19, S06, 1
S06, Trade, 204.700, 172, B27, S06, 1
S06, Trade, 210.833, 177, B21, S06, 1
S06, Trade, 212.000, 176, B17, S06, 1
S06, Trade, 221.067, 175, B17, S06, 1
S06, Trade, 223.283, 173, B27, S06, 1
S06, Trade, 229.650, 162, B20, S06, 1
S06, Trade, 235.517, 165, B23, S06, 1
S06, Trade, 239.433, 164, B23, S06, 1
S06, Trade, 242.867, 163, B27, S06, 1
S06, Trade, 251.283, 166, B12, S06, 1
S06, Trade, 252.600, 172, B25, S06, 1
S06, Trade, 261.267, 171, B21, S06, 1
S06, Trade, 266.217, 182, B27, S06, 1
S06, Trade, 268.050, 181, B21, S06, 1
S06, Trade, 275.450, 175, B21, S06, 1
S06, Trade, 282.667, 169, B12, S06, 1
S06, Trade, 286.433, 170, B19, S06, 1
S06, Trade, 290.750, 193, B25, S06, 1
S06, Trade, 294.133, 173, B17, S06, 1
S07, 26
S07, Trade, 4.883, 139, B19, S07, 1
S07, Trade, 16.750, 156, B25, S07, 1
S07, Trade, 42.233, 159, B27, S07, 1
S07, Trade, 48.250, 164, S07, B21, 1
S07, Trade, 69.500, 163, B27, S07, 1
S07, Trade, 76.467, 169, B21, S07, 1
S07, Trade, 81.783, 161, S07, B18, 1
S07, Trade, 109.867, 170, B25, S07, 1
S07, Trade, 114.233, 152, B15, S07, 1
S07, Trade, 127.700, 166, S07, B18, 1
S07, Trade, 133.417, 170, B19, S07, 1
S07, Trade, 156.467, 169, B21, S07, 1
S07, Trade, 164.000, 170, B21, S07, 1
S07, Trade, 188.167, 169, B25, S07, 1
S07, Trade, 203.050, 178, B25, S07, 1
S07, Trade, 207.583, 175, B19, S07, 1
S07, Trade, 219.983, 177, B23, S07, 1
S07, Trade, 232.383, 166, S07, B28, 1
S07, Trade, 240.850, 171, B27, S07, 1
S07, Trade, 254.433, 169, S07, B24, 1
S07, Trade, 257.300, 181, B19, S07, 1
S07, Trade, 269.167, 167, B12, S07, 1
S07, Trade, 272.217, 170, B16, S07, 1
S07, Trade, 279.800, 176, S07, B18, 1
S07, Trade, 282.150, 178, B20, S07, 1
S07, Trade, 291.117, 170, B12, S07, 1
S08, 29
S08, Trade, 2.117, 175, B22, S08, 1
S08, Trade, 15.783, 158, B23, S08, 1
S08, Trade, 28.050, 148, B19, S08, 1
S08, Trade, 31.783, 146, B23, S08, 1
S08, Trade, 46.450, 161, B19, S08, 1
S08, Trade, 51.183, 164, B23, S08, 1
S08, Trade, 62.733, 159, B25, S08, 1
S08, Trade, 66.350, 159, S08, B25, 1
S08, Trade, 71.533, 141, B10, S08, 1
S08, Trade, 87.850, 143, B10, S08, 1
S08, Trade, 89.017, 149, B19, S08, 1
S08, Trade, 126.283, 164, B21, S08, 1
S08, Trade, 131.950, 155, S08, B17, 1
S08, Trade, 136.450, 154, B12, S08, 1
S08, Trade, 144.967, 175, B25, S08, 1
S08, Trade, 159.567, 173, S08, B20, 1
S08, Trade, 162.283, 172, B19, S08, 1
S08, Trade, 177.267, 168, B27, S08, 1
S08, Trade, 185.167, 180, B18, S08, 1
S08, Trade, 191.367, 161, B27, S08, 1
S08, Trade, 217.283, 173, B25, S08, 1
S08, Trade, 239.083, 164, S08, B17, 1
S08, Trade, 242.267, 168, B17, S08, 1
S08, Trade, 254.850, 168, S08, B18, 1
S08, Trade, 257.650, 181, B17, S08, 1
S08, Trade, 279.833, 181, B26, S08, 1
S08, Trade, 286.817, 167, S08, B26, 1
S08, Trade, 291.700, 189, S08, B29, 1
S08, Trade, 298.867, 185, B23, S08, 1
S09, 16
S09, Trade, 24.833, 157, B23, S09, 1
S09, Trade, 100.483, 151, B19, S09, 1
S09, Trade, 117.517, 163, B25, S09, 1
S09, Trade, 140.317, 171, B17, S09, 1
S09, Trade, 167.250, 172, B25, S09, 1
S09, Trade, 175.950, 179, B18, S09, 1
S09, Trade, 182.433, 160, B15, S09, 1
S09, Trade, 193.917, 183, B23, S09, 1
S09, Trade, 203.567, 173, B17, S09, 1
S09, Trade, 226.683, 163, B12, S09, 1
S09, Trade, 233.967, 163, B12, S09, 1
S09, Trade, 250.283, 185, B23, S09, 1
S09, Trade, 257.550, 184, B24, S09, 1
S09, Trade, 267.900, 183, B19, S09, 1
S09, Trade, 288.650, 196, B24, S09, 1
S09, Trade, 297.250, 173, S09, B27, 1
S10, 12
S10, Trade, 243.283, 169, S10, B20, 1
S10, Trade, 244.317, 166, S10, B18, 1
S10, Trade, 250.567, 183, B27, S10, 1
S10, Trade, 252.483, 178, S10, B20, 1
S10, Trade, 262.467, 176, S10, B18, 1
S10, Trade, 271.050, 171, B27, S10, 1
S10, Trade, 275.900, 173, B27, S10, 1
S10, Trade, 282.417, 177, B21, S10, 1
S10, Trade, 284.717, 169, B16, S10, 1
S10, Trade, 290.867, 186, B17, S10, 1
S10, Trade, 297.017, 167, B11, S10, 1
S10, Trade, 299.400, 166, B12, S10, 1
S11, 0
S12, 56
S12, Trade, 1.967, 141, S12, B28, 1
S12, Trade, 9.350, 143, B21, S12, 1
S12, Trade, 12.850, 142, S12, B19, 1
S12, Trade, 18.033, 155, B21, S12, 1
S12, Trade, 20.883, 149, B14, S12, 1
S12, Trade, 26.117, 150, B28, S12, 1
S12, Trade, 35.167, 150, B23, S12, 1
S12, Trade, 35.267, 149, B27, S12, 1
S12, Trade, 42.350, 159, B25, S12, 1
S12, Trade, 52.650, 160, B17, S12, 1
S12, Trade, 61.317, 159, B23, S12, 1
S12, Trade, 65.083, 159, B21, S12, 1
S12, Trade, 70.550, 148, S12, B18, 1
S12, Trade, 74.150, 172, B19, S12, 1
S12, Trade, 79.217, 163, B17, S12, 1
S12, Trade, 82.283, 155, B27, S12, 1
S12, Trade, 89.617, 150, S12, B12, 1
S12, Trade, 94.083, 171, B18, S12, 1
S12, Trade, 98.117, 151, S12, B28, 1
S12, Trade, 101.383, 152, B27, S12, 1
S12, Trade, 109.733, 174, B23, S12, 1
S12, Trade, 117.267, 167, B17, S12, 1
S12, Trade, 119.217, 168, B19, S12, 1
S12, Trade, 123.317, 166, B25, S12, 1
S12, Trade, 129.967, 154, B27, S12, 1
S12, Trade, 135.517, 173, B27, S12, 1
S12, Trade, 139.900, 173, B21, S12, 1
S12, Trade, 146.583, 168, B17, S12, 1
S12, Trade, 152.033, 156, B12, S12, 1
S12, Trade, 157.000, 169, B27, S12, 1
S12, Trade, 169.817, 173, B23, S12, 1
S12, Trade, 174.183, 158, S12, B22, 1
S12, Trade, 178.217, 170, B25, S12, 1
S12, Trade, 181.333, 168, B21, S12, 1
S12, Trade, 191.383, 160, B12, S12, 1
S12, Trade, 196.517, 181, B25, S12, 1
S12, Trade, 198.450, 161, S12, B19, 1
S12, Trade, 204.183, 174, B21, S12, 1
S12, Trade, 210.200, 177, B25, S12, 1
S12, Trade, 216.233, 171, B20, S12, 1
S12, Trade, 222.617, 173, B21, S12, 1
S12, Trade, 226.083, 172, B25, S12, 1
S12, Trade, 229.633, 164, S12, B18, 1
S12, Trade, 233.367, 164, S12, B19, 1
S12, Trade, 238.400, 165, B21, S12, 1
S12, Trade, 242.567, 166, B19, S12, 1
S12, Trade, 250.333, 184, B26, S12, 1
S12, Trade, 254.983, 170, B26, S12, 1
S12, Trade, 260.433, 172, B27, S12, 1
S12, Trade, 264.717, 175, B25, S12, 1
S12, Trade, 271.383, 170, B29, S12, 1
S12, Trade, 275.000, 179, B26, S12, 1
S12, Trade, 277.400, 174, B23, S12, 1
S12, Trade, 286.400, 172, B27, S12, 1
S12, Trade, 288.933, 186, B27, S12, 1
S12, Trade, 294.950, 170, S12, B15, 1
S13, 56
S13, Trade, 5.817, 144, S13, B25, 1
S13, Trade, 13.333, 145, S13, B24, 1
S13, Trade, 16.533, 157, B17, S13, 1
S13, Trade, 19.300, 146, B28, S13, 1
S13, Trade, 24.933, 156, B21, S13, 1
S13, Trade, 27.050, 147, S13, B27, 1
S13, Trade, 34.117, 149, B19, S13, 1
S13, Trade, 38.733, 148, B19, S13, 1
S13, Trade, 43.533, 148, S13, B18, 1
S13, Trade, 47.067, 160, B27, S13, 1
S13, Trade, 56.467, 161, B28, S13, 1
S13, Trade, 61.117, 159, B22, S13, 1
S13, Trade, 66.800, 165, B20, S13, 1
S13, Trade, 76.383, 169, B18, S13, 1
S13, Trade, 79.833, 152, S13, B21, 1
S13, Trade, 83.050, 157, B21, S13, 1
S13, Trade, 87.217, 153, S13, B24, 1
S13, Trade, 94.150, 168, B27, S13, 1
S13, Trade, 101.283, 154, B21, S13, 1
S13, Trade, 106.617, 154, S13, B18, 1
S13, Trade, 109.317, 173, B18, S13, 1
S13, Trade, 112.217, 168, B17, S13, 1
S13, Trade, 121.667, 167, B21, S13, 1
S13, Trade, 124.067, 166, B17, S13, 1
S13, Trade, 127.950, 163, B28, S13, 1
S13, Trade, 136.783, 158, S13, B24, 1
S13, Trade, 140.667, 171, B27, S13, 1
S13, Trade, 142.117, 171, B21, S13, 1
S13, Trade, 149.117, 173, B25, S13, 1
S13, Trade, 157.883, 160, S13, B25, 1
S13, Trade, 166.333, 173, B27, S13, 1
S13, Trade, 170.733, 172, B21, S13, 1
S13, Trade, 172.900, 161, S13, B21, 1
S13, Trade, 178.733, 169, B17, S13, 1
S13, Trade, 186.233, 173, B17, S13, 1
S13, Trade, 189.950, 163, B17, S13, 1
S13, Trade, 196.633, 179, B21, S13, 1
S13, Trade, 203.550, 174, B23, S13, 1
S13, Trade, 211.233, 177, B17, S13, 1
S13, Trade, 214.283, 170, B21, S13, 1
S13, Trade, 218.033, 173, B27, S13, 1
S13, Trade, 225.600, 174, B22, S13, 1
S13, Trade, 237.733, 168, S13, B24, 1
S13, Trade, 240.367, 169, B29, S13, 1
S13, Trade, 246.067, 170, B15, S13, 1
S13, Trade, 249.317, 176, B17, S13, 1
S13, Trade, 257.383, 179, B27, S13, 1
S13, Trade, 260.867, 171, B29, S13, 1
S13, Trade, 264.167, 174, B17, S13, 1
S13, Trade, 268.867, 171, S13, B28, 1
S13, Trade, 274.100, 175, B23, S13, 1
S13, Trade, 278.900, 176, B19, S13, 1
S13, Trade, 287.000, 172, S13, B22, 1
S13, Trade, 289.717, 193, B23, S13, 1
S13, Trade, 292.600, 178, B25, S13, 1
S13, Trade, 298.883, 184, B24, S13, 1
S14, 43
S14, Trade, 17.500, 156, B19, S14, 1
S14, Trade, 21.200, 163, S14, B24, 1
S14, Trade, 34.817, 153, S14, B18, 1
S14, Trade, 41.433, 160, B21, S14, 1
S14, Trade, 47.600, 165, S14, B28, 1
S14, Trade, 56.050, 160, B19, S14, 1
S14, Trade, 63.650, 159, S14, B24, 1
S14, Trade, 68.300, 164, S14, B19, 1
S14, Trade, 73.933, 174, B23, S14, 1
S14, Trade, 80.300, 156, S14, B24, 1
S14, Trade, 84.600, 164, S14, B18, 1
S14, Trade, 96.183, 166, B17, S14, 1
S14, Trade, 102.517, 158, S14, B24, 1
S14, Trade, 109.717, 177, S14, B28, 1
S14, Trade, 115.417, 160, S14, B28, 1
S14, Trade, 120.267, 173, S14, B18, 1
S14, Trade, 125.350, 166, S14, B19, 1
S14, Trade, 131.983, 161, S14, B24, 1
S14, Trade, 144.517, 176, S14, B19, 1
S14, Trade, 149.600, 174, S14, B18, 1
S14, Trade, 152.783, 176, S14, B18, 1
S14, Trade, 158.950, 164, S14, B24, 1
S14, Trade, 166.100, 174, S14, B23, 1
S14, Trade, 180.200, 180, S14, B24, 1
S14, Trade, 184.750, 181, S14, B19, 1
S14, Trade, 195.533, 183, S14, B23, 1
S14, Trade, 200.200, 178, S14, B18, 1
S14, Trade, 204.333, 179, S14, B28, 1
S14, Trade, 212.500, 176, S14, B18, 1
S14, Trade, 215.833, 176, S14, B28, 1
S14, Trade, 221.200, 175, B25, S14, 1
S14, Trade, 226.067, 180, S14, B28, 1
S14, Trade, 240.350, 171, S14, B16, 1
S14, Trade, 241.083, 176, S14, B18, 1
S14, Trade, 246.717, 175, S14, B22, 1
S14, Trade, 250.767, 183, S14, B29, 1
S14, Trade, 255.400, 173, S14, B16, 1
S14, Trade, 266.100, 187, S14, B18, 1
S14, Trade, 272.433, 175, S14, B20, 1
S14, Trade, 277.683, 176, S14, B16, 1
S14, Trade, 284.917, 176, S14, B29, 1
S14, Trade, 292.983, 183, S14, B18, 1
S14, Trade, 297.717, 192, S14, B28, 1
S15, 4
S15, Trade, 134.550, 172, S15, B18, 1
S15, Trade, 154.317, 169, S15, B17, 1
S15, Trade, 181.650, 169, S15, B20, 1
S15, Trade, 209.000, 178, B27, S15, 1
S16, 4
S16, Trade, 245.483, 179, S16, B22, 1
S16, Trade, 263.633, 187, S16, B24, 1
S16, Trade, 287.683, 183, S16, B18, 1
S16, Trade, 295.567, 184, S16, B26, 1
S17, 0
S18, 21
S18, Trade, 23.583, 164, S18, B18, 1
S18, Trade, 30.383, 165, S18, B18, 1
S18, Trade, 47.950, 167, B18, S18, 1
S18, Trade, 70.867, 169, S18, B20, 1
S18, Trade, 90.017, 171, B18, S18, 1
S18, Trade, 93.317, 173, S18, B23, 1
S18, Trade, 106.750, 172, S18, B24, 1
S18, Trade, 135.000, 175, S18, B23, 1
S18, Trade, 140.133, 176, S18, B18, 1
S18, Trade, 144.950, 179, S18, B24, 1
S18, Trade, 153.117, 177, S18, B28, 1
S18, Trade, 169.700, 179, S18, B18, 1
S18, Trade, 178.133, 180, S18, B18, 1
S18, Trade, 184.800, 181, S18, B24, 1
S18, Trade, 191.817, 181, S18, B28, 1
S18, Trade, 208.067, 182, S18, B18, 1
S18, Trade, 217.117, 183, S18, B28, 1
S18, Trade, 222.067, 184, S18, B20, 1
S18, Trade, 256.917, 188, S18, B29, 1
S18, Trade, 288.083, 191, S18, B22, 1
S18, Trade, 298.367, 194, S18, B29, 1
S19, 1
S19, Trade, 289.483, 194, S19, B19, 1
S20, 3
S20, Trade, 71.217, 175, S20, B28, 1
S20, Trade, 90.050, 178, S20, B22, 1
S20, Trade, 145.533, 182, S20, B28, 1
S21, 1
S21, Trade, 49.317, 177, S21, B28, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
