Trd, 000195.700, 176
Trd, 000196.567, 178
Trd, 000196.633, 170
Trd, 000197.333, 169
Trd, 000197.500, 167
Trd, 000198.483, 178
Trd, 000199.083, 173
Trd, 000199.150, 179
Trd, 000199.283, 172
Trd, 000199.617, 171
Trd, 000200.217, 179
Trd, 000200.517, 171
Trd, 000200.567, 180
Trd, 000201.650, 179
Trd, 000201.683, 171
Trd, 000202.100, 182
Trd, 000203.483, 179
Trd, 000203.933, 173
Trd, 000204.050, 180
Trd, 000205.533, 174
Trd, 000206.633, 179
Trd, 000207.500, 181
Trd, 000207.517, 180
Trd, 000207.983, 179
Trd, 000208.133, 178
Trd, 000209.650, 177
Trd, 000210.317, 178
Trd, 000210.400, 179
Trd, 000210.717, 172
Trd, 000211.033, 180
Trd, 000211.283, 170
Trd, 000212.167, 171
Trd, 000213.650, 175
Trd, 000213.717, 179
Trd, 000214.750, 169
Trd, 000214.883, 173
Trd, 000215.183, 173
Trd, 000215.317, 173
Trd, 000215.400, 174
Trd, 000215.683, 162
Trd, 000216.433, 177
Trd, 000217.083, 173
Trd, 000217.417, 186
Trd, 000218.200, 170
Trd, 000219.217, 176
Trd, 000219.583, 176
Trd, 000219.700, 172
Trd, 000219.833, 173
Trd, 000220.450, 176
Trd, 000221.000, 177
Trd, 000221.300, 175
Trd, 000221.383, 173
Trd, 000221.733, 170
Trd, 000221.833, 156
Trd, 000222.950, 165
Trd, 000223.200, 180
Trd, 000223.750, 184
Trd, 000224.200, 161
Trd, 000224.600, 161
Trd, 000224.650, 187
Trd, 000224.900, 182
Trd, 000226.650, 171
Trd, 000227.000, 174
Trd, 000227.017, 176
Trd, 000228.150, 175
Trd, 000228.433, 177
Trd, 000228.783, 179
Trd, 000230.183, 186
Trd, 000230.500, 184
Trd, 000230.600, 183
Trd, 000231.267, 184
Trd, 000231.900, 182
Trd, 000232.667, 183
Trd, 000232.917, 185
Trd, 000234.150, 181
Trd, 000235.383, 181
Trd, 000235.467, 182
Trd, 000235.600, 181
Trd, 000235.917, 185
Trd, 000236.567, 181
Trd, 000237.383, 180
Trd, 000238.217, 174
Trd, 000239.367, 183
Trd, 000239.650, 184
Trd, 000239.983, 181
Trd, 000240.317, 183
Trd, 000240.600, 181
Trd, 000240.683, 180
Trd, 000240.933, 175
Trd, 000241.417, 178
Trd, 000242.367, 176
Trd, 000242.900, 179
Trd, 000243.433, 177
Trd, 000243.633, 176
Trd, 000243.817, 178
Trd, 000243.883, 175
Trd, 000244.733, 176
Trd, 000244.817, 176
Trd, 000244.933, 177
Trd, 000245.283, 176
Trd, 000246.150, 174
Trd, 000246.717, 174
Trd, 000247.167, 177
Trd, 000247.217, 179
Trd, 000247.467, 176
Trd, 000248.067, 174
Trd, 000248.633, 178
Trd, 000249.433, 176
Trd, 000249.517, 176
Trd, 000250.067, 177
Trd, 000250.250, 176
Trd, 000250.433, 175
Trd, 000251.367, 165
Trd, 000251.667, 162
Trd, 000252.400, 159
Trd, 000252.767, 169
Trd, 000252.933, 156
Trd, 000253.950, 163
Trd, 000254.183, 166
Trd, 000254.333, 161
Trd, 000255.733, 168
Trd, 000256.167, 167
Trd, 000256.267, 169
Trd, 000256.500, 170
Trd, 000256.517, 167
Trd, 000256.717, 168
Trd, 000256.917, 173
Trd, 000257.383, 173
Trd, 000257.533, 170
Trd, 000258.067, 177
Trd, 000258.883, 171
Trd, 000258.950, 177
Trd, 000259.067, 171
Trd, 000260.000, 170
Trd, 000260.400, 170
Trd, 000260.450, 163
Trd, 000260.717, 164
Trd, 000261.317, 172
Trd, 000261.533, 170
Trd, 000261.650, 161
Trd, 000262.067, 174
Trd, 000262.833, 181
Trd, 000262.900, 161
Trd, 000263.117, 161
Trd, 000263.433, 188
Trd, 000264.250, 181
Trd, 000265.133, 181
Trd, 000265.567, 178
Trd, 000265.717, 179
Trd, 000265.733, 177
Trd, 000265.867, 180
Trd, 000266.417, 176
Trd, 000266.967, 189
Trd, 000267.783, 182
Trd, 000267.817, 179
Trd, 000267.983, 179
Trd, 000268.017, 178
Trd, 000268.117, 175
Trd, 000268.633, 175
Trd, 000268.767, 175
Trd, 000269.217, 167
Trd, 000270.217, 162
Trd, 000270.900, 178
Trd, 000271.100, 164
Trd, 000271.667, 169
Trd, 000272.133, 170
Trd, 000272.917, 172
Trd, 000273.217, 172
Trd, 000273.783, 169
Trd, 000274.050, 173
Trd, 000274.067, 168
Trd, 000274.617, 175
Trd, 000274.767, 167
Trd, 000275.283, 169
Trd, 000275.833, 166
Trd, 000276.517, 162
Trd, 000276.567, 169
Trd, 000277.917, 166
Trd, 000278.283, 177
Trd, 000278.367, 172
Trd, 000279.617, 174
Trd, 000280.150, 171
Trd, 000280.317, 166
Trd, 000280.517, 163
Trd, 000280.617, 168
Trd, 000280.767, 162
Trd, 000281.450, 165
Trd, 000281.483, 176
Trd, 000281.517, 183
Trd, 000282.017, 160
Trd, 000282.583, 180
Trd, 000282.983, 179
Trd, 000283.283, 174
Trd, 000283.783, 165
Trd, 000283.933, 165
Trd, 000284.567, 166
Trd, 000284.617, 169
Trd, 000284.817, 158
Trd, 000285.617, 168
Trd, 000286.283, 161
Trd, 000286.583, 161
Trd, 000286.967, 163
Trd, 000287.233, 161
Trd, 000287.283, 172
Trd, 000287.917, 161
Trd, 000288.817, 176
Trd, 000289.083, 180
Trd, 000289.200, 171
Trd, 000289.333, 184
Trd, 000289.433, 190
Trd, 000289.600, 170
Trd, 000290.367, 175
Trd, 000290.867, 174
Trd, 000291.167, 175
Trd, 000291.517, 176
Trd, 000291.617, 176
Trd, 000292.017, 177
Trd, 000292.517, 177
Trd, 000292.983, 183
Trd, 000293.217, 180
Trd, 000293.367, 177
Trd, 000293.683, 177
Trd, 000293.817, 176
Trd, 000293.950, 174
Trd, 000295.467, 173
Trd, 000295.567, 173
Trd, 000295.650, 179
Trd, 000296.550, 172
Trd, 000296.617, 180
Trd, 000297.417, 172
Trd, 000298.067, 173
Trd, 000298.700, 179
Trd, 000299.167, 172
Trd, 000299.833, 180
