Trd, 000215.700, 167
Trd, 000216.333, 166
Trd, 000216.733, 167
Trd, 000217.000, 164
Trd, 000217.183, 171
Trd, 000217.250, 172
Trd, 000218.033, 169
Trd, 000218.317, 167
Trd, 000218.883, 171
Trd, 000219.883, 170
Trd, 000219.933, 180
Trd, 000220.733, 173
Trd, 000220.900, 170
Trd, 000222.800, 172
Trd, 000223.017, 175
Trd, 000223.167, 170
Trd, 000224.117, 172
Trd, 000224.800, 171
Trd, 000225.167, 172
Trd, 000225.567, 170
Trd, 000225.633, 156
Trd, 000226.933, 173
Trd, 000227.050, 178
Trd, 000227.283, 181
Trd, 000228.950, 175
Trd, 000229.517, 175
Trd, 000229.767, 174
Trd, 000230.017, 174
Trd, 000230.433, 177
Trd, 000230.500, 173
Trd, 000231.417, 180
Trd, 000231.733, 185
Trd, 000233.183, 191
Trd, 000233.300, 180
Trd, 000233.850, 174
Trd, 000233.933, 168
Trd, 000235.017, 174
Trd, 000235.283, 167
Trd, 000236.900, 168
Trd, 000237.317, 173
Trd, 000237.550, 169
Trd, 000237.817, 171
Trd, 000238.417, 170
Trd, 000238.850, 175
Trd, 000239.450, 175
Trd, 000239.567, 169
Trd, 000240.667, 175
Trd, 000241.483, 174
Trd, 000241.667, 175
Trd, 000242.267, 173
Trd, 000242.483, 174
Trd, 000243.467, 172
Trd, 000243.917, 173
Trd, 000244.333, 172
Trd, 000244.567, 175
Trd, 000244.767, 182
Trd, 000245.100, 180
Trd, 000245.350, 178
Trd, 000245.583, 176
Trd, 000246.683, 179
Trd, 000247.167, 179
Trd, 000247.533, 173
Trd, 000247.733, 174
Trd, 000248.500, 173
Trd, 000248.750, 171
Trd, 000249.183, 176
Trd, 000249.400, 174
Trd, 000250.350, 174
Trd, 000250.550, 173
Trd, 000250.850, 169
Trd, 000251.217, 174
Trd, 000251.467, 176
Trd, 000251.750, 176
Trd, 000251.917, 177
Trd, 000252.850, 179
Trd, 000253.950, 176
Trd, 000254.317, 178
Trd, 000254.417, 183
Trd, 000254.550, 175
Trd, 000254.767, 176
Trd, 000254.783, 175
Trd, 000254.833, 173
Trd, 000256.150, 172
Trd, 000256.733, 172
Trd, 000257.250, 170
Trd, 000257.333, 169
Trd, 000258.333, 169
Trd, 000258.850, 170
Trd, 000259.617, 171
Trd, 000259.850, 173
Trd, 000260.817, 168
Trd, 000261.967, 167
Trd, 000262.217, 167
Trd, 000262.400, 166
Trd, 000262.417, 163
Trd, 000262.467, 171
Trd, 000263.133, 172
Trd, 000263.183, 174
Trd, 000263.217, 174
Trd, 000264.333, 167
Trd, 000264.417, 168
Trd, 000265.000, 167
Trd, 000265.317, 167
Trd, 000265.883, 168
Trd, 000266.200, 169
Trd, 000266.417, 172
Trd, 000267.367, 176
Trd, 000267.600, 174
Trd, 000268.283, 172
Trd, 000268.383, 169
Trd, 000268.400, 164
Trd, 000269.100, 168
Trd, 000270.033, 170
Trd, 000270.800, 171
Trd, 000271.617, 171
Trd, 000271.750, 170
Trd, 000272.283, 175
Trd, 000272.583, 174
Trd, 000272.633, 168
Trd, 000273.350, 178
Trd, 000273.867, 184
Trd, 000274.217, 181
Trd, 000275.850, 182
Trd, 000275.900, 179
Trd, 000276.150, 178
Trd, 000277.017, 179
Trd, 000277.700, 180
Trd, 000277.750, 176
Trd, 000278.083, 180
Trd, 000279.233, 180
Trd, 000279.417, 182
Trd, 000280.200, 180
Trd, 000280.233, 179
Trd, 000280.417, 176
Trd, 000280.900, 177
Trd, 000281.317, 177
Trd, 000281.333, 182
Trd, 000281.533, 174
Trd, 000281.783, 176
Trd, 000282.100, 174
Trd, 000282.133, 175
Trd, 000282.467, 179
Trd, 000283.967, 172
Trd, 000284.150, 174
Trd, 000284.217, 177
Trd, 000284.733, 176
Trd, 000285.217, 176
Trd, 000285.317, 177
Trd, 000285.933, 172
Trd, 000286.083, 177
Trd, 000287.167, 179
Trd, 000287.933, 179
Trd, 000288.217, 182
Trd, 000288.900, 180
Trd, 000288.950, 181
Trd, 000289.550, 192
Trd, 000289.800, 194
Trd, 000289.900, 187
Trd, 000290.117, 173
Trd, 000290.283, 170
Trd, 000290.467, 180
Trd, 000290.583, 177
Trd, 000291.150, 176
Trd, 000291.700, 177
Trd, 000292.133, 178
Trd, 000293.317, 177
Trd, 000293.600, 179
Trd, 000293.800, 182
Trd, 000294.650, 182
Trd, 000295.050, 180
Trd, 000295.383, 175
Trd, 000295.717, 182
Trd, 000295.933, 177
Trd, 000296.783, 174
Trd, 000296.800, 181
Trd, 000297.450, 178
Trd, 000298.167, 173
Trd, 000298.183, 183
Trd, 000298.667, 181
Trd, 000298.950, 181
Trd, 000299.150, 177
Trd, 000299.417, 184
