B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 3
B10, Trade, 27.850, 137, B10, S07, 1
S00, Trade, 112.917, 159, B14, S00, 1
S00, Trade, 120.200, 164, B18, S00, 1
S00, Trade, 144.817, 157, B19, S00, 1
S00, Trade, 155.900, 168, S00, B27, 1
S00, Trade, 161.883, 161, B15, S00, 1
S00, Trade, 164.217, 164, B14, S00, 1
S00, Trade, 166.717, 163, B23, S00, 1
S00, Trade, 175.017, 165, B15, S00, 1
S00, Trade, 180.700, 162, B13, S00, 1
S00, Trade, 186.050, 161, B15, S00, 1
S00, Trade, 187.583, 160, B15, S00, 1
S00, Trade, 208.683, 170, B15, S00, 1
S00, Trade, 212.400, 157, B15, S00, 1
S00, Trade, 236.383, 170, B23, S00, 1
S00, Trade, 244.583, 182, B17, S00, 1
S00, Trade, 256.467, 177, B15, S00, 1
S00, Trade, 276.517, 182, S00, B29, 1
S00, Trade, 283.667, 190, S00, B25, 1
S00, Trade, 289.183, 173, B13, S00, 1
S00, Trade, 295.017, 201, B21, S00, 1
S01, 12
S01, Trade, 2.383, 149, B23, S01, 1
S01, Trade, 20.967, 149, B23, S01, 1
S01, Trade, 67.367, 155, B18, S01, 1
S01, Trade, 68.883, 155, B14, S01, 1
S01, Trade, 74.167, 158, S01, B27, 1
S01, Trade, 145.033, 156, B15, S01, 1
S01, Trade, 154.533, 156, B12, S01, 1
S01, Trade, 181.350, 166, S01, B24, 1
S01, Trade, 193.083, 168, B23, S01, 1
S01, Trade, 210.633, 183, B29, S01, 1
S01, Trade, 249.783, 185, B21, S01, 1
S01, Trade, 295.517, 180, B15, S01, 1
S02, 45
S02, Trade, 12.917, 150, S02, B29, 1
S02, Trade, 19.983, 153, S02, B24, 1
S02, Trade, 31.750, 153, S02, B22, 1
S02, Trade, 34.767, 157, S02, B25, 1
S02, Trade, 45.233, 169, S02, B25, 1
S02, Trade, 54.233, 173, S02, B24, 1
S02, Trade, 58.483, 164, B29, S02, 1
S02, Trade, 64.050, 163, S02, B24, 1
S02, Trade, 68.567, 186, S02, B24, 1
S02, Trade, 80.833, 165, S02, B24, 1
S02, Trade, 83.400, 159, B15, S02, 1
S02, Trade, 89.367, 157, S02, B27, 1
S02, Trade, 99.267, 179, S02, B29, 1
S02, Trade, 106.783, 162, S02, B25, 1
S02, Trade, 119.283, 171, S02, B29, 1
S02, Trade, 122.800, 152, B23, S02, 1
S02, Trade, 128.567, 171, S02, B24, 1
S02, Trade, 136.867, 170, S02, B17, 1
S02, Trade, 139.783, 178, S02, B27, 1
S02, Trade, 144.450, 163, S02, B24, 1
S02, Trade, 152.400, 172, S02, B17, 1
S02, Trade, 161.500, 176, S02, B22, 1
S02, Trade, 172.283, 165, S02, B29, 1
S02, Trade, 179.383, 170, B23, S02, 1
S02, Trade, 181.400, 168, S02, B17, 1
S02, Trade, 186.883, 163, S02, B14, 1
S02, Trade, 191.567, 177, S02, B17, 1
S02, Trade, 196.667, 174, S02, B29, 1
S02, Trade, 199.217, 156, S02, B14, 1
S02, Trade, 205.067, 171, S02, B17, 1
S02, Trade, 211.717, 184, S02, B27, 1
S02, Trade, 212.533, 184, S02, B25, 1
S02, Trade, 223.167, 196, S02, B24, 1
S02, Trade, 235.383, 171, S02, B22, 1
S02, Trade, 239.950, 194, S02, B24, 1
S02, Trade, 243.217, 186, S02, B27, 1
S02, Trade, 252.500, 186, S02, B27, 1
S02, Trade, 254.733, 177, S02, B29, 1
S02, Trade, 259.383, 176, S02, B21, 1
S02, Trade, 267.183, 188, S02, B21, 1
S02, Trade, 271.350, 181, S02, B28, 1
S02, Trade, 273.600, 176, S02, B26, 1
S02, Trade, 282.567, 197, B26, S02, 1
S02, Trade, 288.233, 199, S02, B26, 1
S02, Trade, 293.200, 181, S02, B25, 1
S03, 56
S03, Trade, 4.633, 167, B29, S03, 1
S03, Trade, 8.400, 141, B12, S03, 1
S03, Trade, 14.933, 149, B14, S03, 1
S03, Trade, 16.383, 150, B18, S03, 1
S03, Trade, 22.033, 150, B14, S03, 1
S03, Trade, 27.600, 143, B12, S03, 1
S03, Trade, 33.533, 147, B13, S03, 1
S03, Trade, 41.817, 149, B15, S03, 1
S03, Trade, 49.750, 148, B13, S03, 1
S03, Trade, 55.350, 156, B15, S03, 1
S03, Trade, 63.067, 156, B23, S03, 1
S03, Trade, 69.050, 141, B23, S03, 1
S03, Trade, 75.633, 157, B15, S03, 1
S03, Trade, 83.450, 155, B19, S03, 1
S03, Trade, 86.650, 144, B12, S03, 1
S03, Trade, 95.400, 158, B23, S03, 1
S03, Trade, 98.050, 158, B18, S03, 1
S03, Trade, 107.200, 158, B14, S03, 1
S03, Trade, 110.417, 154, B15, S03, 1
S03, Trade, 112.750, 161, B19, S03, 1
S03, Trade, 117.283, 161, B15, S03, 1
S03, Trade, 125.733, 164, B23, S03, 1
S03, Trade, 127.933, 160, B14, S03, 1
S03, Trade, 133.500, 174, B18, S03, 1
S03, Trade, 139.667, 172, B17, S03, 1
S03, Trade, 141.367, 165, B15, S03, 1
S03, Trade, 151.100, 169, B23, S03, 1
S03, Trade, 152.667, 167, B18, S03, 1
S03, Trade, 161.617, 164, B14, S03, 1
S03, Trade, 165.067, 174, B17, S03, 1
S03, Trade, 167.233, 161, B13, S03, 1
S03, Trade, 172.633, 161, B22, S03, 1
S03, Trade, 177.917, 175, B17, S03, 1
S03, Trade, 184.450, 162, B23, S03, 1
S03, Trade, 188.350, 167, B14, S03, 1
S03, Trade, 198.433, 153, B10, S03, 1
S03, Trade, 199.583, 147, B13, S03, 1
S03, Trade, 206.250, 164, B13, S03, 1
S03, Trade, 207.650, 169, B14, S03, 1
S03, Trade, 215.383, 179, B17, S03, 1
S03, Trade, 222.067, 157, B11, S03, 1
S03, Trade, 228.117, 175, B23, S03, 1
S03, Trade, 229.367, 181, B17, S03, 1
S03, Trade, 237.600, 158, B11, S03, 1
S03, Trade, 245.367, 173, B15, S03, 1
S03, Trade, 248.500, 176, B15, S03, 1
S03, Trade, 254.867, 173, B14, S03, 1
S03, Trade, 258.167, 175, B29, S03, 1
S03, Trade, 262.967, 171, B26, S03, 1
S03, Trade, 269.633, 184, B18, S03, 1
S03, Trade, 271.633, 177, B29, S03, 1
S03, Trade, 281.933, 188, B18, S03, 1
S03, Trade, 286.283, 176, B14, S03, 1
S03, Trade, 293.717, 163, B10, S03, 1
S03, Trade, 296.483, 171, B13, S03, 1
S03, Trade, 299.983, 174, B13, S03, 1
S04, 22
S04, Trade, 3.700, 144, B13, S04, 1
S04, Trade, 26.383, 152, S04, B18, 1
S04, Trade, 40.150, 163, B23, S04, 1
S04, Trade, 59.083, 161, B18, S04, 1
S04, Trade, 68.183, 148, B12, S04, 1
S04, Trade, 81.300, 165, B23, S04, 1
S04, Trade, 89.750, 154, B15, S04, 1
S04, Trade, 117.417, 160, B14, S04, 1
S04, Trade, 125.300, 170, B17, S04, 1
S04, Trade, 148.200, 180, S04, B27, 1
S04, Trade, 153.050, 164, B15, S04, 1
S04, Trade, 158.633, 180, S04, B24, 1
S04, Trade, 158.750, 156, B18, S04, 1
S04, Trade, 168.917, 165, B14, S04, 1
S04, Trade, 182.583, 154, B13, S04, 1
S04, Trade, 194.883, 167, B14, S04, 1
S04, Trade, 210.300, 184, B23, S04, 1
S04, Trade, 219.950, 169, S04, B18, 1
S04, Trade, 225.200, 174, B18, S04, 1
S04, Trade, 231.650, 171, B14, S04, 1
S04, Trade, 277.267, 179, B15, S04, 1
S04, Trade, 285.933, 179, B15, S04, 1
S05, 11
S05, Trade, 241.600, 185, B22, S05, 1
S05, Trade, 244.467, 182, B18, S05, 1
S05, Trade, 255.633, 175, B19, S05, 1
S05, Trade, 261.367, 175, B23, S05, 1
S05, Trade, 265.883, 178, S05, B26, 1
S05, Trade, 271.367, 182, S05, B20, 1
S05, Trade, 274.067, 171, B13, S05, 1
S05, Trade, 280.533, 192, S05, B21, 1
S05, Trade, 285.383, 189, S05, B20, 1
S05, Trade, 291.133, 188, B20, S05, 1
S05, Trade, 292.817, 170, B12, S05, 1
S06, 13
S06, Trade, 240.600, 188, S06, B29, 1
S06, Trade, 246.967, 176, S06, B27, 1
S06, Trade, 249.633, 183, S06, B20, 1
S06, Trade, 257.333, 179, S06, B25, 1
S06, Trade, 259.533, 177, S06, B27, 1
S06, Trade, 261.883, 180, B29, S06, 1
S06, Trade, 269.900, 183, B26, S06, 1
S06, Trade, 273.333, 175, B14, S06, 1
S06, Trade, 279.600, 193, B29, S06, 1
S06, Trade, 283.350, 188, B18, S06, 1
S06, Trade, 292.517, 179, B18, S06, 1
S06, Trade, 295.467, 183, S06, B28, 1
S06, Trade, 297.750, 181, B15, S06, 1
S07, 37
S07, Trade, 2.983, 151, S07, B27, 1
S07, Trade, 11.650, 154, B19, S07, 1
S07, Trade, 23.567, 146, B13, S07, 1
S07, Trade, 27.850, 137, B10, S07, 1
S07, Trade, 34.933, 151, B14, S07, 1
S07, Trade, 41.250, 152, B14, S07, 1
S07, Trade, 47.050, 154, B23, S07, 1
S07, Trade, 56.017, 151, S07, B14, 1
S07, Trade, 58.750, 159, B16, S07, 1
S07, Trade, 63.600, 154, B14, S07, 1
S07, Trade, 83.767, 161, S07, B22, 1
S07, Trade, 89.617, 167, B17, S07, 1
S07, Trade, 97.183, 161, S07, B29, 1
S07, Trade, 99.500, 177, B23, S07, 1
S07, Trade, 108.483, 154, B13, S07, 1
S07, Trade, 115.683, 159, B14, S07, 1
S07, Trade, 122.067, 150, B13, S07, 1
S07, Trade, 126.900, 161, B15, S07, 1
S07, Trade, 132.133, 172, B19, S07, 1
S07, Trade, 135.083, 164, B15, S07, 1
S07, Trade, 136.083, 154, B12, S07, 1
S07, Trade, 143.967, 153, B12, S07, 1
S07, Trade, 153.150, 163, B14, S07, 1
S07, Trade, 154.267, 159, B13, S07, 1
S07, Trade, 185.317, 162, B18, S07, 1
S07, Trade, 188.100, 168, B23, S07, 1
S07, Trade, 205.717, 168, B18, S07, 1
S07, Trade, 222.050, 166, B13, S07, 1
S07, Trade, 233.700, 165, B13, S07, 1
S07, Trade, 242.017, 183, B23, S07, 1
S07, Trade, 244.367, 185, B20, S07, 1
S07, Trade, 257.200, 178, B28, S07, 1
S07, Trade, 269.550, 185, B23, S07, 1
S07, Trade, 272.783, 177, S07, B15, 1
S07, Trade, 279.633, 186, B17, S07, 1
S07, Trade, 280.833, 183, B22, S07, 1
S07, Trade, 292.017, 180, B15, S07, 1
S08, 45
S08, Trade, 4.033, 168, S08, B25, 1
S08, Trade, 9.517, 154, S08, B17, 1
S08, Trade, 13.667, 150, S08, B17, 1
S08, Trade, 21.133, 153, S08, B19, 1
S08, Trade, 36.183, 173, S08, B22, 1
S08, Trade, 45.250, 170, S08, B22, 1
S08, Trade, 45.917, 173, S08, B27, 1
S08, Trade, 65.400, 162, S08, B22, 1
S08, Trade, 72.500, 147, S08, B29, 1
S08, Trade, 77.350, 159, S08, B29, 1
S08, Trade, 82.617, 162, S08, B27, 1
S08, Trade, 87.717, 156, S08, B14, 1
S08, Trade, 92.817, 158, B15, S08, 1
S08, Trade, 98.367, 161, S08, B17, 1
S08, Trade, 111.567, 174, S08, B25, 1
S08, Trade, 121.250, 151, S08, B19, 1
S08, Trade, 122.017, 181, S08, B24, 1
S08, Trade, 134.250, 174, S08, B24, 1
S08, Trade, 141.133, 169, S08, B24, 1
S08, Trade, 145.600, 162, S08, B25, 1
S08, Trade, 150.600, 178, S08, B27, 1
S08, Trade, 158.533, 179, S08, B27, 1
S08, Trade, 162.150, 173, S08, B29, 1
S08, Trade, 164.600, 176, S08, B22, 1
S08, Trade, 168.233, 174, S08, B27, 1
S08, Trade, 178.383, 173, B18, S08, 1
S08, Trade, 180.433, 170, S08, B27, 1
S08, Trade, 187.767, 189, S08, B25, 1
S08, Trade, 197.750, 174, S08, B17, 1
S08, Trade, 200.050, 155, S08, B19, 1
S08, Trade, 204.417, 169, B22, S08, 1
S08, Trade, 213.517, 179, B17, S08, 1
S08, Trade, 218.117, 168, S08, B14, 1
S08, Trade, 220.233, 188, S08, B24, 1
S08, Trade, 227.267, 179, S08, B17, 1
S08, Trade, 237.283, 170, S08, B24, 1
S08, Trade, 246.217, 178, S08, B28, 1
S08, Trade, 255.067, 177, S08, B22, 1
S08, Trade, 261.233, 181, S08, B24, 1
S08, Trade, 264.100, 177, S08, B29, 1
S08, Trade, 269.267, 187, S08, B24, 1
S08, Trade, 278.350, 198, S08, B24, 1
S08, Trade, 287.300, 199, B23, S08, 1
S08, Trade, 291.633, 200, S08, B24, 1
S08, Trade, 293.650, 182, S08, B17, 1
S09, 14
S09, Trade, 57.867, 161, B22, S09, 1
S09, Trade, 59.783, 163, S09, B27, 1
S09, Trade, 63.450, 164, B17, S09, 1
S09, Trade, 84.600, 159, B18, S09, 1
S09, Trade, 91.833, 156, B23, S09, 1
S09, Trade, 101.333, 160, B15, S09, 1
S09, Trade, 135.267, 161, B14, S09, 1
S09, Trade, 163.183, 169, B19, S09, 1
S09, Trade, 170.100, 160, B15, S09, 1
S09, Trade, 180.617, 166, B14, S09, 1
S09, Trade, 200.533, 155, S09, B12, 1
S09, Trade, 255.950, 178, B28, S09, 1
S09, Trade, 259.917, 175, B15, S09, 1
S09, Trade, 288.933, 180, S09, B18, 1
S10, 50
S10, Trade, 5.817, 172, S10, B27, 1
S10, Trade, 10.233, 156, S10, B24, 1
S10, Trade, 14.017, 151, S10, B23, 1
S10, Trade, 18.733, 164, S10, B27, 1
S10, Trade, 26.417, 162, S10, B27, 1
S10, Trade, 28.800, 161, B17, S10, 1
S10, Trade, 34.383, 156, S10, B29, 1
S10, Trade, 40.533, 164, S10, B25, 1
S10, Trade, 44.483, 163, S10, B27, 1
S10, Trade, 50.533, 168, S10, B24, 1
S10, Trade, 59.933, 163, S10, B24, 1
S10, Trade, 63.767, 164, S10, B17, 1
S10, Trade, 71.400, 154, S10, B25, 1
S10, Trade, 74.683, 157, B18, S10, 1
S10, Trade, 77.750, 166, B17, S10, 1
S10, Trade, 85.167, 161, S10, B17, 1
S10, Trade, 89.033, 156, S10, B24, 1
S10, Trade, 97.983, 159, S10, B24, 1
S10, Trade, 103.350, 177, S10, B27, 1
S10, Trade, 110.567, 166, S10, B29, 1
S10, Trade, 115.033, 173, S10, B25, 1
S10, Trade, 118.617, 166, S10, B27, 1
S10, Trade, 126.950, 169, S10, B24, 1
S10, Trade, 130.783, 176, S10, B27, 1
S10, Trade, 136.200, 169, S10, B27, 1
S10, Trade, 141.233, 170, S10, B25, 1
S10, Trade, 144.433, 162, S10, B17, 1
S10, Trade, 153.717, 172, S10, B29, 1
S10, Trade, 160.800, 174, B17, S10, 1
S10, Trade, 170.183, 173, S10, B17, 1
S10, Trade, 174.783, 167, S10, B29, 1
S10, Trade, 183.133, 161, S10, B29, 1
S10, Trade, 188.817, 182, S10, B27, 1
S10, Trade, 195.533, 171, S10, B17, 1
S10, Trade, 200.350, 157, S10, B27, 1
S10, Trade, 203.333, 169, S10, B23, 1
S10, Trade, 214.083, 181, S10, B29, 1
S10, Trade, 215.850, 181, S10, B27, 1
S10, Trade, 219.083, 178, B25, S10, 1
S10, Trade, 236.133, 171, S10, B27, 1
S10, Trade, 243.533, 188, S10, B29, 1
S10, Trade, 247.817, 178, S10, B17, 1
S10, Trade, 256.183, 184, B17, S10, 1
S10, Trade, 263.533, 176, B20, S10, 1
S10, Trade, 272.917, 178, S10, B27, 1
S10, Trade, 274.183, 174, S10, B21, 1
S10, Trade, 277.400, 187, S10, B23, 1
S10, Trade, 287.633, 198, B28, S10, 1
S10, Trade, 292.267, 196, S10, B29, 1
S10, Trade, 297.917, 190, S10, B28, 1
S11, 57
S11, Trade, 3.400, 148, B14, S11, 1
S11, Trade, 7.150, 153, B18, S11, 1
S11, Trade, 14.600, 151, B15, S11, 1
S11, Trade, 20.667, 150, B15, S11, 1
S11, Trade, 25.183, 160, B17, S11, 1
S11, Trade, 27.517, 151, B25, S11, 1
S11, Trade, 31.200, 151, B14, S11, 1
S11, Trade, 39.867, 162, B18, S11, 1
S11, Trade, 42.917, 155, B23, S11, 1
S11, Trade, 47.983, 153, B14, S11, 1
S11, Trade, 52.067, 163, B17, S11, 1
S11, Trade, 60.650, 157, B15, S11, 1
S11, Trade, 66.867, 157, B15, S11, 1
S11, Trade, 72.100, 144, S11, B17, 1
S11, Trade, 77.333, 155, B23, S11, 1
S11, Trade, 83.867, 150, B13, S11, 1
S11, Trade, 87.900, 146, B13, S11, 1
S11, Trade, 96.500, 157, B18, S11, 1
S11, Trade, 98.400, 151, B12, S11, 1
S11, Trade, 106.033, 160, B23, S11, 1
S11, Trade, 110.550, 153, B13, S11, 1
S11, Trade, 116.633, 159, B23, S11, 1
S11, Trade, 118.883, 155, B13, S11, 1
S11, Trade, 126.083, 160, B18, S11, 1
S11, Trade, 130.867, 173, B23, S11, 1
S11, Trade, 133.217, 175, B23, S11, 1
S11, Trade, 143.283, 152, B13, S11, 1
S11, Trade, 146.483, 174, B29, S11, 1
S11, Trade, 151.217, 166, B15, S11, 1
S11, Trade, 155.083, 152, B23, S11, 1
S11, Trade, 160.350, 165, B23, S11, 1
S11, Trade, 167.167, 161, B15, S11, 1
S11, Trade, 172.533, 164, B23, S11, 1
S11, Trade, 176.133, 165, B23, S11, 1
S11, Trade, 185.450, 160, B22, S11, 1
S11, Trade, 193.783, 174, B18, S11, 1
S11, Trade, 195.767, 160, B12, S11, 1
S11, Trade, 197.600, 157, S11, B15, 1
S11, Trade, 204.950, 169, B15, S11, 1
S11, Trade, 211.083, 182, B18, S11, 1
S11, Trade, 215.600, 174, B18, S11, 1
S11, Trade, 220.633, 168, B29, S11, 1
S11, Trade, 224.250, 180, B23, S11, 1
S11, Trade, 231.533, 172, B15, S11, 1
S11, Trade, 238.817, 161, S11, B17, 1
S11, Trade, 240.583, 185, B28, S11, 1
S11, Trade, 246.550, 172, B14, S11, 1
S11, Trade, 250.850, 181, B28, S11, 1
S11, Trade, 253.917, 177, B20, S11, 1
S11, Trade, 260.333, 175, B18, S11, 1
S11, Trade, 264.017, 174, B14, S11, 1
S11, Trade, 267.533, 185, B17, S11, 1
S11, Trade, 274.950, 185, B17, S11, 1
S11, Trade, 281.867, 196, B20, S11, 1
S11, Trade, 283.383, 179, B19, S11, 1
S11, Trade, 288.400, 177, B14, S11, 1
S11, Trade, 295.767, 170, B12, S11, 1
S12, 59
S12, Trade, 2.350, 150, B15, S12, 1
S12, Trade, 8.167, 145, B13, S12, 1
S12, Trade, 11.817, 149, B18, S12, 1
S12, Trade, 17.650, 145, B13, S12, 1
S12, Trade, 25.483, 153, B15, S12, 1
S12, Trade, 28.183, 144, S12, B24, 1
S12, Trade, 34.283, 147, B18, S12, 1
S12, Trade, 37.267, 152, B14, S12, 1
S12, Trade, 43.617, 156, B18, S12, 1
S12, Trade, 48.700, 152, B15, S12, 1
S12, Trade, 54.683, 160, B18, S12, 1
S12, Trade, 60.317, 158, B23, S12, 1
S12, Trade, 67.400, 151, B13, S12, 1
S12, Trade, 72.783, 148, S12, B24, 1
S12, Trade, 75.917, 155, B14, S12, 1
S12, Trade, 81.917, 163, B18, S12, 1
S12, Trade, 85.750, 156, B14, S12, 1
S12, Trade, 93.133, 157, B19, S12, 1
S12, Trade, 96.617, 157, B14, S12, 1
S12, Trade, 104.900, 161, B15, S12, 1
S12, Trade, 109.967, 158, B18, S12, 1
S12, Trade, 114.917, 169, B17, S12, 1
S12, Trade, 121.300, 153, S12, B29, 1
S12, Trade, 123.383, 153, S12, B12, 1
S12, Trade, 131.050, 172, B18, S12, 1
S12, Trade, 133.867, 171, B17, S12, 1
S12, Trade, 138.300, 155, S12, B14, 1
S12, Trade, 147.033, 173, B17, S12, 1
S12, Trade, 147.467, 171, B18, S12, 1
S12, Trade, 155.833, 156, S12, B25, 1
S12, Trade, 158.050, 157, B12, S12, 1
S12, Trade, 161.600, 167, B18, S12, 1
S12, Trade, 169.250, 164, B18, S12, 1
S12, Trade, 174.283, 165, B14, S12, 1
S12, Trade, 179.967, 169, B15, S12, 1
S12, Trade, 182.833, 159, S12, B22, 1
S12, Trade, 186.333, 160, S12, B27, 1
S12, Trade, 196.567, 160, B13, S12, 1
S12, Trade, 201.667, 161, S12, B29, 1
S12, Trade, 206.850, 168, B14, S12, 1
S12, Trade, 211.450, 165, B13, S12, 1
S12, Trade, 214.967, 179, B25, S12, 1
S12, Trade, 216.467, 169, B14, S12, 1
S12, Trade, 221.683, 167, B15, S12, 1
S12, Trade, 232.233, 173, B18, S12, 1
S12, Trade, 236.850, 169, B15, S12, 1
S12, Trade, 241.000, 185, B21, S12, 1
S12, Trade, 246.017, 175, B21, S12, 1
S12, Trade, 253.967, 174, B23, S12, 1
S12, Trade, 256.517, 170, B13, S12, 1
S12, Trade, 257.250, 174, B14, S12, 1
S12, Trade, 266.383, 183, B28, S12, 1
S12, Trade, 270.300, 177, B15, S12, 1
S12, Trade, 271.867, 181, B28, S12, 1
S12, Trade, 278.550, 193, B20, S12, 1
S12, Trade, 283.900, 176, B14, S12, 1
S12, Trade, 289.000, 176, B16, S12, 1
S12, Trade, 293.550, 177, B14, S12, 1
S12, Trade, 299.133, 175, B23, S12, 1
S13, 3
S13, Trade, 147.733, 167, B23, S13, 1
S13, Trade, 175.100, 175, S13, B27, 1
S13, Trade, 299.033, 198, B20, S13, 1
S14, 47
S14, Trade, 3.000, 169, S14, B24, 1
S14, Trade, 10.050, 153, S14, B23, 1
S14, Trade, 16.317, 160, B17, S14, 1
S14, Trade, 22.317, 154, S14, B29, 1
S14, Trade, 24.833, 162, B23, S14, 1
S14, Trade, 29.717, 155, S14, B25, 1
S14, Trade, 31.817, 155, S14, B24, 1
S14, Trade, 38.667, 163, B29, S14, 1
S14, Trade, 44.017, 163, S14, B24, 1
S14, Trade, 51.717, 169, S14, B27, 1
S14, Trade, 65.650, 162, S14, B27, 1
S14, Trade, 73.583, 165, B17, S14, 1
S14, Trade, 79.033, 164, S14, B25, 1
S14, Trade, 83.900, 161, S14, B24, 1
S14, Trade, 94.350, 160, S14, B24, 1
S14, Trade, 95.533, 159, S14, B17, 1
S14, Trade, 107.400, 162, S14, B17, 1
S14, Trade, 109.950, 166, S14, B22, 1
S14, Trade, 117.433, 172, S14, B22, 1
S14, Trade, 122.450, 169, S14, B17, 1
S14, Trade, 123.900, 168, S14, B27, 1
S14, Trade, 129.100, 171, S14, B22, 1
S14, Trade, 134.450, 176, S14, B25, 1
S14, Trade, 142.800, 166, S14, B18, 1
S14, Trade, 153.317, 172, S14, B24, 1
S14, Trade, 162.467, 173, S14, B27, 1
S14, Trade, 166.967, 174, S14, B24, 1
S14, Trade, 173.883, 168, S14, B24, 1
S14, Trade, 190.700, 177, S14, B29, 1
S14, Trade, 196.317, 173, S14, B27, 1
S14, Trade, 200.783, 168, S14, B25, 1
S14, Trade, 205.183, 172, S14, B27, 1
S14, Trade, 208.967, 175, S14, B22, 1
S14, Trade, 214.867, 181, S14, B23, 1
S14, Trade, 221.167, 180, S14, B17, 1
S14, Trade, 227.150, 181, S14, B27, 1
S14, Trade, 237.833, 171, S14, B29, 1
S14, Trade, 240.367, 187, B20, S14, 1
S14, Trade, 248.617, 178, S14, B26, 1
S14, Trade, 258.150, 181, S14, B24, 1
S14, Trade, 263.883, 177, S14, B27, 1
S14, Trade, 266.033, 181, S14, B17, 1
S14, Trade, 274.233, 177, S14, B22, 1
S14, Trade, 276.300, 179, S14, B23, 1
S14, Trade, 284.733, 191, S14, B24, 1
S14, Trade, 290.867, 189, S14, B23, 1
S14, Trade, 296.900, 191, S14, B29, 1
S15, 7
S15, Trade, 90.983, 167, S15, B27, 1
S15, Trade, 103.817, 166, B18, S15, 1
S15, Trade, 112.550, 169, B17, S15, 1
S15, Trade, 115.450, 181, S15, B24, 1
S15, Trade, 166.750, 174, S15, B19, 1
S15, Trade, 238.917, 185, S15, B27, 1
S15, Trade, 286.000, 181, S15, B17, 1
S16, 11
S16, Trade, 241.917, 185, B18, S16, 1
S16, Trade, 247.117, 180, S16, B24, 1
S16, Trade, 249.450, 183, B23, S16, 1
S16, Trade, 252.667, 180, B18, S16, 1
S16, Trade, 259.683, 181, S16, B17, 1
S16, Trade, 267.267, 189, S16, B27, 1
S16, Trade, 278.133, 193, B26, S16, 1
S16, Trade, 286.050, 183, S16, B29, 1
S16, Trade, 290.633, 186, S16, B17, 1
S16, Trade, 296.167, 184, S16, B27, 1
S16, Trade, 299.933, 185, S16, B26, 1
S17, 4
S17, Trade, 121.433, 183, S17, B25, 1
S17, Trade, 165.550, 175, S17, B24, 1
S17, Trade, 274.267, 185, S17, B19, 1
S17, Trade, 284.467, 188, S17, B27, 1
S18, 6
S18, Trade, 241.883, 186, S18, B26, 1
S18, Trade, 256.150, 187, S18, B21, 1
S18, Trade, 264.167, 188, S18, B22, 1
S18, Trade, 277.000, 189, S18, B24, 1
S18, Trade, 291.200, 191, S18, B27, 1
S18, Trade, 297.950, 191, S18, B29, 1
S19, 0
S20, 21
S20, Trade, 15.000, 172, S20, B24, 1
S20, Trade, 24.567, 176, S20, B27, 1
S20, Trade, 36.767, 174, S20, B24, 1
S20, Trade, 48.167, 173, S20, B29, 1
S20, Trade, 66.083, 174, S20, B29, 1
S20, Trade, 99.817, 181, S20, B27, 1
S20, Trade, 108.200, 181, S20, B24, 1
S20, Trade, 112.833, 182, S20, B27, 1
S20, Trade, 129.617, 182, S20, B29, 1
S20, Trade, 131.933, 183, S20, B29, 1
S20, Trade, 147.650, 183, S20, B24, 1
S20, Trade, 187.000, 186, S20, B24, 1
S20, Trade, 202.183, 191, S20, B24, 1
S20, Trade, 216.500, 189, S20, B24, 1
S20, Trade, 228.650, 192, S20, B24, 1
S20, Trade, 264.217, 195, S20, B24, 1
S20, Trade, 268.483, 195, S20, B25, 1
S20, Trade, 277.450, 197, S20, B27, 1
S20, Trade, 281.650, 197, S20, B28, 1
S20, Trade, 287.167, 199, S20, B21, 1
S20, Trade, 294.283, 197, S20, B26, 1
S21, 10
S21, Trade, 5.350, 172, S21, B22, 1
S21, Trade, 14.617, 173, S21, B27, 1
S21, Trade, 37.483, 176, S21, B27, 1
S21, Trade, 77.400, 180, S21, B27, 1
S21, Trade, 187.967, 190, S21, B24, 1
S21, Trade, 192.483, 191, S21, B24, 1
S21, Trade, 206.600, 192, S21, B24, 1
S21, Trade, 222.650, 194, S21, B27, 1
S21, Trade, 291.983, 201, S21, B21, 1
S21, Trade, 294.383, 201, S21, B24, 1
S22, 2
S22, Trade, 25.000, 177, S22, B24, 1
S22, Trade, 67.467, 181, S22, B27, 1
S23, 1
S23, Trade, 298.750, 209, S23, B24, 1
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
