B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 0
B12, 2
B12, Trade, 4.600, 141, B12, S00, 1
S00, Trade, 291.350, 185, B19, S00, 1
S01, 53
S01, Trade, 3.750, 149, S01, B26, 1
S01, Trade, 11.900, 148, B17, S01, 1
S01, Trade, 17.383, 148, B29, S01, 1
S01, Trade, 22.500, 147, S01, B18, 1
S01, Trade, 23.667, 147, S01, B19, 1
S01, Trade, 29.000, 150, B19, S01, 1
S01, Trade, 35.983, 153, S01, B21, 1
S01, Trade, 38.133, 152, S01, B23, 1
S01, Trade, 41.367, 155, S01, B26, 1
S01, Trade, 47.783, 152, S01, B19, 1
S01, Trade, 54.183, 153, S01, B19, 1
S01, Trade, 59.450, 155, S01, B19, 1
S01, Trade, 65.133, 153, B24, S01, 1
S01, Trade, 70.867, 154, S01, B21, 1
S01, Trade, 77.633, 156, S01, B18, 1
S01, Trade, 82.350, 156, S01, B25, 1
S01, Trade, 90.267, 161, S01, B19, 1
S01, Trade, 96.783, 160, S01, B26, 1
S01, Trade, 97.467, 159, S01, B22, 1
S01, Trade, 103.783, 163, S01, B23, 1
S01, Trade, 110.683, 160, S01, B21, 1
S01, Trade, 112.650, 159, S01, B23, 1
S01, Trade, 121.067, 164, S01, B21, 1
S01, Trade, 126.817, 162, B24, S01, 1
S01, Trade, 136.750, 162, S01, B25, 1
S01, Trade, 138.433, 161, B18, S01, 1
S01, Trade, 151.233, 169, S01, B23, 1
S01, Trade, 154.717, 165, S01, B20, 1
S01, Trade, 160.700, 166, B19, S01, 1
S01, Trade, 165.950, 163, S01, B23, 1
S01, Trade, 169.217, 164, B18, S01, 1
S01, Trade, 178.467, 164, S01, B26, 1
S01, Trade, 183.100, 168, S01, B26, 1
S01, Trade, 187.283, 162, B29, S01, 1
S01, Trade, 192.817, 162, B19, S01, 1
S01, Trade, 198.333, 174, S01, B20, 1
S01, Trade, 206.767, 169, S01, B26, 1
S01, Trade, 215.100, 169, S01, B20, 1
S01, Trade, 221.400, 172, B19, S01, 1
S01, Trade, 224.300, 171, S01, B20, 1
S01, Trade, 230.633, 168, B18, S01, 1
S01, Trade, 234.333, 170, B19, S01, 1
S01, Trade, 236.517, 168, B13, S01, 1
S01, Trade, 244.400, 178, B19, S01, 1
S01, Trade, 253.150, 178, S01, B25, 1
S01, Trade, 257.033, 173, B19, S01, 1
S01, Trade, 262.050, 173, S01, B26, 1
S01, Trade, 269.850, 181, S01, B27, 1
S01, Trade, 271.683, 176, B19, S01, 1
S01, Trade, 281.133, 178, B18, S01, 1
S01, Trade, 286.350, 186, B19, S01, 1
S01, Trade, 292.700, 183, S01, B27, 1
S01, Trade, 296.567, 177, B29, S01, 1
S02, 56
S02, Trade, 6.683, 156, S02, B23, 1
S02, Trade, 7.867, 158, S02, B20, 1
S02, Trade, 12.583, 149, S02, B18, 1
S02, Trade, 18.933, 150, S02, B26, 1
S02, Trade, 22.350, 146, B24, S02, 1
S02, Trade, 29.050, 151, S02, B15, 1
S02, Trade, 37.000, 152, S02, B25, 1
S02, Trade, 42.467, 154, S02, B21, 1
S02, Trade, 45.600, 154, S02, B20, 1
S02, Trade, 48.550, 152, S02, B25, 1
S02, Trade, 54.650, 151, S02, B17, 1
S02, Trade, 61.150, 153, S02, B15, 1
S02, Trade, 64.933, 156, S02, B19, 1
S02, Trade, 66.650, 155, B24, S02, 1
S02, Trade, 76.433, 155, S02, B21, 1
S02, Trade, 82.183, 153, S02, B19, 1
S02, Trade, 88.767, 160, S02, B21, 1
S02, Trade, 92.017, 163, S02, B23, 1
S02, Trade, 106.300, 162, S02, B22, 1
S02, Trade, 113.050, 159, S02, B20, 1
S02, Trade, 113.667, 161, S02, B25, 1
S02, Trade, 120.583, 166, S02, B23, 1
S02, Trade, 124.333, 162, B17, S02, 1
S02, Trade, 127.233, 162, S02, B23, 1
S02, Trade, 138.450, 162, S02, B19, 1
S02, Trade, 147.367, 165, B18, S02, 1
S02, Trade, 150.250, 166, S02, B26, 1
S02, Trade, 156.333, 166, S02, B18, 1
S02, Trade, 162.500, 162, B24, S02, 1
S02, Trade, 165.717, 163, S02, B19, 1
S02, Trade, 172.583, 158, S02, B24, 1
S02, Trade, 175.017, 165, S02, B21, 1
S02, Trade, 176.750, 163, S02, B23, 1
S02, Trade, 186.317, 166, S02, B25, 1
S02, Trade, 190.683, 162, S02, B26, 1
S02, Trade, 193.967, 160, B17, S02, 1
S02, Trade, 202.500, 169, S02, B19, 1
S02, Trade, 204.067, 171, B22, S02, 1
S02, Trade, 209.533, 175, S02, B22, 1
S02, Trade, 215.850, 169, B18, S02, 1
S02, Trade, 221.467, 175, S02, B20, 1
S02, Trade, 225.400, 170, S02, B17, 1
S02, Trade, 230.700, 169, S02, B21, 1
S02, Trade, 234.767, 170, S02, B21, 1
S02, Trade, 237.700, 169, S02, B25, 1
S02, Trade, 243.483, 181, S02, B28, 1
S02, Trade, 248.183, 180, B27, S02, 1
S02, Trade, 252.300, 178, S02, B21, 1
S02, Trade, 264.083, 175, S02, B23, 1
S02, Trade, 269.333, 180, S02, B23, 1
S02, Trade, 272.367, 176, B29, S02, 1
S02, Trade, 279.633, 179, S02, B16, 1
S02, Trade, 285.583, 186, S02, B20, 1
S02, Trade, 292.383, 183, S02, B20, 1
S02, Trade, 295.433, 178, B18, S02, 1
S02, Trade, 297.900, 190, S02, B26, 1
S03, 10
S03, Trade, 120.283, 160, B24, S03, 1
S03, Trade, 129.867, 158, B18, S03, 1
S03, Trade, 151.033, 164, B17, S03, 1
S03, Trade, 170.650, 161, B13, S03, 1
S03, Trade, 185.617, 163, B17, S03, 1
S03, Trade, 201.167, 168, B18, S03, 1
S03, Trade, 234.750, 168, S03, B18, 1
S03, Trade, 243.800, 180, B22, S03, 1
S03, Trade, 259.383, 172, B24, S03, 1
S03, Trade, 279.217, 178, B24, S03, 1
S04, 4
S04, Trade, 9.050, 149, B19, S04, 1
S04, Trade, 170.183, 164, B17, S04, 1
S04, Trade, 184.083, 164, B19, S04, 1
S04, Trade, 246.350, 175, S04, B23, 1
S05, 47
S05, Trade, 2.367, 126, B14, S05, 1
S05, Trade, 13.867, 149, S05, B29, 1
S05, Trade, 17.200, 148, S05, B20, 1
S05, Trade, 25.400, 147, S05, B20, 1
S05, Trade, 31.917, 152, S05, B18, 1
S05, Trade, 46.617, 151, S05, B21, 1
S05, Trade, 51.200, 154, S05, B25, 1
S05, Trade, 54.833, 152, S05, B23, 1
S05, Trade, 61.350, 155, S05, B25, 1
S05, Trade, 65.150, 156, S05, B20, 1
S05, Trade, 71.833, 155, B19, S05, 1
S05, Trade, 84.667, 157, S05, B20, 1
S05, Trade, 95.233, 161, S05, B21, 1
S05, Trade, 101.917, 161, S05, B15, 1
S05, Trade, 105.483, 161, S05, B25, 1
S05, Trade, 113.900, 162, S05, B20, 1
S05, Trade, 124.933, 163, S05, B22, 1
S05, Trade, 128.567, 162, S05, B21, 1
S05, Trade, 140.000, 164, S05, B25, 1
S05, Trade, 144.533, 167, S05, B20, 1
S05, Trade, 151.733, 169, S05, B25, 1
S05, Trade, 155.117, 166, S05, B25, 1
S05, Trade, 161.867, 164, S05, B21, 1
S05, Trade, 165.117, 163, S05, B20, 1
S05, Trade, 172.917, 160, S05, B25, 1
S05, Trade, 174.833, 164, S05, B20, 1
S05, Trade, 178.450, 163, S05, B18, 1
S05, Trade, 187.767, 163, S05, B13, 1
S05, Trade, 191.400, 163, S05, B18, 1
S05, Trade, 195.050, 164, S05, B20, 1
S05, Trade, 204.383, 172, S05, B21, 1
S05, Trade, 205.733, 168, B24, S05, 1
S05, Trade, 211.250, 173, S05, B23, 1
S05, Trade, 212.050, 174, S05, B23, 1
S05, Trade, 220.233, 174, S05, B23, 1
S05, Trade, 225.833, 170, S05, B26, 1
S05, Trade, 232.717, 175, S05, B20, 1
S05, Trade, 242.583, 178, S05, B28, 1
S05, Trade, 246.967, 177, S05, B21, 1
S05, Trade, 254.183, 178, S05, B22, 1
S05, Trade, 261.250, 173, S05, B19, 1
S05, Trade, 265.850, 171, B19, S05, 1
S05, Trade, 270.867, 176, S05, B21, 1
S05, Trade, 275.717, 183, B22, S05, 1
S05, Trade, 278.667, 181, S05, B23, 1
S05, Trade, 284.567, 186, S05, B22, 1
S05, Trade, 296.133, 178, S05, B25, 1
S06, 12
S06, Trade, 244.500, 177, B17, S06, 1
S06, Trade, 247.383, 177, S06, B20, 1
S06, Trade, 256.350, 173, B18, S06, 1
S06, Trade, 259.200, 174, S06, B28, 1
S06, Trade, 263.100, 172, B24, S06, 1
S06, Trade, 270.100, 175, B24, S06, 1
S06, Trade, 277.700, 180, B19, S06, 1
S06, Trade, 279.817, 173, B19, S06, 1
S06, Trade, 282.967, 185, B28, S06, 1
S06, Trade, 293.283, 183, B29, S06, 1
S06, Trade, 295.583, 177, B24, S06, 1
S06, Trade, 299.850, 176, B29, S06, 1
S07, 46
S07, Trade, 6.233, 145, B18, S07, 1
S07, Trade, 17.983, 149, S07, B23, 1
S07, Trade, 23.317, 147, B19, S07, 1
S07, Trade, 24.933, 148, S07, B25, 1
S07, Trade, 27.900, 150, S07, B22, 1
S07, Trade, 31.683, 153, S07, B20, 1
S07, Trade, 39.100, 153, S07, B20, 1
S07, Trade, 48.667, 153, S07, B20, 1
S07, Trade, 55.150, 151, S07, B18, 1
S07, Trade, 61.983, 156, S07, B21, 1
S07, Trade, 68.367, 157, S07, B26, 1
S07, Trade, 75.000, 155, S07, B21, 1
S07, Trade, 76.617, 156, S07, B20, 1
S07, Trade, 85.250, 157, S07, B21, 1
S07, Trade, 89.383, 160, S07, B20, 1
S07, Trade, 98.283, 158, S07, B15, 1
S07, Trade, 104.983, 161, S07, B21, 1
S07, Trade, 107.750, 164, B26, S07, 1
S07, Trade, 113.317, 158, B17, S07, 1
S07, Trade, 130.650, 163, S07, B20, 1
S07, Trade, 132.767, 163, S07, B23, 1
S07, Trade, 142.400, 166, S07, B21, 1
S07, Trade, 147.717, 167, S07, B20, 1
S07, Trade, 157.717, 166, S07, B21, 1
S07, Trade, 159.583, 167, S07, B20, 1
S07, Trade, 168.383, 166, S07, B20, 1
S07, Trade, 171.183, 165, S07, B26, 1
S07, Trade, 177.550, 162, B29, S07, 1
S07, Trade, 180.667, 165, S07, B21, 1
S07, Trade, 188.067, 165, S07, B21, 1
S07, Trade, 191.133, 162, S07, B23, 1
S07, Trade, 194.583, 162, S07, B21, 1
S07, Trade, 203.433, 170, S07, B23, 1
S07, Trade, 216.317, 169, B29, S07, 1
S07, Trade, 222.967, 173, S07, B19, 1
S07, Trade, 226.717, 169, B29, S07, 1
S07, Trade, 229.883, 172, S07, B25, 1
S07, Trade, 237.617, 169, S07, B14, 1
S07, Trade, 240.950, 173, S07, B25, 1
S07, Trade, 248.233, 181, S07, B21, 1
S07, Trade, 253.783, 178, S07, B23, 1
S07, Trade, 257.533, 175, S07, B16, 1
S07, Trade, 262.350, 175, S07, B20, 1
S07, Trade, 263.900, 174, S07, B27, 1
S07, Trade, 280.917, 179, S07, B21, 1
S07, Trade, 293.533, 184, S07, B16, 1
S08, 44
S08, Trade, 2.900, 138, S08, B22, 1
S08, Trade, 11.933, 149, S08, B29, 1
S08, Trade, 12.933, 148, B24, S08, 1
S08, Trade, 19.983, 151, S08, B21, 1
S08, Trade, 23.983, 148, S08, B23, 1
S08, Trade, 30.467, 152, S08, B26, 1
S08, Trade, 33.183, 154, S08, B23, 1
S08, Trade, 47.133, 152, S08, B26, 1
S08, Trade, 51.250, 156, S08, B20, 1
S08, Trade, 61.867, 153, S08, B18, 1
S08, Trade, 69.800, 154, S08, B20, 1
S08, Trade, 73.483, 154, S08, B25, 1
S08, Trade, 85.600, 158, S08, B18, 1
S08, Trade, 91.183, 163, S08, B20, 1
S08, Trade, 97.950, 159, B18, S08, 1
S08, Trade, 102.100, 161, S08, B22, 1
S08, Trade, 123.433, 164, S08, B19, 1
S08, Trade, 132.250, 161, S08, B25, 1
S08, Trade, 141.383, 165, S08, B22, 1
S08, Trade, 148.017, 165, S08, B21, 1
S08, Trade, 152.900, 167, S08, B21, 1
S08, Trade, 158.767, 168, S08, B23, 1
S08, Trade, 166.167, 166, S08, B25, 1
S08, Trade, 170.050, 165, S08, B19, 1
S08, Trade, 172.883, 159, S08, B22, 1
S08, Trade, 183.117, 168, S08, B23, 1
S08, Trade, 189.683, 161, S08, B22, 1
S08, Trade, 191.600, 164, S08, B20, 1
S08, Trade, 197.783, 172, S08, B23, 1
S08, Trade, 204.000, 171, S08, B20, 1
S08, Trade, 208.900, 171, S08, B20, 1
S08, Trade, 211.817, 174, S08, B21, 1
S08, Trade, 227.350, 171, S08, B23, 1
S08, Trade, 238.967, 171, S08, B21, 1
S08, Trade, 247.817, 180, B16, S08, 1
S08, Trade, 250.417, 181, S08, B26, 1
S08, Trade, 257.450, 175, S08, B26, 1
S08, Trade, 260.783, 173, S08, B18, 1
S08, Trade, 266.500, 175, S08, B23, 1
S08, Trade, 272.517, 177, S08, B16, 1
S08, Trade, 281.617, 181, S08, B20, 1
S08, Trade, 290.867, 185, S08, B28, 1
S08, Trade, 296.900, 180, S08, B28, 1
S08, Trade, 299.450, 190, S08, B25, 1
S09, 27
S09, Trade, 1.450, 143, S09, B20, 1
S09, Trade, 7.783, 150, S09, B21, 1
S09, Trade, 19.350, 144, B14, S09, 1
S09, Trade, 24.517, 146, B13, S09, 1
S09, Trade, 29.667, 148, S09, B14, 1
S09, Trade, 38.467, 151, B19, S09, 1
S09, Trade, 43.300, 152, B17, S09, 1
S09, Trade, 52.267, 150, B24, S09, 1
S09, Trade, 74.250, 153, S09, B23, 1
S09, Trade, 87.150, 158, B17, S09, 1
S09, Trade, 103.200, 159, B18, S09, 1
S09, Trade, 110.983, 155, B13, S09, 1
S09, Trade, 129.250, 160, B17, S09, 1
S09, Trade, 152.450, 164, B19, S09, 1
S09, Trade, 157.967, 163, B17, S09, 1
S09, Trade, 175.000, 162, B19, S09, 1
S09, Trade, 185.167, 163, B24, S09, 1
S09, Trade, 194.533, 159, B29, S09, 1
S09, Trade, 203.200, 170, B18, S09, 1
S09, Trade, 214.250, 166, B19, S09, 1
S09, Trade, 218.933, 169, B24, S09, 1
S09, Trade, 229.350, 168, B24, S09, 1
S09, Trade, 237.233, 165, B24, S09, 1
S09, Trade, 238.517, 168, B19, S09, 1
S09, Trade, 253.817, 177, B17, S09, 1
S09, Trade, 279.233, 172, B18, S09, 1
S09, Trade, 296.267, 175, B17, S09, 1
S10, 11
S10, Trade, 32.767, 150, B24, S10, 1
S10, Trade, 56.583, 153, S10, B23, 1
S10, Trade, 80.017, 153, B17, S10, 1
S10, Trade, 88.717, 156, B29, S10, 1
S10, Trade, 120.233, 161, B29, S10, 1
S10, Trade, 130.300, 158, B14, S10, 1
S10, Trade, 144.350, 163, B19, S10, 1
S10, Trade, 235.967, 164, B12, S10, 1
S10, Trade, 243.117, 177, B18, S10, 1
S10, Trade, 287.083, 184, B16, S10, 1
S10, Trade, 289.833, 180, B24, S10, 1
S11, 58
S11, Trade, 3.550, 144, B13, S11, 1
S11, Trade, 9.983, 150, B17, S11, 1
S11, Trade, 15.217, 146, B19, S11, 1
S11, Trade, 15.683, 146, B13, S11, 1
S11, Trade, 26.150, 145, B29, S11, 1
S11, Trade, 33.400, 149, B29, S11, 1
S11, Trade, 39.150, 150, B29, S11, 1
S11, Trade, 44.050, 150, B24, S11, 1
S11, Trade, 48.267, 150, B18, S11, 1
S11, Trade, 55.633, 149, B24, S11, 1
S11, Trade, 59.500, 154, B18, S11, 1
S11, Trade, 67.117, 153, B17, S11, 1
S11, Trade, 68.933, 150, B13, S11, 1
S11, Trade, 75.800, 153, B24, S11, 1
S11, Trade, 78.317, 153, B29, S11, 1
S11, Trade, 87.417, 153, B13, S11, 1
S11, Trade, 89.633, 156, B17, S11, 1
S11, Trade, 95.700, 156, B24, S11, 1
S11, Trade, 102.600, 160, B19, S11, 1
S11, Trade, 106.783, 159, B24, S11, 1
S11, Trade, 110.300, 160, B29, S11, 1
S11, Trade, 117.800, 162, B18, S11, 1
S11, Trade, 119.833, 164, B19, S11, 1
S11, Trade, 122.867, 163, B18, S11, 1
S11, Trade, 127.517, 160, B29, S11, 1
S11, Trade, 131.800, 160, B19, S11, 1
S11, Trade, 141.750, 163, B18, S11, 1
S11, Trade, 146.100, 164, B18, S11, 1
S11, Trade, 150.850, 164, B29, S11, 1
S11, Trade, 154.383, 163, B29, S11, 1
S11, Trade, 161.017, 164, B18, S11, 1
S11, Trade, 163.833, 162, B29, S11, 1
S11, Trade, 170.550, 162, B29, S11, 1
S11, Trade, 174.250, 163, B18, S11, 1
S11, Trade, 180.367, 164, B19, S11, 1
S11, Trade, 182.967, 163, B29, S11, 1
S11, Trade, 191.183, 161, B19, S11, 1
S11, Trade, 194.400, 161, B15, S11, 1
S11, Trade, 198.767, 164, B13, S11, 1
S11, Trade, 206.200, 168, B17, S11, 1
S11, Trade, 209.283, 169, B19, S11, 1
S11, Trade, 214.017, 171, B17, S11, 1
S11, Trade, 218.700, 169, B29, S11, 1
S11, Trade, 226.667, 169, B24, S11, 1
S11, Trade, 229.783, 167, B29, S11, 1
S11, Trade, 232.850, 167, B13, S11, 1
S11, Trade, 241.150, 171, B18, S11, 1
S11, Trade, 245.617, 168, B13, S11, 1
S11, Trade, 251.233, 178, B18, S11, 1
S11, Trade, 253.983, 172, B27, S11, 1
S11, Trade, 258.983, 173, B29, S11, 1
S11, Trade, 263.467, 170, B13, S11, 1
S11, Trade, 273.217, 175, B24, S11, 1
S11, Trade, 278.350, 179, B29, S11, 1
S11, Trade, 286.083, 182, B17, S11, 1
S11, Trade, 292.117, 184, B16, S11, 1
S11, Trade, 293.950, 173, B13, S11, 1
S11, Trade, 298.700, 177, B17, S11, 1
S12, 51
S12, Trade, 4.033, 149, S12, B23, 1
S12, Trade, 14.467, 153, S12, B25, 1
S12, Trade, 22.600, 147, S12, B26, 1
S12, Trade, 25.817, 149, S12, B21, 1
S12, Trade, 30.233, 150, S12, B23, 1
S12, Trade, 30.883, 153, S12, B21, 1
S12, Trade, 41.183, 156, S12, B23, 1
S12, Trade, 42.217, 154, B18, S12, 1
S12, Trade, 46.467, 152, S12, B18, 1
S12, Trade, 55.167, 152, S12, B21, 1
S12, Trade, 63.367, 156, S12, B26, 1
S12, Trade, 66.200, 157, S12, B25, 1
S12, Trade, 70.567, 154, S12, B23, 1
S12, Trade, 72.317, 154, S12, B15, 1
S12, Trade, 78.150, 156, S12, B23, 1
S12, Trade, 82.933, 156, S12, B23, 1
S12, Trade, 90.500, 163, S12, B22, 1
S12, Trade, 98.333, 156, B17, S12, 1
S12, Trade, 100.900, 161, S12, B21, 1
S12, Trade, 109.683, 163, S12, B23, 1
S12, Trade, 124.983, 163, S12, B20, 1
S12, Trade, 129.717, 163, S12, B23, 1
S12, Trade, 138.583, 162, S12, B21, 1
S12, Trade, 139.867, 164, S12, B20, 1
S12, Trade, 145.333, 167, S12, B26, 1
S12, Trade, 149.283, 168, S12, B22, 1
S12, Trade, 154.933, 165, S12, B22, 1
S12, Trade, 163.167, 163, S12, B22, 1
S12, Trade, 165.967, 165, S12, B21, 1
S12, Trade, 173.617, 161, B23, S12, 1
S12, Trade, 177.483, 163, S12, B20, 1
S12, Trade, 187.917, 163, S12, B18, 1
S12, Trade, 193.150, 163, S12, B26, 1
S12, Trade, 193.733, 161, B29, S12, 1
S12, Trade, 199.200, 172, B23, S12, 1
S12, Trade, 208.350, 168, S12, B24, 1
S12, Trade, 216.217, 170, S12, B21, 1
S12, Trade, 226.917, 170, S12, B25, 1
S12, Trade, 230.817, 170, S12, B23, 1
S12, Trade, 236.833, 169, S12, B23, 1
S12, Trade, 241.417, 174, S12, B20, 1
S12, Trade, 247.633, 183, S12, B26, 1
S12, Trade, 254.700, 180, S12, B20, 1
S12, Trade, 259.767, 174, S12, B20, 1
S12, Trade, 265.733, 171, B18, S12, 1
S12, Trade, 272.633, 176, S12, B18, 1
S12, Trade, 276.367, 185, S12, B23, 1
S12, Trade, 278.933, 179, S12, B28, 1
S12, Trade, 285.350, 184, S12, B27, 1
S12, Trade, 291.217, 188, S12, B23, 1
S12, Trade, 293.617, 180, S12, B25, 1
S13, 5
S13, Trade, 15.450, 150, B26, S13, 1
S13, Trade, 72.600, 153, S13, B18, 1
S13, Trade, 258.850, 175, S13, B16, 1
S13, Trade, 266.917, 175, B16, S13, 1
S13, Trade, 282.650, 182, S13, B27, 1
S14, 13
S14, Trade, 240.733, 171, S14, B16, 1
S14, Trade, 241.400, 172, B16, S14, 1
S14, Trade, 250.067, 180, S14, B23, 1
S14, Trade, 250.633, 178, B24, S14, 1
S14, Trade, 255.117, 175, B29, S14, 1
S14, Trade, 262.200, 174, S14, B27, 1
S14, Trade, 265.083, 174, S14, B28, 1
S14, Trade, 270.683, 175, S14, B17, 1
S14, Trade, 273.950, 176, B15, S14, 1
S14, Trade, 283.850, 184, B24, S14, 1
S14, Trade, 291.483, 185, B18, S14, 1
S14, Trade, 296.633, 178, S14, B22, 1
S14, Trade, 298.683, 178, B19, S14, 1
S15, 39
S15, Trade, 4.117, 151, S15, B25, 1
S15, Trade, 13.233, 152, S15, B20, 1
S15, Trade, 32.267, 154, S15, B25, 1
S15, Trade, 40.900, 155, S15, B19, 1
S15, Trade, 49.383, 156, S15, B23, 1
S15, Trade, 56.900, 157, S15, B21, 1
S15, Trade, 67.217, 158, S15, B23, 1
S15, Trade, 86.783, 160, B19, S15, 1
S15, Trade, 89.833, 160, S15, B15, 1
S15, Trade, 98.967, 161, S15, B20, 1
S15, Trade, 102.167, 161, S15, B23, 1
S15, Trade, 105.083, 161, S15, B20, 1
S15, Trade, 115.817, 162, S15, B21, 1
S15, Trade, 119.983, 163, B18, S15, 1
S15, Trade, 125.683, 163, S15, B25, 1
S15, Trade, 132.367, 164, S15, B26, 1
S15, Trade, 139.433, 164, S15, B23, 1
S15, Trade, 144.433, 165, S15, B25, 1
S15, Trade, 152.767, 166, S15, B23, 1
S15, Trade, 157.850, 167, S15, B26, 1
S15, Trade, 183.367, 169, S15, B20, 1
S15, Trade, 195.883, 170, S15, B22, 1
S15, Trade, 202.833, 171, S15, B25, 1
S15, Trade, 210.700, 172, S15, B25, 1
S15, Trade, 216.433, 172, S15, B25, 1
S15, Trade, 221.333, 173, S15, B18, 1
S15, Trade, 231.450, 174, S15, B20, 1
S15, Trade, 240.167, 175, S15, B23, 1
S15, Trade, 244.783, 177, B24, S15, 1
S15, Trade, 249.933, 179, B19, S15, 1
S15, Trade, 254.617, 176, S15, B28, 1
S15, Trade, 262.817, 177, S15, B21, 1
S15, Trade, 267.450, 177, S15, B26, 1
S15, Trade, 272.800, 178, S15, B28, 1
S15, Trade, 277.950, 179, B27, S15, 1
S15, Trade, 283.183, 196, B26, S15, 1
S15, Trade, 284.067, 183, B29, S15, 1
S15, Trade, 292.267, 183, B17, S15, 1
S15, Trade, 294.900, 180, B15, S15, 1
S16, 22
S16, Trade, 4.250, 155, S16, B21, 1
S16, Trade, 6.867, 156, S16, B29, 1
S16, Trade, 14.183, 156, S16, B23, 1
S16, Trade, 52.650, 160, S16, B22, 1
S16, Trade, 56.933, 160, S16, B25, 1
S16, Trade, 86.483, 163, S16, B23, 1
S16, Trade, 116.883, 166, S16, B26, 1
S16, Trade, 132.900, 168, S16, B20, 1
S16, Trade, 146.233, 169, S16, B23, 1
S16, Trade, 216.700, 176, S16, B21, 1
S16, Trade, 242.133, 179, S16, B20, 1
S16, Trade, 242.883, 179, S16, B27, 1
S16, Trade, 250.367, 180, S16, B28, 1
S16, Trade, 258.200, 181, S16, B25, 1
S16, Trade, 267.717, 182, B22, S16, 1
S16, Trade, 272.833, 182, S16, B20, 1
S16, Trade, 274.683, 182, S16, B28, 1
S16, Trade, 281.733, 183, S16, B23, 1
S16, Trade, 285.800, 184, B18, S16, 1
S16, Trade, 292.900, 184, S16, B22, 1
S16, Trade, 293.167, 184, S16, B21, 1
S16, Trade, 299.200, 185, S16, B22, 1
S17, 15
S17, Trade, 8.167, 159, S17, B25, 1
S17, Trade, 14.500, 159, S17, B22, 1
S17, Trade, 56.000, 164, S17, B20, 1
S17, Trade, 117.200, 169, S17, B20, 1
S17, Trade, 125.950, 170, S17, B21, 1
S17, Trade, 133.033, 171, S17, B21, 1
S17, Trade, 196.633, 177, S17, B21, 1
S17, Trade, 218.067, 179, S17, B26, 1
S17, Trade, 246.167, 182, S17, B25, 1
S17, Trade, 267.583, 185, S17, B20, 1
S17, Trade, 276.917, 185, S17, B25, 1
S17, Trade, 283.100, 186, S17, B21, 1
S17, Trade, 285.733, 186, S17, B26, 1
S17, Trade, 291.017, 187, S17, B21, 1
S17, Trade, 296.950, 188, S17, B27, 1
S18, 5
S18, Trade, 8.450, 162, S18, B22, 1
S18, Trade, 15.533, 163, S18, B21, 1
S18, Trade, 272.883, 189, S18, B21, 1
S18, Trade, 298.367, 191, S18, B28, 1
S18, Trade, 299.600, 194, S18, B23, 1
S19, 0
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
