B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 1
B11, Trade, 244.400, 160, B11, S08, 1
B28, Trade, 239.300, 185, S18, B28, 1
B28, Trade, 243.233, 180, S03, B28, 1
B28, Trade, 249.033, 184, S17, B28, 1
B28, Trade, 251.600, 183, S17, B28, 1
B28, Trade, 263.450, 177, S15, B28, 1
B28, Trade, 271.617, 186, S03, B28, 1
B28, Trade, 279.250, 188, S03, B28, 1
B28, Trade, 283.033, 186, S17, B28, 1
B28, Trade, 284.533, 190, S03, B28, 1
B28, Trade, 290.850, 185, S03, B28, 1
B28, Trade, 293.900, 190, S01, B28, 1
B29, 29
B29, Trade, 4.650, 173, B29, S10, 1
B29, Trade, 13.383, 152, S01, B29, 1
B29, Trade, 34.917, 166, S05, B29, 1
B29, Trade, 43.300, 159, S05, B29, 1
B29, Trade, 56.533, 158, S11, B29, 1
B29, Trade, 65.967, 155, S00, B29, 1
B29, Trade, 78.117, 176, B29, S18, 1
B29, Trade, 82.667, 167, S11, B29, 1
B29, Trade, 87.483, 174, S05, B29, 1
B29, Trade, 104.550, 166, S07, B29, 1
B29, Trade, 120.933, 153, B29, S09, 1
B29, Trade, 127.917, 169, B29, S00, 1
B29, Trade, 138.117, 176, S18, B29, 1
B29, Trade, 139.417, 179, S11, B29, 1
B29, Trade, 145.733, 169, B29, S09, 1
B29, Trade, 151.933, 177, S18, B29, 1
B29, Trade, 162.700, 166, B29, S08, 1
B29, Trade, 170.750, 166, S03, B29, 1
B29, Trade, 186.750, 180, S18, B29, 1
B29, Trade, 189.183, 179, S00, B29, 1
B29, Trade, 199.717, 168, S05, B29, 1
B29, Trade, 202.550, 182, S01, B29, 1
B29, Trade, 211.783, 172, S01, B29, 1
B29, Trade, 218.850, 180, S00, B29, 1
B29, Trade, 269.167, 184, B29, S02, 1
B29, Trade, 277.633, 187, S01, B29, 1
B29, Trade, 283.867, 193, S19, B29, 1
B29, Trade, 292.167, 181, B29, S04, 1
B29, Trade, 297.200, 186, S00, B29, 1
S00, 45
S00, Trade, 11.833, 152, S00, B18, 1
S00, Trade, 18.567, 156, S00, B19, 1
S00, Trade, 23.067, 167, B22, S00, 1
S00, Trade, 36.783, 165, B19, S00, 1
S00, Trade, 41.183, 158, B20, S00, 1
S00, Trade, 46.583, 165, S00, B19, 1
S00, Trade, 53.733, 161, S00, B28, 1
S00, Trade, 60.150, 159, S00, B19, 1
S00, Trade, 65.967, 155, S00, B29, 1
S00, Trade, 75.683, 163, S00, B28, 1
S00, Trade, 80.567, 167, S00, B18, 1
S00, Trade, 83.683, 168, B23, S00, 1
S00, Trade, 90.733, 169, B26, S00, 1
S00, Trade, 98.850, 167, S00, B28, 1
S00, Trade, 101.500, 163, S00, B27, 1
S00, Trade, 108.517, 163, S00, B19, 1
S00, Trade, 114.467, 175, B25, S00, 1
S00, Trade, 121.150, 157, S00, B28, 1
S00, Trade, 127.917, 169, B29, S00, 1
S00, Trade, 135.833, 177, B23, S00, 1
S00, Trade, 139.600, 179, S00, B28, 1
S00, Trade, 143.650, 179, S00, B23, 1
S00, Trade, 149.933, 166, S00, B19, 1
S00, Trade, 155.767, 165, S00, B27, 1
S00, Trade, 164.183, 165, B20, S00, 1
S00, Trade, 167.317, 177, S00, B21, 1
S00, Trade, 172.383, 167, S00, B28, 1
S00, Trade, 189.183, 179, S00, B29, 1
S00, Trade, 196.067, 168, S00, B20, 1
S00, Trade, 198.117, 165, B15, S00, 1
S00, Trade, 211.850, 173, S00, B19, 1
S00, Trade, 218.850, 180, S00, B29, 1
S00, Trade, 223.700, 180, S00, B21, 1
S00, Trade, 232.917, 180, B20, S00, 1
S00, Trade, 246.033, 173, S00, B21, 1
S00, Trade, 253.250, 178, B26, S00, 1
S00, Trade, 258.100, 182, S00, B27, 1
S00, Trade, 261.633, 182, S00, B27, 1
S00, Trade, 263.617, 178, S00, B18, 1
S00, Trade, 272.133, 181, B26, S00, 1
S00, Trade, 276.500, 185, S00, B19, 1
S00, Trade, 279.217, 184, B23, S00, 1
S00, Trade, 285.650, 190, S00, B24, 1
S00, Trade, 290.000, 186, S00, B27, 1
S00, Trade, 297.200, 186, S00, B29, 1
S01, 48
S01, Trade, 4.617, 179, S01, B28, 1
S01, Trade, 13.383, 152, S01, B29, 1
S01, Trade, 18.150, 145, S01, B17, 1
S01, Trade, 24.700, 165, B23, S01, 1
S01, Trade, 29.550, 159, S01, B18, 1
S01, Trade, 32.400, 154, S01, B21, 1
S01, Trade, 40.450, 161, S01, B22, 1
S01, Trade, 42.633, 159, S01, B28, 1
S01, Trade, 55.900, 157, B20, S01, 1
S01, Trade, 59.767, 158, S01, B18, 1
S01, Trade, 63.900, 156, S01, B21, 1
S01, Trade, 77.033, 163, S01, B28, 1
S01, Trade, 83.200, 169, S01, B28, 1
S01, Trade, 84.950, 169, S01, B21, 1
S01, Trade, 92.700, 174, S01, B28, 1
S01, Trade, 96.133, 170, S01, B18, 1
S01, Trade, 110.717, 161, S01, B28, 1
S01, Trade, 114.117, 177, S01, B22, 1
S01, Trade, 121.767, 155, S01, B18, 1
S01, Trade, 127.567, 170, B22, S01, 1
S01, Trade, 136.933, 174, S01, B25, 1
S01, Trade, 144.250, 179, B26, S01, 1
S01, Trade, 150.433, 166, S01, B28, 1
S01, Trade, 153.267, 163, S01, B19, 1
S01, Trade, 160.300, 174, S01, B18, 1
S01, Trade, 166.300, 168, S01, B19, 1
S01, Trade, 169.450, 168, S01, B18, 1
S01, Trade, 180.850, 172, S01, B19, 1
S01, Trade, 186.600, 172, S01, B17, 1
S01, Trade, 195.700, 167, B14, S01, 1
S01, Trade, 198.567, 166, S01, B28, 1
S01, Trade, 202.550, 182, S01, B29, 1
S01, Trade, 206.633, 175, S01, B18, 1
S01, Trade, 211.783, 172, S01, B29, 1
S01, Trade, 219.683, 179, S01, B19, 1
S01, Trade, 229.033, 183, S01, B28, 1
S01, Trade, 231.817, 182, S01, B19, 1
S01, Trade, 238.217, 171, S01, B23, 1
S01, Trade, 243.933, 177, S01, B27, 1
S01, Trade, 248.117, 183, S01, B19, 1
S01, Trade, 254.000, 184, S01, B27, 1
S01, Trade, 263.600, 176, S01, B20, 1
S01, Trade, 267.433, 187, S01, B21, 1
S01, Trade, 277.633, 187, S01, B29, 1
S01, Trade, 287.300, 186, B20, S01, 1
S01, Trade, 288.983, 185, S01, B21, 1
S01, Trade, 293.900, 190, S01, B28, 1
S01, Trade, 297.183, 185, S01, B21, 1
S02, 58
S02, Trade, 3.950, 139, B26, S02, 1
S02, Trade, 9.833, 147, B15, S02, 1
S02, Trade, 15.233, 150, B22, S02, 1
S02, Trade, 20.383, 157, B23, S02, 1
S02, Trade, 23.733, 164, B18, S02, 1
S02, Trade, 26.367, 150, B14, S02, 1
S02, Trade, 35.117, 162, B25, S02, 1
S02, Trade, 35.450, 157, B20, S02, 1
S02, Trade, 40.950, 159, B23, S02, 1
S02, Trade, 49.067, 160, B26, S02, 1
S02, Trade, 55.350, 156, B15, S02, 1
S02, Trade, 59.200, 154, B14, S02, 1
S02, Trade, 63.700, 155, B23, S02, 1
S02, Trade, 65.767, 153, B15, S02, 1
S02, Trade, 72.350, 151, B13, S02, 1
S02, Trade, 80.867, 165, B26, S02, 1
S02, Trade, 85.050, 164, B20, S02, 1
S02, Trade, 86.717, 159, B15, S02, 1
S02, Trade, 94.750, 163, B22, S02, 1
S02, Trade, 99.200, 162, B20, S02, 1
S02, Trade, 106.150, 161, B15, S02, 1
S02, Trade, 108.100, 160, B26, S02, 1
S02, Trade, 113.233, 177, B23, S02, 1
S02, Trade, 120.200, 156, B13, S02, 1
S02, Trade, 122.983, 156, B13, S02, 1
S02, Trade, 130.967, 157, B13, S02, 1
S02, Trade, 134.650, 176, B22, S02, 1
S02, Trade, 137.383, 161, B14, S02, 1
S02, Trade, 142.133, 178, B19, S02, 1
S02, Trade, 148.800, 160, B22, S02, 1
S02, Trade, 154.717, 162, B14, S02, 1
S02, Trade, 161.150, 169, B22, S02, 1
S02, Trade, 162.717, 166, B25, S02, 1
S02, Trade, 167.600, 164, B14, S02, 1
S02, Trade, 174.850, 166, B22, S02, 1
S02, Trade, 178.400, 171, B23, S02, 1
S02, Trade, 186.933, 170, B20, S02, 1
S02, Trade, 190.867, 169, B26, S02, 1
S02, Trade, 191.833, 170, B25, S02, 1
S02, Trade, 199.567, 167, B23, S02, 1
S02, Trade, 206.600, 166, B14, S02, 1
S02, Trade, 207.883, 167, B26, S02, 1
S02, Trade, 217.050, 176, B23, S02, 1
S02, Trade, 219.500, 172, B15, S02, 1
S02, Trade, 226.433, 176, B25, S02, 1
S02, Trade, 234.983, 179, B22, S02, 1
S02, Trade, 240.000, 171, B26, S02, 1
S02, Trade, 247.417, 172, B14, S02, 1
S02, Trade, 256.633, 178, B23, S02, 1
S02, Trade, 260.817, 177, B20, S02, 1
S02, Trade, 264.167, 172, B23, S02, 1
S02, Trade, 269.167, 184, B29, S02, 1
S02, Trade, 272.983, 171, B13, S02, 1
S02, Trade, 281.583, 183, B16, S02, 1
S02, Trade, 286.550, 188, B23, S02, 1
S02, Trade, 290.883, 182, B25, S02, 1
S02, Trade, 296.000, 180, B15, S02, 1
S02, Trade, 297.833, 176, B25, S02, 1
S03, 47
S03, Trade, 6.950, 163, B22, S03, 1
S03, Trade, 12.817, 152, B15, S03, 1
S03, Trade, 32.100, 154, B25, S03, 1
S03, Trade, 36.367, 166, S03, B23, 1
S03, Trade, 40.250, 161, S03, B18, 1
S03, Trade, 41.467, 158, S03, B27, 1
S03, Trade, 46.867, 171, S03, B27, 1
S03, Trade, 53.133, 164, S03, B18, 1
S03, Trade, 58.550, 163, S03, B28, 1
S03, Trade, 62.767, 155, S03, B15, 1
S03, Trade, 71.083, 165, B23, S03, 1
S03, Trade, 73.333, 162, S03, B19, 1
S03, Trade, 84.250, 168, B22, S03, 1
S03, Trade, 91.817, 173, S03, B21, 1
S03, Trade, 96.083, 168, S03, B27, 1
S03, Trade, 100.667, 162, S03, B19, 1
S03, Trade, 105.183, 172, S03, B28, 1
S03, Trade, 110.183, 158, B26, S03, 1
S03, Trade, 116.467, 167, S03, B19, 1
S03, Trade, 119.433, 166, S03, B20, 1
S03, Trade, 126.400, 170, S03, B28, 1
S03, Trade, 136.217, 175, B26, S03, 1
S03, Trade, 142.783, 178, B26, S03, 1
S03, Trade, 151.850, 166, S03, B18, 1
S03, Trade, 157.450, 182, S03, B28, 1
S03, Trade, 164.817, 167, S03, B18, 1
S03, Trade, 170.750, 166, S03, B29, 1
S03, Trade, 176.083, 176, S03, B19, 1
S03, Trade, 180.067, 169, S03, B20, 1
S03, Trade, 182.683, 183, S03, B28, 1
S03, Trade, 187.183, 184, S03, B28, 1
S03, Trade, 198.483, 164, B17, S03, 1
S03, Trade, 211.050, 172, S03, B18, 1
S03, Trade, 224.433, 183, S03, B27, 1
S03, Trade, 225.783, 188, S03, B27, 1
S03, Trade, 229.550, 184, S03, B18, 1
S03, Trade, 238.667, 171, B22, S03, 1
S03, Trade, 243.233, 180, S03, B28, 1
S03, Trade, 255.700, 173, S03, B16, 1
S03, Trade, 261.333, 183, S03, B18, 1
S03, Trade, 266.083, 179, S03, B19, 1
S03, Trade, 271.617, 186, S03, B28, 1
S03, Trade, 279.250, 188, S03, B28, 1
S03, Trade, 281.150, 185, S03, B24, 1
S03, Trade, 284.533, 190, S03, B28, 1
S03, Trade, 290.850, 185, S03, B28, 1
S03, Trade, 299.100, 186, S03, B19, 1
S04, 55
S04, Trade, 4.950, 153, B20, S04, 1
S04, Trade, 10.417, 145, B19, S04, 1
S04, Trade, 16.700, 149, B26, S04, 1
S04, Trade, 26.417, 150, B19, S04, 1
S04, Trade, 28.200, 156, B20, S04, 1
S04, Trade, 33.483, 167, B23, S04, 1
S04, Trade, 41.150, 158, B26, S04, 1
S04, Trade, 47.500, 162, B20, S04, 1
S04, Trade, 53.550, 155, B23, S04, 1
S04, Trade, 57.950, 154, B25, S04, 1
S04, Trade, 60.567, 156, B23, S04, 1
S04, Trade, 68.100, 161, B20, S04, 1
S04, Trade, 72.017, 158, B15, S04, 1
S04, Trade, 78.383, 169, B25, S04, 1
S04, Trade, 81.367, 159, B15, S04, 1
S04, Trade, 88.717, 168, B22, S04, 1
S04, Trade, 95.883, 163, B26, S04, 1
S04, Trade, 99.750, 160, B15, S04, 1
S04, Trade, 103.300, 160, B22, S04, 1
S04, Trade, 108.417, 158, B14, S04, 1
S04, Trade, 114.950, 173, B18, S04, 1
S04, Trade, 119.617, 157, B23, S04, 1
S04, Trade, 124.850, 169, B21, S04, 1
S04, Trade, 130.483, 161, B14, S04, 1
S04, Trade, 134.367, 181, B25, S04, 1
S04, Trade, 140.967, 178, B23, S04, 1
S04, Trade, 145.400, 165, B15, S04, 1
S04, Trade, 147.350, 162, B14, S04, 1
S04, Trade, 151.350, 160, B25, S04, 1
S04, Trade, 157.633, 161, B20, S04, 1
S04, Trade, 166.483, 160, B22, S04, 1
S04, Trade, 170.133, 164, B20, S04, 1
S04, Trade, 178.800, 170, B26, S04, 1
S04, Trade, 183.683, 171, B23, S04, 1
S04, Trade, 189.317, 171, B23, S04, 1
S04, Trade, 196.250, 165, B25, S04, 1
S04, Trade, 196.633, 165, B15, S04, 1
S04, Trade, 204.150, 176, B23, S04, 1
S04, Trade, 209.150, 165, B13, S04, 1
S04, Trade, 218.267, 176, B26, S04, 1
S04, Trade, 220.783, 170, B14, S04, 1
S04, Trade, 224.700, 174, B22, S04, 1
S04, Trade, 233.283, 174, B15, S04, 1
S04, Trade, 235.300, 176, B26, S04, 1
S04, Trade, 242.750, 173, B25, S04, 1
S04, Trade, 243.567, 168, B13, S04, 1
S04, Trade, 249.817, 187, B18, S04, 1
S04, Trade, 257.167, 181, B22, S04, 1
S04, Trade, 260.133, 179, B23, S04, 1
S04, Trade, 267.133, 178, B22, S04, 1
S04, Trade, 273.317, 184, B17, S04, 1
S04, Trade, 280.800, 179, B15, S04, 1
S04, Trade, 286.667, 187, B26, S04, 1
S04, Trade, 292.167, 181, B29, S04, 1
S04, Trade, 296.650, 173, B13, S04, 1
S05, 45
S05, Trade, 3.050, 153, S05, B21, 1
S05, Trade, 6.667, 163, B18, S05, 1
S05, Trade, 14.133, 152, S05, B19, 1
S05, Trade, 17.783, 156, S05, B27, 1
S05, Trade, 26.083, 162, S05, B18, 1
S05, Trade, 34.917, 166, S05, B29, 1
S05, Trade, 43.300, 159, S05, B29, 1
S05, Trade, 56.633, 156, B22, S05, 1
S05, Trade, 63.483, 155, S05, B27, 1
S05, Trade, 66.067, 156, S05, B27, 1
S05, Trade, 71.733, 165, B26, S05, 1
S05, Trade, 81.250, 169, S05, B21, 1
S05, Trade, 87.483, 174, S05, B29, 1
S05, Trade, 100.833, 160, B23, S05, 1
S05, Trade, 106.400, 168, S05, B19, 1
S05, Trade, 110.550, 159, S05, B27, 1
S05, Trade, 122.000, 156, S05, B19, 1
S05, Trade, 124.050, 164, S05, B18, 1
S05, Trade, 129.567, 173, S05, B19, 1
S05, Trade, 137.867, 165, S05, B20, 1
S05, Trade, 145.883, 180, S05, B28, 1
S05, Trade, 149.083, 164, S05, B27, 1
S05, Trade, 158.133, 181, S05, B21, 1
S05, Trade, 165.100, 168, S05, B27, 1
S05, Trade, 172.883, 167, B15, S05, 1
S05, Trade, 174.983, 167, S05, B18, 1
S05, Trade, 187.000, 180, S05, B18, 1
S05, Trade, 194.400, 172, S05, B28, 1
S05, Trade, 199.717, 168, S05, B29, 1
S05, Trade, 203.533, 179, S05, B21, 1
S05, Trade, 212.700, 174, S05, B28, 1
S05, Trade, 220.650, 175, S05, B18, 1
S05, Trade, 226.350, 186, S05, B21, 1
S05, Trade, 234.117, 179, S05, B28, 1
S05, Trade, 236.667, 176, S05, B19, 1
S05, Trade, 241.450, 179, S05, B18, 1
S05, Trade, 245.767, 168, S05, B18, 1
S05, Trade, 254.350, 187, B18, S05, 1
S05, Trade, 259.900, 180, S05, B24, 1
S05, Trade, 266.483, 178, S05, B16, 1
S05, Trade, 272.750, 182, S05, B18, 1
S05, Trade, 276.133, 184, S05, B18, 1
S05, Trade, 283.533, 185, S05, B19, 1
S05, Trade, 290.350, 185, B26, S05, 1
S05, Trade, 297.033, 185, S05, B18, 1
S06, 4
S06, Trade, 5.050, 148, B23, S06, 1
S06, Trade, 50.567, 170, S06, B21, 1
S06, Trade, 129.367, 166, B20, S06, 1
S06, Trade, 296.150, 178, B14, S06, 1
S07, 14
S07, Trade, 5.217, 158, B19, S07, 1
S07, Trade, 26.567, 149, B21, S07, 1
S07, Trade, 31.600, 154, B26, S07, 1
S07, Trade, 35.567, 151, B14, S07, 1
S07, Trade, 65.483, 152, B20, S07, 1
S07, Trade, 76.667, 155, B14, S07, 1
S07, Trade, 104.550, 166, S07, B29, 1
S07, Trade, 117.700, 162, B15, S07, 1
S07, Trade, 145.000, 173, B20, S07, 1
S07, Trade, 179.533, 169, B23, S07, 1
S07, Trade, 197.133, 165, B14, S07, 1
S07, Trade, 228.950, 180, B20, S07, 1
S07, Trade, 240.717, 174, B24, S07, 1
S07, Trade, 291.450, 178, S07, B18, 1
S08, 56
S08, Trade, 3.367, 144, B13, S08, 1
S08, Trade, 8.333, 160, B26, S08, 1
S08, Trade, 10.383, 150, B25, S08, 1
S08, Trade, 16.833, 149, B20, S08, 1
S08, Trade, 24.550, 165, B19, S08, 1
S08, Trade, 27.883, 154, B22, S08, 1
S08, Trade, 35.133, 161, B26, S08, 1
S08, Trade, 35.867, 148, B22, S08, 1
S08, Trade, 42.383, 149, B15, S08, 1
S08, Trade, 50.450, 165, B22, S08, 1
S08, Trade, 52.083, 162, B23, S08, 1
S08, Trade, 61.650, 155, B20, S08, 1
S08, Trade, 68.583, 165, B25, S08, 1
S08, Trade, 74.367, 160, B23, S08, 1
S08, Trade, 79.017, 165, B19, S08, 1
S08, Trade, 85.317, 162, B26, S08, 1
S08, Trade, 90.767, 160, B15, S08, 1
S08, Trade, 97.200, 163, B23, S08, 1
S08, Trade, 101.683, 159, B15, S08, 1
S08, Trade, 106.783, 161, B20, S08, 1
S08, Trade, 111.333, 174, B21, S08, 1
S08, Trade, 117.250, 166, B23, S08, 1
S08, Trade, 123.750, 154, B26, S08, 1
S08, Trade, 130.450, 164, B15, S08, 1
S08, Trade, 133.650, 183, B27, S08, 1
S08, Trade, 138.367, 160, B15, S08, 1
S08, Trade, 144.783, 176, B18, S08, 1
S08, Trade, 150.217, 161, B23, S08, 1
S08, Trade, 156.350, 161, B20, S08, 1
S08, Trade, 158.033, 161, B23, S08, 1
S08, Trade, 162.700, 166, B29, S08, 1
S08, Trade, 170.317, 163, B26, S08, 1
S08, Trade, 173.350, 161, B13, S08, 1
S08, Trade, 182.133, 180, B18, S08, 1
S08, Trade, 186.150, 173, B26, S08, 1
S08, Trade, 190.683, 168, B17, S08, 1
S08, Trade, 195.283, 168, B26, S08, 1
S08, Trade, 201.633, 174, B25, S08, 1
S08, Trade, 205.200, 173, B22, S08, 1
S08, Trade, 208.217, 161, B23, S08, 1
S08, Trade, 215.300, 172, B20, S08, 1
S08, Trade, 220.150, 174, B25, S08, 1
S08, Trade, 231.750, 181, B23, S08, 1
S08, Trade, 235.417, 174, B15, S08, 1
S08, Trade, 244.400, 160, B11, S08, 1
S08, Trade, 245.783, 165, B22, S08, 1
S08, Trade, 251.217, 184, B22, S08, 1
S08, Trade, 254.017, 173, B14, S08, 1
S08, Trade, 260.283, 179, B26, S08, 1
S08, Trade, 263.350, 167, B17, S08, 1
S08, Trade, 271.717, 182, B16, S08, 1
S08, Trade, 278.050, 184, B22, S08, 1
S08, Trade, 280.917, 178, B17, S08, 1
S08, Trade, 282.817, 176, B25, S08, 1
S08, Trade, 292.300, 174, B22, S08, 1
S08, Trade, 295.350, 180, B20, S08, 1
S09, 58
S09, Trade, 7.550, 152, B23, S09, 1
S09, Trade, 16.583, 150, B15, S09, 1
S09, Trade, 17.017, 145, B13, S09, 1
S09, Trade, 25.200, 164, B22, S09, 1
S09, Trade, 31.033, 156, B23, S09, 1
S09, Trade, 35.533, 154, B15, S09, 1
S09, Trade, 41.200, 155, B15, S09, 1
S09, Trade, 44.450, 166, B18, S09, 1
S09, Trade, 46.617, 160, B25, S09, 1
S09, Trade, 52.250, 160, B25, S09, 1
S09, Trade, 58.433, 153, B14, S09, 1
S09, Trade, 64.567, 152, B22, S09, 1
S09, Trade, 66.400, 151, B26, S09, 1
S09, Trade, 75.383, 160, B20, S09, 1
S09, Trade, 80.267, 166, B23, S09, 1
S09, Trade, 86.533, 170, B19, S09, 1
S09, Trade, 91.317, 157, B14, S09, 1
S09, Trade, 96.433, 162, B20, S09, 1
S09, Trade, 98.017, 163, B25, S09, 1
S09, Trade, 105.250, 162, B23, S09, 1
S09, Trade, 107.500, 161, B22, S09, 1
S09, Trade, 114.783, 173, B26, S09, 1
S09, Trade, 120.933, 153, B29, S09, 1
S09, Trade, 123.617, 155, B20, S09, 1
S09, Trade, 130.650, 158, B23, S09, 1
S09, Trade, 136.500, 174, B20, S09, 1
S09, Trade, 140.533, 179, B22, S09, 1
S09, Trade, 145.733, 169, B29, S09, 1
S09, Trade, 150.583, 161, B14, S09, 1
S09, Trade, 153.717, 164, B25, S09, 1
S09, Trade, 158.500, 160, B26, S09, 1
S09, Trade, 162.650, 167, B15, S09, 1
S09, Trade, 171.033, 163, B22, S09, 1
S09, Trade, 173.050, 165, B14, S09, 1
S09, Trade, 180.017, 168, B15, S09, 1
S09, Trade, 183.900, 171, B22, S09, 1
S09, Trade, 190.367, 170, B15, S09, 1
S09, Trade, 194.867, 170, B22, S09, 1
S09, Trade, 197.850, 164, B13, S09, 1
S09, Trade, 204.567, 175, B25, S09, 1
S09, Trade, 207.233, 165, B15, S09, 1
S09, Trade, 215.433, 169, B22, S09, 1
S09, Trade, 219.483, 178, B22, S09, 1
S09, Trade, 226.233, 175, B23, S09, 1
S09, Trade, 228.317, 183, B22, S09, 1
S09, Trade, 235.050, 176, B20, S09, 1
S09, Trade, 237.633, 169, B23, S09, 1
S09, Trade, 244.317, 164, B15, S09, 1
S09, Trade, 250.983, 185, B26, S09, 1
S09, Trade, 255.850, 170, B22, S09, 1
S09, Trade, 260.867, 177, B15, S09, 1
S09, Trade, 264.617, 173, B26, S09, 1
S09, Trade, 273.583, 179, B22, S09, 1
S09, Trade, 279.783, 184, B26, S09, 1
S09, Trade, 282.033, 173, B14, S09, 1
S09, Trade, 292.033, 182, B20, S09, 1
S09, Trade, 294.483, 181, B23, S09, 1
S09, Trade, 299.767, 185, B16, S09, 1
S10, 9
S10, Trade, 4.650, 173, B29, S10, 1
S10, Trade, 25.583, 163, B26, S10, 1
S10, Trade, 120.183, 157, S10, B27, 1
S10, Trade, 132.217, 165, S10, B28, 1
S10, Trade, 147.317, 163, B15, S10, 1
S10, Trade, 162.433, 169, B23, S10, 1
S10, Trade, 167.867, 164, B26, S10, 1
S10, Trade, 260.333, 187, B19, S10, 1
S10, Trade, 293.283, 174, B22, S10, 1
S11, 46
S11, Trade, 9.250, 158, S11, B20, 1
S11, Trade, 16.567, 158, S11, B28, 1
S11, Trade, 29.300, 157, S11, B28, 1
S11, Trade, 34.700, 165, B18, S11, 1
S11, Trade, 38.850, 165, S11, B28, 1
S11, Trade, 45.933, 164, S11, B18, 1
S11, Trade, 56.533, 158, S11, B29, 1
S11, Trade, 64.200, 156, S11, B19, 1
S11, Trade, 65.617, 154, S11, B17, 1
S11, Trade, 74.883, 161, S11, B18, 1
S11, Trade, 82.667, 167, S11, B29, 1
S11, Trade, 95.100, 170, S11, B18, 1
S11, Trade, 98.550, 167, S11, B19, 1
S11, Trade, 108.333, 163, S11, B21, 1
S11, Trade, 116.517, 168, S11, B21, 1
S11, Trade, 120.833, 154, B22, S11, 1
S11, Trade, 129.133, 168, B25, S11, 1
S11, Trade, 137.983, 173, S11, B18, 1
S11, Trade, 139.417, 179, S11, B29, 1
S11, Trade, 142.900, 178, B22, S11, 1
S11, Trade, 148.283, 166, S11, B18, 1
S11, Trade, 153.483, 162, B15, S11, 1
S11, Trade, 161.033, 173, S11, B19, 1
S11, Trade, 166.033, 168, S11, B28, 1
S11, Trade, 170.800, 167, S11, B19, 1
S11, Trade, 177.533, 173, B25, S11, 1
S11, Trade, 181.183, 186, S11, B28, 1
S11, Trade, 184.683, 177, S11, B18, 1
S11, Trade, 194.117, 171, S11, B18, 1
S11, Trade, 195.400, 168, S11, B19, 1
S11, Trade, 201.300, 182, B18, S11, 1
S11, Trade, 205.583, 178, S11, B28, 1
S11, Trade, 208.683, 178, S11, B21, 1
S11, Trade, 220.033, 177, S11, B28, 1
S11, Trade, 222.700, 182, S11, B19, 1
S11, Trade, 239.250, 171, B15, S11, 1
S11, Trade, 247.083, 174, S11, B24, 1
S11, Trade, 251.583, 182, B20, S11, 1
S11, Trade, 260.667, 187, S11, B21, 1
S11, Trade, 266.750, 180, S11, B24, 1
S11, Trade, 270.300, 186, S11, B23, 1
S11, Trade, 271.933, 181, B20, S11, 1
S11, Trade, 279.867, 188, S11, B18, 1
S11, Trade, 289.333, 185, S11, B23, 1
S11, Trade, 293.133, 186, S11, B19, 1
S11, Trade, 296.533, 186, S11, B19, 1
S12, 12
S12, Trade, 1.000, 171, B22, S12, 1
S12, Trade, 11.500, 150, B23, S12, 1
S12, Trade, 64.333, 153, B25, S12, 1
S12, Trade, 89.317, 171, B18, S12, 1
S12, Trade, 127.200, 163, B26, S12, 1
S12, Trade, 201.600, 169, B20, S12, 1
S12, Trade, 220.417, 171, B15, S12, 1
S12, Trade, 236.733, 171, B14, S12, 1
S12, Trade, 243.267, 172, B14, S12, 1
S12, Trade, 251.717, 180, B16, S12, 1
S12, Trade, 262.650, 178, B25, S12, 1
S12, Trade, 284.333, 186, B25, S12, 1
S13, 56
S13, Trade, 1.933, 170, B27, S13, 1
S13, Trade, 9.933, 146, B27, S13, 1
S13, Trade, 15.550, 149, B14, S13, 1
S13, Trade, 18.517, 146, S13, B26, 1
S13, Trade, 24.900, 164, B25, S13, 1
S13, Trade, 31.967, 154, B15, S13, 1
S13, Trade, 39.833, 159, B25, S13, 1
S13, Trade, 41.483, 152, B14, S13, 1
S13, Trade, 50.483, 156, B15, S13, 1
S13, Trade, 52.833, 158, B19, S13, 1
S13, Trade, 60.467, 156, B21, S13, 1
S13, Trade, 64.283, 154, B14, S13, 1
S13, Trade, 68.800, 162, B22, S13, 1
S13, Trade, 75.400, 159, B25, S13, 1
S13, Trade, 78.400, 165, B20, S13, 1
S13, Trade, 84.317, 167, B25, S13, 1
S13, Trade, 88.867, 167, B23, S13, 1
S13, Trade, 91.333, 153, B13, S13, 1
S13, Trade, 99.433, 161, B25, S13, 1
S13, Trade, 104.433, 161, B25, S13, 1
S13, Trade, 110.133, 158, B25, S13, 1
S13, Trade, 115.150, 172, B20, S13, 1
S13, Trade, 118.967, 157, B14, S13, 1
S13, Trade, 124.550, 170, B23, S13, 1
S13, Trade, 132.083, 165, B19, S13, 1
S13, Trade, 134.800, 175, B18, S13, 1
S13, Trade, 138.950, 158, B13, S13, 1
S13, Trade, 145.950, 169, B19, S13, 1
S13, Trade, 150.917, 160, B17, S13, 1
S13, Trade, 155.350, 162, B22, S13, 1
S13, Trade, 161.467, 168, B23, S13, 1
S13, Trade, 167.300, 165, B23, S13, 1
S13, Trade, 173.300, 165, B25, S13, 1
S13, Trade, 182.217, 170, B26, S13, 1
S13, Trade, 192.083, 169, B20, S13, 1
S13, Trade, 194.917, 169, B23, S13, 1
S13, Trade, 202.767, 174, B26, S13, 1
S13, Trade, 205.267, 172, B20, S13, 1
