Trd, 000043.850, 162
Trd, 000044.500, 158
Trd, 000044.867, 162
Trd, 000045.117, 173
Trd, 000046.233, 165
Trd, 000046.733, 163
Trd, 000047.267, 170
Trd, 000047.383, 164
Trd, 000048.917, 167
Trd, 000048.933, 167
Trd, 000049.150, 173
Trd, 000049.217, 177
Trd, 000049.833, 163
Trd, 000051.100, 173
Trd, 000051.133, 162
Trd, 000052.050, 156
Trd, 000052.250, 152
Trd, 000053.150, 140
Trd, 000053.950, 165
Trd, 000054.533, 152
Trd, 000054.617, 173
Trd, 000054.700, 177
Trd, 000055.367, 157
Trd, 000055.667, 176
Trd, 000055.750, 180
Trd, 000057.133, 174
Trd, 000057.933, 170
Trd, 000058.133, 168
Trd, 000058.183, 168
Trd, 000058.650, 174
Trd, 000058.867, 168
Trd, 000060.817, 173
Trd, 000060.950, 175
Trd, 000061.550, 169
Trd, 000061.867, 168
Trd, 000062.083, 175
Trd, 000062.317, 163
Trd, 000063.100, 164
Trd, 000063.833, 164
Trd, 000065.350, 165
Trd, 000065.417, 165
Trd, 000065.467, 170
Trd, 000065.717, 174
Trd, 000065.833, 165
Trd, 000066.650, 166
Trd, 000066.683, 163
Trd, 000067.517, 156
Trd, 000067.917, 172
Trd, 000068.383, 155
Trd, 000068.750, 152
Trd, 000069.833, 176
Trd, 000069.933, 162
Trd, 000070.417, 175
Trd, 000070.950, 170
Trd, 000072.533, 175
Trd, 000072.600, 176
Trd, 000072.650, 172
Trd, 000072.667, 151
Trd, 000073.083, 180
Trd, 000073.150, 151
Trd, 000073.550, 151
Trd, 000073.950, 182
Trd, 000074.283, 162
Trd, 000074.583, 163
Trd, 000076.583, 176
Trd, 000076.783, 175
Trd, 000078.217, 174
Trd, 000078.517, 177
Trd, 000078.683, 180
Trd, 000078.867, 173
Trd, 000079.717, 171
Trd, 000080.583, 174
Trd, 000080.600, 171
Trd, 000080.900, 172
Trd, 000082.417, 170
Trd, 000082.617, 172
Trd, 000083.083, 165
Trd, 000084.150, 169
Trd, 000084.517, 157
Trd, 000085.033, 168
Trd, 000085.483, 156
Trd, 000085.500, 170
Trd, 000085.700, 150
Trd, 000085.733, 149
Trd, 000085.833, 176
Trd, 000086.067, 161
Trd, 000086.733, 160
Trd, 000086.767, 149
Trd, 000086.917, 158
Trd, 000087.117, 144
Trd, 000088.150, 169
Trd, 000088.250, 156
Trd, 000089.050, 152
Trd, 000089.617, 172
Trd, 000090.217, 171
Trd, 000092.150, 165
Trd, 000092.450, 165
Trd, 000092.467, 177
Trd, 000092.817, 157
Trd, 000092.917, 153
Trd, 000093.433, 159
Trd, 000094.367, 162
Trd, 000094.733, 160
Trd, 000095.800, 164
Trd, 000095.950, 165
Trd, 000096.683, 167
Trd, 000097.150, 177
Trd, 000097.450, 162
Trd, 000097.783, 158
Trd, 000099.150, 169
Trd, 000099.283, 162
Trd, 000099.950, 185
Trd, 000100.033, 178
Trd, 000100.983, 168
Trd, 000101.217, 169
Trd, 000102.183, 177
Trd, 000102.983, 180
Trd, 000103.383, 172
Trd, 000104.217, 172
Trd, 000104.717, 178
Trd, 000105.267, 172
Trd, 000106.700, 173
Trd, 000106.867, 173
Trd, 000107.217, 166
Trd, 000107.467, 175
Trd, 000108.017, 177
Trd, 000109.350, 158
Trd, 000109.683, 175
Trd, 000109.917, 167
Trd, 000110.383, 161
Trd, 000111.567, 167
Trd, 000112.217, 170
Trd, 000112.367, 165
Trd, 000112.817, 169
Trd, 000113.050, 172
Trd, 000113.633, 179
Trd, 000113.867, 180
Trd, 000114.367, 173
Trd, 000114.550, 171
Trd, 000116.283, 179
Trd, 000116.567, 169
Trd, 000117.433, 169
Trd, 000117.833, 179
Trd, 000117.933, 168
Trd, 000117.983, 162
Trd, 000118.983, 180
Trd, 000119.633, 170
Trd, 000119.650, 168
Trd, 000121.150, 170
Trd, 000121.467, 180
Trd, 000121.950, 169
Trd, 000122.883, 170
Trd, 000123.267, 176
Trd, 000123.433, 169
Trd, 000123.517, 167
Trd, 000123.900, 162
Trd, 000124.017, 160
Trd, 000124.900, 177
Trd, 000125.450, 177
Trd, 000125.717, 161
Trd, 000125.817, 181
Trd, 000127.100, 174
Trd, 000127.917, 179
Trd, 000128.317, 173
Trd, 000128.883, 171
Trd, 000129.000, 170
Trd, 000130.217, 178
Trd, 000130.833, 173
Trd, 000131.283, 171
Trd, 000131.817, 177
Trd, 000132.033, 177
Trd, 000132.900, 176
Trd, 000133.117, 179
Trd, 000133.200, 176
Trd, 000133.550, 161
Trd, 000134.600, 181
Trd, 000134.883, 184
Trd, 000135.267, 185
Trd, 000136.533, 176
Trd, 000137.017, 177
Trd, 000137.517, 188
Trd, 000138.883, 181
Trd, 000139.133, 181
Trd, 000139.267, 180
Trd, 000139.383, 176
Trd, 000139.400, 170
Trd, 000139.800, 182
Trd, 000139.833, 170
Trd, 000140.400, 182
Trd, 000142.367, 183
Trd, 000142.483, 183
Trd, 000143.133, 187
Trd, 000143.233, 182
Trd, 000143.750, 162
Trd, 000144.267, 173
Trd, 000144.633, 172
Trd, 000144.900, 170
Trd, 000145.467, 170
Trd, 000145.917, 173
Trd, 000146.100, 181
Trd, 000146.600, 181
Trd, 000146.750, 172
Trd, 000146.767, 169
Trd, 000147.500, 176
Trd, 000147.550, 175
Trd, 000147.700, 183
Trd, 000148.517, 172
Trd, 000148.783, 183
Trd, 000149.350, 168
Trd, 000150.433, 172
Trd, 000151.283, 171
Trd, 000151.383, 172
Trd, 000152.683, 178
Trd, 000153.283, 173
Trd, 000153.300, 175
Trd, 000153.317, 172
Trd, 000153.583, 168
Trd, 000154.333, 189
Trd, 000154.517, 186
Trd, 000155.250, 189
Trd, 000155.783, 188
Trd, 000156.117, 179
Trd, 000156.400, 177
Trd, 000157.833, 191
Trd, 000157.983, 194
Trd, 000158.733, 184
Trd, 000159.250, 190
Trd, 000159.300, 181
Trd, 000159.700, 173
Trd, 000160.283, 187
Trd, 000161.117, 183
Trd, 000161.450, 180
Trd, 000161.767, 178
Trd, 000162.683, 172
Trd, 000163.067, 166
Trd, 000163.117, 164
Trd, 000164.950, 170
Trd, 000165.417, 182
Trd, 000165.650, 183
Trd, 000165.950, 178
Trd, 000166.117, 174
Trd, 000166.133, 184
Trd, 000166.617, 187
Trd, 000166.867, 172
Trd, 000166.883, 171
Trd, 000167.933, 165
Trd, 000168.267, 147
Trd, 000168.350, 186
Trd, 000169.483, 167
Trd, 000169.600, 162
Trd, 000169.867, 161
Trd, 000170.417, 186
Trd, 000171.683, 169
Trd, 000171.767, 162
Trd, 000172.017, 185
Trd, 000174.017, 170
Trd, 000174.067, 171
Trd, 000174.867, 168
Trd, 000175.383, 166
Trd, 000175.667, 166
Trd, 000176.017, 169
Trd, 000177.033, 166
Trd, 000177.050, 165
Trd, 000178.083, 168
Trd, 000178.367, 169
Trd, 000178.767, 167
Trd, 000179.283, 171
Trd, 000179.417, 181
Trd, 000179.550, 186
Trd, 000179.583, 166
Trd, 000181.200, 172
Trd, 000181.467, 182
Trd, 000181.783, 171
Trd, 000182.750, 180
Trd, 000182.983, 187
Trd, 000183.383, 173
Trd, 000184.483, 179
Trd, 000184.650, 180
Trd, 000185.300, 178
Trd, 000185.367, 180
Trd, 000185.700, 182
Trd, 000186.067, 177
Trd, 000186.167, 175
Trd, 000187.683, 183
Trd, 000188.400, 176
Trd, 000188.450, 173
Trd, 000188.567, 169
Trd, 000189.283, 183
Trd, 000189.517, 181
Trd, 000190.933, 181
Trd, 000190.983, 181
Trd, 000191.383, 180
Trd, 000191.450, 185
Trd, 000192.500, 188
Trd, 000192.750, 178
Trd, 000193.600, 169
Trd, 000194.250, 187
Trd, 000194.517, 173
Trd, 000194.933, 171
Trd, 000196.083, 157
Trd, 000196.183, 154
Trd, 000196.217, 183
Trd, 000199.000, 186
Trd, 000199.167, 187
Trd, 000199.550, 178
Trd, 000200.067, 177
Trd, 000200.367, 168
Trd, 000200.700, 175
Trd, 000200.933, 179
Trd, 000201.500, 182
Trd, 000201.517, 174
Trd, 000201.533, 169
Trd, 000201.817, 179
Trd, 000202.400, 188
Trd, 000202.550, 167
Trd, 000204.650, 182
Trd, 000205.183, 176
Trd, 000205.700, 176
Trd, 000205.800, 188
Trd, 000206.050, 168
Trd, 000206.217, 189
Trd, 000206.367, 167
Trd, 000207.283, 165
Trd, 000207.467, 181
Trd, 000207.867, 182
Trd, 000208.483, 183
Trd, 000208.567, 183
Trd, 000208.683, 184
Trd, 000208.933, 176
Trd, 000210.267, 183
Trd, 000210.650, 173
Trd, 000210.917, 170
Trd, 000210.983, 171
Trd, 000211.067, 170
Trd, 000211.617, 169
Trd, 000212.000, 189
Trd, 000212.450, 183
Trd, 000212.950, 176
Trd, 000213.633, 171
Trd, 000213.767, 172
Trd, 000214.433, 171
Trd, 000214.500, 189
Trd, 000214.767, 196
Trd, 000215.100, 171
Trd, 000216.250, 171
Trd, 000217.217, 194
Trd, 000217.250, 179
Trd, 000217.367, 190
Trd, 000218.133, 190
Trd, 000218.983, 156
Trd, 000219.550, 179
Trd, 000220.667, 187
Trd, 000221.500, 180
Trd, 000222.383, 180
Trd, 000222.483, 189
Trd, 000222.617, 179
Trd, 000224.417, 190
Trd, 000224.600, 190
Trd, 000225.733, 185
Trd, 000226.317, 185
Trd, 000226.967, 185
Trd, 000228.733, 185
Trd, 000228.933, 184
Trd, 000228.967, 183
Trd, 000229.133, 190
Trd, 000229.250, 191
Trd, 000229.517, 180
Trd, 000230.850, 171
Trd, 000230.883, 170
Trd, 000231.283, 187
Trd, 000231.367, 187
Trd, 000231.500, 195
Trd, 000232.733, 189
Trd, 000233.767, 187
Trd, 000233.800, 183
Trd, 000235.583, 185
Trd, 000235.600, 184
Trd, 000236.583, 181
Trd, 000236.717, 173
Trd, 000237.100, 185
Trd, 000237.200, 185
Trd, 000237.383, 202
Trd, 000237.733, 178
Trd, 000238.517, 178
Trd, 000238.783, 177
Trd, 000239.433, 174
Trd, 000240.400, 179
Trd, 000241.183, 176
Trd, 000241.717, 181
Trd, 000242.067, 180
Trd, 000242.350, 180
Trd, 000242.617, 182
Trd, 000242.733, 176
Trd, 000244.350, 182
Trd, 000244.900, 177
Trd, 000245.017, 176
Trd, 000245.217, 174
Trd, 000246.000, 175
Trd, 000246.167, 174
Trd, 000246.783, 175
Trd, 000247.600, 182
Trd, 000247.933, 175
Trd, 000248.300, 173
Trd, 000248.350, 184
Trd, 000249.067, 171
Trd, 000249.983, 179
Trd, 000250.100, 182
Trd, 000250.767, 169
Trd, 000250.967, 182
Trd, 000251.367, 170
Trd, 000251.467, 169
Trd, 000251.750, 165
Trd, 000252.767, 179
Trd, 000253.517, 178
Trd, 000253.700, 171
Trd, 000254.383, 172
Trd, 000254.400, 171
Trd, 000255.083, 172
Trd, 000255.333, 178
Trd, 000255.883, 171
Trd, 000255.917, 178
Trd, 000256.300, 187
Trd, 000257.000, 178
Trd, 000257.600, 172
Trd, 000257.633, 171
Trd, 000258.217, 175
Trd, 000258.267, 184
Trd, 000259.183, 175
Trd, 000259.650, 175
Trd, 000259.917, 169
Trd, 000260.200, 167
Trd, 000260.433, 182
Trd, 000261.117, 181
Trd, 000261.200, 180
Trd, 000261.367, 184
Trd, 000261.550, 168
Trd, 000261.567, 167
Trd, 000262.200, 188
Trd, 000262.250, 169
Trd, 000264.117, 170
Trd, 000264.267, 174
Trd, 000265.150, 175
Trd, 000265.300, 171
Trd, 000267.167, 177
Trd, 000267.450, 178
Trd, 000267.800, 176
Trd, 000267.817, 178
Trd, 000269.100, 178
Trd, 000269.500, 176
Trd, 000269.617, 175
Trd, 000269.633, 180
Trd, 000269.883, 182
Trd, 000269.917, 185
Trd, 000270.850, 181
Trd, 000271.367, 177
Trd, 000271.567, 176
Trd, 000271.700, 175
Trd, 000272.883, 171
Trd, 000274.367, 172
Trd, 000274.450, 182
Trd, 000274.783, 185
Trd, 000275.133, 173
Trd, 000275.733, 175
Trd, 000276.517, 183
Trd, 000277.233, 181
Trd, 000277.833, 190
Trd, 000277.983, 192
Trd, 000278.250, 183
Trd, 000278.583, 186
Trd, 000279.383, 183
Trd, 000279.900, 180
Trd, 000279.950, 178
Trd, 000280.400, 180
Trd, 000280.550, 176
Trd, 000280.817, 185
Trd, 000281.033, 169
Trd, 000281.217, 186
Trd, 000282.483, 170
Trd, 000283.317, 186
Trd, 000283.850, 186
Trd, 000284.067, 177
Trd, 000284.350, 190
Trd, 000284.633, 179
Trd, 000285.300, 179
Trd, 000285.450, 193
Trd, 000286.100, 182
Trd, 000286.167, 194
Trd, 000286.700, 194
Trd, 000286.767, 196
Trd, 000287.117, 186
Trd, 000287.267, 178
Trd, 000287.350, 193
Trd, 000287.633, 191
Trd, 000288.783, 186
Trd, 000289.633, 192
Trd, 000289.767, 189
Trd, 000290.633, 188
Trd, 000291.417, 187
Trd, 000291.683, 192
Trd, 000291.700, 186
Trd, 000293.600, 191
Trd, 000293.717, 192
Trd, 000294.083, 186
Trd, 000294.200, 177
Trd, 000294.417, 177
Trd, 000294.550, 177
Trd, 000294.983, 173
Trd, 000295.750, 186
Trd, 000295.883, 187
Trd, 000296.167, 194
Trd, 000296.950, 180
Trd, 000297.417, 180
Trd, 000297.700, 192
Trd, 000298.267, 180
Trd, 000298.467, 196
Trd, 000298.633, 194
Trd, 000299.883, 179
