B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 8
B09, Trade, 63.617, 137, B09, S08, 1
B27, Trade, 220.650, 161, B27, S07, 1
B27, Trade, 226.333, 167, B27, S00, 1
B27, Trade, 230.700, 165, B27, S11, 1
B27, Trade, 240.367, 166, B27, S05, 1
B27, Trade, 243.650, 165, B27, S07, 1
B27, Trade, 251.750, 169, S03, B27, 1
B27, Trade, 261.200, 175, B27, S08, 1
B27, Trade, 266.900, 169, B27, S00, 1
B27, Trade, 272.683, 167, B27, S11, 1
B27, Trade, 276.717, 174, B27, S02, 1
B27, Trade, 279.917, 180, B27, S11, 1
B27, Trade, 282.817, 174, S13, B27, 1
B27, Trade, 291.433, 169, B27, S02, 1
B28, 58
B28, Trade, 3.167, 162, S18, B28, 1
B28, Trade, 5.800, 181, S06, B28, 1
B28, Trade, 14.233, 151, S03, B28, 1
B28, Trade, 17.233, 142, B28, S11, 1
B28, Trade, 24.183, 148, S13, B28, 1
B28, Trade, 29.517, 158, S16, B28, 1
B28, Trade, 33.300, 144, S12, B28, 1
B28, Trade, 39.550, 155, S15, B28, 1
B28, Trade, 47.033, 154, S13, B28, 1
B28, Trade, 48.767, 154, S06, B28, 1
B28, Trade, 51.333, 150, S07, B28, 1
B28, Trade, 56.367, 151, S10, B28, 1
B28, Trade, 69.017, 148, S12, B28, 1
B28, Trade, 71.717, 155, S10, B28, 1
B28, Trade, 82.317, 156, S14, B28, 1
B28, Trade, 88.917, 144, S10, B28, 1
B28, Trade, 93.400, 160, S15, B28, 1
B28, Trade, 99.150, 158, S13, B28, 1
B28, Trade, 104.450, 161, S15, B28, 1
B28, Trade, 107.400, 159, S14, B28, 1
B28, Trade, 113.333, 155, S13, B28, 1
B28, Trade, 118.867, 159, S14, B28, 1
B28, Trade, 126.533, 161, S14, B28, 1
B28, Trade, 131.500, 161, S10, B28, 1
B28, Trade, 136.133, 158, S06, B28, 1
B28, Trade, 140.200, 169, S16, B28, 1
B28, Trade, 146.500, 168, S14, B28, 1
B28, Trade, 147.817, 168, S14, B28, 1
B28, Trade, 154.333, 172, S03, B28, 1
B28, Trade, 162.317, 163, S10, B28, 1
B28, Trade, 164.333, 167, S15, B28, 1
B28, Trade, 169.817, 173, S16, B28, 1
B28, Trade, 175.583, 165, S14, B28, 1
B28, Trade, 181.150, 162, S13, B28, 1
B28, Trade, 184.983, 170, S13, B28, 1
B28, Trade, 186.450, 173, S16, B28, 1
B28, Trade, 193.733, 165, S06, B28, 1
B28, Trade, 196.767, 171, S15, B28, 1
B28, Trade, 204.050, 172, S15, B28, 1
B28, Trade, 210.083, 168, S06, B28, 1
B28, Trade, 212.117, 161, S03, B28, 1
B28, Trade, 218.717, 169, S14, B28, 1
B28, Trade, 226.233, 175, S14, B28, 1
B28, Trade, 230.383, 169, S10, B28, 1
B28, Trade, 233.883, 181, S17, B28, 1
B28, Trade, 240.667, 168, S02, B28, 1
B28, Trade, 244.583, 158, S02, B28, 1
B28, Trade, 251.850, 171, S07, B28, 1
B28, Trade, 256.983, 173, S14, B28, 1
B28, Trade, 259.917, 176, S02, B28, 1
B28, Trade, 266.783, 189, S18, B28, 1
B28, Trade, 269.433, 170, S03, B28, 1
B28, Trade, 276.467, 180, S13, B28, 1
B28, Trade, 277.867, 175, S05, B28, 1
B28, Trade, 287.417, 176, S14, B28, 1
B28, Trade, 288.967, 170, S12, B28, 1
B28, Trade, 296.700, 174, S13, B28, 1
B28, Trade, 299.517, 184, S13, B28, 1
B29, 13
B29, Trade, 240.167, 170, S03, B29, 1
B29, Trade, 242.350, 168, B29, S03, 1
B29, Trade, 247.483, 172, S14, B29, 1
B29, Trade, 254.467, 167, B29, S00, 1
B29, Trade, 258.567, 175, B29, S05, 1
B29, Trade, 261.150, 178, S13, B29, 1
B29, Trade, 266.467, 188, B29, S12, 1
B29, Trade, 270.500, 171, B29, S08, 1
B29, Trade, 276.667, 180, S03, B29, 1
B29, Trade, 281.617, 184, B29, S09, 1
B29, Trade, 283.150, 173, S07, B29, 1
B29, Trade, 292.083, 173, S06, B29, 1
B29, Trade, 295.433, 166, S04, B29, 1
S00, 58
S00, Trade, 6.167, 151, B15, S00, 1
S00, Trade, 7.850, 150, B22, S00, 1
S00, Trade, 13.617, 147, B27, S00, 1
S00, Trade, 16.467, 141, B12, S00, 1
S00, Trade, 24.900, 145, B14, S00, 1
S00, Trade, 25.633, 143, B12, S00, 1
S00, Trade, 31.433, 154, B24, S00, 1
S00, Trade, 36.017, 146, B14, S00, 1
S00, Trade, 40.967, 149, B19, S00, 1
S00, Trade, 50.200, 149, B23, S00, 1
S00, Trade, 55.550, 150, B27, S00, 1
S00, Trade, 60.383, 127, B26, S00, 1
S00, Trade, 60.617, 124, B10, S00, 1
S00, Trade, 69.250, 147, B27, S00, 1
S00, Trade, 72.467, 138, B09, S00, 1
S00, Trade, 76.650, 146, B12, S00, 1
S00, Trade, 85.200, 142, B24, S00, 1
S00, Trade, 87.967, 145, B19, S00, 1
S00, Trade, 93.967, 151, B19, S00, 1
S00, Trade, 96.983, 154, B14, S00, 1
S00, Trade, 105.017, 154, B22, S00, 1
S00, Trade, 109.550, 155, B13, S00, 1
S00, Trade, 115.833, 152, B22, S00, 1
S00, Trade, 117.283, 151, B19, S00, 1
S00, Trade, 125.617, 159, B19, S00, 1
S00, Trade, 129.350, 157, B13, S00, 1
S00, Trade, 135.150, 157, B13, S00, 1
S00, Trade, 137.167, 158, B14, S00, 1
S00, Trade, 141.967, 150, B12, S00, 1
S00, Trade, 148.967, 156, B19, S00, 1
S00, Trade, 155.467, 167, B24, S00, 1
S00, Trade, 163.250, 162, B24, S00, 1
S00, Trade, 172.350, 148, B09, S00, 1
S00, Trade, 173.100, 167, B26, S00, 1
S00, Trade, 179.183, 162, B13, S00, 1
S00, Trade, 186.000, 157, B12, S00, 1
S00, Trade, 188.550, 170, B15, S00, 1
S00, Trade, 191.717, 163, B13, S00, 1
S00, Trade, 198.017, 171, B15, S00, 1
S00, Trade, 205.600, 167, B27, S00, 1
S00, Trade, 208.983, 166, B27, S00, 1
S00, Trade, 216.450, 161, B24, S00, 1
S00, Trade, 218.200, 161, B19, S00, 1
S00, Trade, 226.333, 167, B27, S00, 1
S00, Trade, 231.433, 166, B22, S00, 1
S00, Trade, 235.017, 174, B15, S00, 1
S00, Trade, 240.183, 168, B19, S00, 1
S00, Trade, 242.900, 167, B16, S00, 1
S00, Trade, 250.283, 168, B22, S00, 1
S00, Trade, 254.467, 167, B29, S00, 1
S00, Trade, 261.417, 174, B24, S00, 1
S00, Trade, 262.583, 177, B15, S00, 1
S00, Trade, 266.900, 169, B27, S00, 1
S00, Trade, 276.100, 173, B19, S00, 1
S00, Trade, 277.633, 175, B22, S00, 1
S00, Trade, 284.783, 172, B13, S00, 1
S00, Trade, 289.433, 166, B24, S00, 1
S00, Trade, 294.683, 166, B11, S00, 1
S01, 31
S01, Trade, 4.583, 174, B24, S01, 1
S01, Trade, 9.017, 153, B27, S01, 1
S01, Trade, 22.817, 153, B15, S01, 1
S01, Trade, 33.183, 149, B19, S01, 1
S01, Trade, 47.500, 154, S01, B25, 1
S01, Trade, 49.000, 152, B24, S01, 1
S01, Trade, 66.083, 146, B14, S01, 1
S01, Trade, 72.600, 137, B10, S01, 1
S01, Trade, 76.050, 152, B24, S01, 1
S01, Trade, 88.050, 140, B09, S01, 1
S01, Trade, 95.450, 146, S01, B20, 1
S01, Trade, 100.517, 154, B13, S01, 1
S01, Trade, 126.733, 155, B26, S01, 1
S01, Trade, 135.350, 156, B19, S01, 1
S01, Trade, 144.100, 149, B24, S01, 1
S01, Trade, 149.967, 159, B13, S01, 1
S01, Trade, 160.050, 158, S01, B25, 1
S01, Trade, 163.783, 161, B22, S01, 1
S01, Trade, 172.450, 154, S01, B13, 1
S01, Trade, 189.367, 172, B23, S01, 1
S01, Trade, 195.333, 164, S01, B24, 1
S01, Trade, 212.583, 162, B19, S01, 1
S01, Trade, 219.583, 162, B22, S01, 1
S01, Trade, 236.183, 168, B18, S01, 1
S01, Trade, 244.133, 155, B09, S01, 1
S01, Trade, 255.950, 164, B12, S01, 1
S01, Trade, 262.983, 170, B13, S01, 1
S01, Trade, 270.900, 158, B09, S01, 1
S01, Trade, 273.817, 172, B24, S01, 1
S01, Trade, 281.733, 176, B22, S01, 1
S01, Trade, 287.017, 173, B13, S01, 1
S02, 11
S02, Trade, 240.667, 168, S02, B28, 1
S02, Trade, 244.583, 158, S02, B28, 1
S02, Trade, 250.450, 168, B24, S02, 1
S02, Trade, 256.450, 164, S02, B13, 1
S02, Trade, 259.917, 176, S02, B28, 1
S02, Trade, 269.517, 168, B14, S02, 1
S02, Trade, 276.717, 174, B27, S02, 1
S02, Trade, 281.933, 175, B19, S02, 1
S02, Trade, 286.533, 159, B14, S02, 1
S02, Trade, 291.433, 169, B27, S02, 1
S02, Trade, 298.733, 174, B14, S02, 1
S03, 52
S03, Trade, 3.067, 161, S03, B21, 1
S03, Trade, 9.550, 152, B24, S03, 1
S03, Trade, 14.233, 151, S03, B28, 1
S03, Trade, 19.883, 144, B22, S03, 1
S03, Trade, 24.400, 147, B24, S03, 1
S03, Trade, 32.533, 157, S03, B26, 1
S03, Trade, 36.000, 147, B13, S03, 1
S03, Trade, 37.567, 149, B26, S03, 1
S03, Trade, 50.133, 151, S03, B21, 1
S03, Trade, 51.933, 149, B14, S03, 1
S03, Trade, 60.183, 146, B14, S03, 1
S03, Trade, 66.617, 153, S03, B21, 1
S03, Trade, 68.617, 146, S03, B26, 1
S03, Trade, 78.617, 145, S03, B12, 1
S03, Trade, 81.433, 146, S03, B27, 1
S03, Trade, 86.900, 151, S03, B25, 1
S03, Trade, 89.250, 147, S03, B15, 1
S03, Trade, 96.650, 161, S03, B15, 1
S03, Trade, 100.100, 156, S03, B24, 1
S03, Trade, 114.433, 152, B24, S03, 1
S03, Trade, 117.567, 154, S03, B21, 1
S03, Trade, 126.350, 161, S03, B21, 1
S03, Trade, 130.433, 153, B12, S03, 1
S03, Trade, 134.317, 158, S03, B21, 1
S03, Trade, 138.617, 157, S03, B22, 1
S03, Trade, 142.300, 153, S03, B19, 1
S03, Trade, 154.333, 172, S03, B28, 1
S03, Trade, 160.283, 164, S03, B26, 1
S03, Trade, 164.117, 164, S03, B15, 1
S03, Trade, 170.350, 171, S03, B26, 1
S03, Trade, 172.667, 170, S03, B21, 1
S03, Trade, 178.200, 164, S03, B21, 1
S03, Trade, 181.367, 172, B26, S03, 1
S03, Trade, 190.117, 173, S03, B21, 1
S03, Trade, 202.417, 170, S03, B21, 1
S03, Trade, 207.067, 169, S03, B22, 1
S03, Trade, 212.117, 161, S03, B28, 1
S03, Trade, 215.533, 163, B27, S03, 1
S03, Trade, 224.667, 172, S03, B26, 1
S03, Trade, 226.983, 173, S03, B23, 1
S03, Trade, 240.167, 170, S03, B29, 1
S03, Trade, 242.350, 168, B29, S03, 1
S03, Trade, 246.433, 171, S03, B15, 1
S03, Trade, 251.750, 169, S03, B27, 1
S03, Trade, 256.383, 162, B24, S03, 1
S03, Trade, 260.567, 179, S03, B26, 1
S03, Trade, 262.417, 173, B14, S03, 1
S03, Trade, 269.433, 170, S03, B28, 1
S03, Trade, 276.667, 180, S03, B29, 1
S03, Trade, 281.200, 179, S03, B25, 1
S03, Trade, 287.283, 174, S03, B15, 1
S03, Trade, 294.183, 169, B19, S03, 1
S04, 25
S04, Trade, 11.400, 145, B13, S04, 1
S04, Trade, 16.800, 141, S04, B21, 1
S04, Trade, 37.683, 147, B27, S04, 1
S04, Trade, 46.617, 151, B19, S04, 1
S04, Trade, 57.183, 147, B27, S04, 1
S04, Trade, 71.517, 145, B12, S04, 1
S04, Trade, 76.217, 149, B19, S04, 1
S04, Trade, 94.633, 140, B09, S04, 1
S04, Trade, 124.083, 164, S04, B25, 1
S04, Trade, 135.683, 156, B14, S04, 1
S04, Trade, 151.450, 155, B22, S04, 1
S04, Trade, 166.633, 161, B14, S04, 1
S04, Trade, 170.633, 169, B27, S04, 1
S04, Trade, 177.150, 162, B13, S04, 1
S04, Trade, 185.983, 160, B14, S04, 1
S04, Trade, 193.283, 164, B27, S04, 1
S04, Trade, 203.283, 167, B22, S04, 1
S04, Trade, 225.750, 161, B24, S04, 1
S04, Trade, 234.283, 166, B19, S04, 1
S04, Trade, 246.683, 162, B11, S04, 1
S04, Trade, 255.733, 165, B19, S04, 1
S04, Trade, 263.983, 171, B22, S04, 1
S04, Trade, 271.917, 169, B19, S04, 1
S04, Trade, 287.067, 159, B09, S04, 1
S04, Trade, 295.433, 166, S04, B29, 1
S05, 12
S05, Trade, 240.367, 166, B27, S05, 1
S05, Trade, 244.033, 158, S05, B21, 1
S05, Trade, 250.083, 170, B19, S05, 1
S05, Trade, 252.850, 166, S05, B17, 1
S05, Trade, 258.567, 175, B29, S05, 1
S05, Trade, 264.250, 168, B14, S05, 1
S05, Trade, 270.417, 175, B24, S05, 1
S05, Trade, 274.033, 175, S05, B25, 1
S05, Trade, 277.867, 175, S05, B28, 1
S05, Trade, 285.650, 165, B11, S05, 1
S05, Trade, 290.350, 162, S05, B12, 1
S05, Trade, 293.117, 173, B13, S05, 1
S06, 50
S06, Trade, 5.800, 181, S06, B28, 1
S06, Trade, 8.167, 155, S06, B25, 1
S06, Trade, 16.417, 147, S06, B14, 1
S06, Trade, 19.133, 145, S06, B13, 1
S06, Trade, 24.667, 147, S06, B27, 1
S06, Trade, 28.867, 151, S06, B15, 1
S06, Trade, 35.733, 149, B27, S06, 1
S06, Trade, 43.850, 163, S06, B25, 1
S06, Trade, 48.767, 154, S06, B28, 1
S06, Trade, 52.550, 148, B19, S06, 1
S06, Trade, 58.967, 149, S06, B13, 1
S06, Trade, 66.333, 148, S06, B13, 1
S06, Trade, 68.733, 147, S06, B15, 1
S06, Trade, 75.083, 156, S06, B25, 1
S06, Trade, 80.683, 147, B19, S06, 1
S06, Trade, 86.033, 152, S06, B15, 1
S06, Trade, 97.850, 155, B24, S06, 1
S06, Trade, 101.217, 157, S06, B25, 1
S06, Trade, 107.783, 158, S06, B25, 1
S06, Trade, 115.167, 153, S06, B21, 1
S06, Trade, 118.633, 156, S06, B20, 1
S06, Trade, 122.200, 163, B15, S06, 1
S06, Trade, 130.333, 158, S06, B25, 1
S06, Trade, 136.133, 158, S06, B28, 1
S06, Trade, 146.850, 168, S06, B21, 1
S06, Trade, 149.267, 167, S06, B20, 1
S06, Trade, 153.650, 169, S06, B25, 1
S06, Trade, 160.833, 163, S06, B15, 1
S06, Trade, 166.717, 171, S06, B26, 1
S06, Trade, 171.833, 168, S06, B15, 1
S06, Trade, 176.667, 167, S06, B15, 1
S06, Trade, 180.083, 161, S06, B25, 1
S06, Trade, 185.767, 169, S06, B21, 1
S06, Trade, 193.733, 165, S06, B28, 1
S06, Trade, 198.217, 169, B22, S06, 1
S06, Trade, 210.083, 168, S06, B28, 1
S06, Trade, 216.183, 164, S06, B25, 1
S06, Trade, 220.817, 161, S06, B26, 1
S06, Trade, 223.033, 169, S06, B25, 1
S06, Trade, 228.933, 169, S06, B20, 1
S06, Trade, 238.833, 171, S06, B23, 1
S06, Trade, 242.700, 168, S06, B15, 1
S06, Trade, 244.200, 157, S06, B25, 1
S06, Trade, 254.517, 171, S06, B21, 1
S06, Trade, 263.400, 173, B18, S06, 1
S06, Trade, 270.750, 178, S06, B15, 1
S06, Trade, 277.283, 181, S06, B20, 1
S06, Trade, 284.100, 174, S06, B15, 1
S06, Trade, 289.667, 175, S06, B26, 1
S06, Trade, 292.083, 173, S06, B29, 1
S07, 49
S07, Trade, 12.250, 151, S07, B25, 1
S07, Trade, 15.450, 151, S07, B15, 1
S07, Trade, 19.083, 145, B27, S07, 1
S07, Trade, 23.917, 148, S07, B20, 1
S07, Trade, 30.900, 156, S07, B21, 1
S07, Trade, 39.333, 148, S07, B20, 1
S07, Trade, 49.117, 155, S07, B15, 1
S07, Trade, 51.333, 150, S07, B28, 1
S07, Trade, 53.467, 152, S07, B15, 1
S07, Trade, 59.133, 147, B19, S07, 1
S07, Trade, 66.533, 150, S07, B13, 1
S07, Trade, 68.517, 146, B24, S07, 1
S07, Trade, 79.183, 147, S07, B21, 1
S07, Trade, 85.483, 155, S07, B20, 1
S07, Trade, 90.267, 158, S07, B21, 1
S07, Trade, 100.383, 157, S07, B21, 1
S07, Trade, 110.583, 154, S07, B15, 1
S07, Trade, 114.367, 153, S07, B18, 1
S07, Trade, 118.417, 154, S07, B13, 1
S07, Trade, 132.650, 157, S07, B15, 1
S07, Trade, 143.550, 150, S07, B22, 1
S07, Trade, 148.300, 169, S07, B21, 1
S07, Trade, 155.917, 165, B22, S07, 1
S07, Trade, 163.900, 163, S07, B25, 1
S07, Trade, 172.300, 169, S07, B20, 1
S07, Trade, 175.400, 164, B27, S07, 1
S07, Trade, 180.483, 161, B24, S07, 1
S07, Trade, 194.200, 168, S07, B15, 1
S07, Trade, 196.750, 169, S07, B27, 1
S07, Trade, 200.950, 169, S07, B20, 1
S07, Trade, 207.567, 168, B14, S07, 1
S07, Trade, 210.717, 171, S07, B25, 1
S07, Trade, 215.717, 163, S07, B15, 1
S07, Trade, 220.650, 161, B27, S07, 1
S07, Trade, 230.333, 167, S07, B13, 1
S07, Trade, 232.167, 167, S07, B24, 1
S07, Trade, 240.717, 170, S07, B21, 1
S07, Trade, 243.650, 165, B27, S07, 1
S07, Trade, 251.850, 171, S07, B28, 1
S07, Trade, 255.900, 169, S07, B20, 1
S07, Trade, 262.400, 173, B19, S07, 1
S07, Trade, 264.517, 171, S07, B23, 1
S07, Trade, 273.150, 178, S07, B15, 1
S07, Trade, 276.933, 180, S07, B23, 1
S07, Trade, 283.150, 173, S07, B29, 1
S07, Trade, 286.950, 174, S07, B25, 1
S07, Trade, 289.850, 174, S07, B20, 1
S07, Trade, 296.350, 170, S07, B25, 1
S07, Trade, 299.683, 184, S07, B25, 1
S08, 56
S08, Trade, 3.383, 151, B22, S08, 1
S08, Trade, 10.267, 146, B14, S08, 1
S08, Trade, 14.217, 146, B14, S08, 1
S08, Trade, 15.383, 145, B13, S08, 1
S08, Trade, 23.067, 142, B26, S08, 1
S08, Trade, 29.217, 146, B14, S08, 1
S08, Trade, 31.817, 148, B19, S08, 1
S08, Trade, 39.817, 144, B12, S08, 1
S08, Trade, 44.233, 155, B15, S08, 1
S08, Trade, 51.683, 149, B19, S08, 1
S08, Trade, 59.833, 146, B12, S08, 1
S08, Trade, 63.617, 137, B09, S08, 1
S08, Trade, 66.667, 147, B27, S08, 1
S08, Trade, 72.350, 147, B14, S08, 1
S08, Trade, 79.167, 144, B24, S08, 1
S08, Trade, 83.767, 146, B14, S08, 1
S08, Trade, 92.900, 151, B27, S08, 1
S08, Trade, 102.583, 153, B14, S08, 1
S08, Trade, 105.367, 155, B13, S08, 1
S08, Trade, 106.100, 155, B14, S08, 1
S08, Trade, 112.917, 151, B14, S08, 1
S08, Trade, 117.050, 156, B13, S08, 1
S08, Trade, 126.117, 158, B14, S08, 1
S08, Trade, 129.633, 157, B22, S08, 1
S08, Trade, 135.883, 156, B19, S08, 1
S08, Trade, 140.600, 146, B27, S08, 1
S08, Trade, 145.700, 153, B19, S08, 1
S08, Trade, 151.167, 159, B27, S08, 1
S08, Trade, 153.017, 156, B27, S08, 1
S08, Trade, 157.617, 160, B13, S08, 1
S08, Trade, 165.167, 163, B24, S08, 1
S08, Trade, 171.850, 163, B19, S08, 1
S08, Trade, 177.367, 161, B14, S08, 1
S08, Trade, 184.133, 164, B22, S08, 1
S08, Trade, 190.400, 169, B22, S08, 1
S08, Trade, 191.583, 167, B24, S08, 1
S08, Trade, 201.750, 167, B27, S08, 1
S08, Trade, 206.967, 168, B24, S08, 1
S08, Trade, 208.783, 166, B19, S08, 1
S08, Trade, 213.333, 164, B20, S08, 1
S08, Trade, 219.600, 159, B24, S08, 1
S08, Trade, 224.450, 165, B14, S08, 1
S08, Trade, 228.033, 166, B13, S08, 1
S08, Trade, 234.467, 165, B14, S08, 1
S08, Trade, 238.483, 169, B24, S08, 1
S08, Trade, 242.417, 165, B14, S08, 1
S08, Trade, 250.967, 165, B12, S08, 1
S08, Trade, 254.683, 164, B14, S08, 1
S08, Trade, 261.200, 175, B27, S08, 1
S08, Trade, 266.800, 175, B19, S08, 1
S08, Trade, 270.500, 171, B29, S08, 1
S08, Trade, 275.467, 174, B14, S08, 1
S08, Trade, 280.217, 179, B15, S08, 1
S08, Trade, 286.100, 156, S08, B12, 1
S08, Trade, 288.933, 166, B11, S08, 1
S08, Trade, 297.000, 167, B19, S08, 1
S09, 9
S09, Trade, 9.867, 147, B14, S09, 1
S09, Trade, 24.867, 146, B13, S09, 1
S09, Trade, 74.600, 154, B22, S09, 1
S09, Trade, 95.283, 154, S09, B15, 1
S09, Trade, 109.883, 151, B12, S09, 1
S09, Trade, 210.317, 165, B22, S09, 1
S09, Trade, 245.433, 161, B11, S09, 1
S09, Trade, 267.900, 163, B11, S09, 1
S09, Trade, 281.617, 184, B29, S09, 1
S10, 49
S10, Trade, 4.017, 186, B25, S10, 1
S10, Trade, 12.450, 151, S10, B23, 1
S10, Trade, 15.733, 151, S10, B26, 1
S10, Trade, 18.317, 145, S10, B15, 1
S10, Trade, 26.683, 150, S10, B26, 1
S10, Trade, 27.517, 151, S10, B26, 1
S10, Trade, 38.350, 148, S10, B15, 1
S10, Trade, 48.900, 153, S10, B26, 1
S10, Trade, 56.367, 151, S10, B28, 1
S10, Trade, 59.167, 148, S10, B22, 1
S10, Trade, 64.683, 147, S10, B23, 1
S10, Trade, 71.717, 155, S10, B28, 1
S10, Trade, 81.533, 148, S10, B23, 1
S10, Trade, 88.917, 144, S10, B28, 1
S10, Trade, 89.917, 146, S10, B13, 1
S10, Trade, 92.767, 152, B24, S10, 1
S10, Trade, 99.117, 157, B27, S10, 1
S10, Trade, 105.650, 161, S10, B26, 1
S10, Trade, 115.083, 153, S10, B25, 1
S10, Trade, 117.883, 155, S10, B15, 1
S10, Trade, 124.950, 163, B27, S10, 1
S10, Trade, 131.500, 161, S10, B28, 1
S10, Trade, 139.300, 160, S10, B23, 1
S10, Trade, 142.617, 150, S10, B26, 1
S10, Trade, 151.183, 166, S10, B25, 1
S10, Trade, 156.467, 168, S10, B26, 1
S10, Trade, 162.317, 163, S10, B28, 1
S10, Trade, 171.083, 170, B22, S10, 1
S10, Trade, 181.167, 166, S10, B15, 1
S10, Trade, 183.783, 165, B27, S10, 1
S10, Trade, 188.883, 170, B22, S10, 1
S10, Trade, 195.550, 168, S10, B21, 1
S10, Trade, 201.533, 170, S10, B25, 1
S10, Trade, 205.800, 172, S10, B25, 1
S10, Trade, 210.333, 169, S10, B15, 1
S10, Trade, 218.367, 163, S10, B21, 1
S10, Trade, 221.083, 168, S10, B20, 1
S10, Trade, 230.383, 169, S10, B28, 1
S10, Trade, 232.650, 168, S10, B25, 1
S10, Trade, 244.617, 159, S10, B17, 1
S10, Trade, 252.867, 169, S10, B26, 1
S10, Trade, 255.633, 168, S10, B15, 1
S10, Trade, 265.333, 176, S10, B21, 1
S10, Trade, 267.617, 181, S10, B21, 1
S10, Trade, 269.883, 176, B16, S10, 1
S10, Trade, 272.550, 175, S10, B26, 1
S10, Trade, 284.567, 174, S10, B16, 1
S10, Trade, 290.100, 176, S10, B16, 1
S10, Trade, 298.600, 175, S10, B22, 1
S11, 57
S11, Trade, 5.283, 144, B13, S11, 1
S11, Trade, 6.117, 153, B27, S11, 1
S11, Trade, 13.850, 146, B24, S11, 1
S11, Trade, 17.233, 142, B28, S11, 1
S11, Trade, 22.483, 144, B22, S11, 1
S11, Trade, 29.300, 145, B27, S11, 1
S11, Trade, 32.500, 147, B13, S11, 1
S11, Trade, 38.317, 146, B14, S11, 1
S11, Trade, 41.783, 149, B24, S11, 1
S11, Trade, 48.133, 152, B14, S11, 1
S11, Trade, 53.233, 148, B22, S11, 1
S11, Trade, 57.700, 147, B24, S11, 1
S11, Trade, 64.017, 143, S11, B21, 1
S11, Trade, 70.300, 146, B19, S11, 1
S11, Trade, 74.867, 152, B27, S11, 1
S11, Trade, 79.650, 145, S11, B25, 1
S11, Trade, 84.383, 145, S11, B26, 1
S11, Trade, 87.483, 146, S11, B27, 1
S11, Trade, 95.267, 146, S11, B25, 1
S11, Trade, 101.267, 153, B19, S11, 1
S11, Trade, 104.767, 156, B27, S11, 1
S11, Trade, 107.000, 155, B24, S11, 1
S11, Trade, 112.250, 151, B12, S11, 1
S11, Trade, 118.550, 153, B27, S11, 1
S11, Trade, 123.250, 159, B14, S11, 1
S11, Trade, 128.700, 157, B24, S11, 1
S11, Trade, 133.617, 158, B27, S11, 1
S11, Trade, 139.450, 154, B12, S11, 1
S11, Trade, 143.850, 151, S11, B25, 1
S11, Trade, 150.433, 158, B14, S11, 1
S11, Trade, 159.217, 157, B14, S11, 1
S11, Trade, 162.867, 164, B27, S11, 1
S11, Trade, 171.600, 164, B14, S11, 1
S11, Trade, 176.067, 163, B22, S11, 1
S11, Trade, 180.917, 158, B12, S11, 1
S11, Trade, 184.867, 163, B19, S11, 1
S11, Trade, 193.783, 163, B14, S11, 1
S11, Trade, 199.533, 167, B24, S11, 1
S11, Trade, 202.950, 166, B14, S11, 1
S11, Trade, 211.000, 161, B12, S11, 1
S11, Trade, 213.433, 161, B14, S11, 1
S11, Trade, 220.783, 160, B12, S11, 1
S11, Trade, 225.417, 161, B19, S11, 1
S11, Trade, 230.700, 165, B27, S11, 1
S11, Trade, 235.933, 172, B24, S11, 1
S11, Trade, 238.900, 169, B14, S11, 1
S11, Trade, 244.700, 161, S11, B18, 1
S11, Trade, 250.033, 171, B14, S11, 1
S11, Trade, 255.600, 167, B14, S11, 1
S11, Trade, 259.233, 174, B22, S11, 1
S11, Trade, 266.517, 182, B16, S11, 1
S11, Trade, 267.483, 166, B12, S11, 1
S11, Trade, 272.683, 167, B27, S11, 1
S11, Trade, 279.917, 180, B27, S11, 1
S11, Trade, 285.300, 169, B24, S11, 1
S11, Trade, 288.800, 167, B22, S11, 1
S11, Trade, 292.650, 171, B14, S11, 1
S12, 56
S12, Trade, 1.783, 141, B19, S12, 1
S12, Trade, 7.133, 153, B20, S12, 1
S12, Trade, 13.917, 145, B22, S12, 1
S12, Trade, 20.017, 143, B19, S12, 1
S12, Trade, 25.200, 143, B19, S12, 1
S12, Trade, 27.983, 146, B22, S12, 1
S12, Trade, 33.300, 144, S12, B28, 1
S12, Trade, 39.383, 147, B22, S12, 1
S12, Trade, 42.333, 156, B27, S12, 1
S12, Trade, 46.150, 152, B27, S12, 1
S12, Trade, 56.133, 149, B13, S12, 1
S12, Trade, 62.550, 157, B15, S12, 1
S12, Trade, 69.017, 148, S12, B28, 1
S12, Trade, 73.150, 148, S12, B13, 1
S12, Trade, 81.650, 149, S12, B13, 1
S12, Trade, 83.367, 149, B22, S12, 1
S12, Trade, 91.367, 152, B22, S12, 1
S12, Trade, 91.983, 151, B14, S12, 1
S12, Trade, 96.433, 157, B22, S12, 1
S12, Trade, 108.083, 156, B27, S12, 1
S12, Trade, 111.400, 152, B22, S12, 1
S12, Trade, 119.800, 153, S12, B19, 1
S12, Trade, 125.383, 160, B22, S12, 1
S12, Trade, 130.500, 154, S12, B23, 1
S12, Trade, 134.233, 157, B24, S12, 1
S12, Trade, 137.817, 158, B13, S12, 1
S12, Trade, 144.150, 155, S12, B15, 1
S12, Trade, 151.867, 156, S12, B19, 1
S12, Trade, 153.450, 166, B15, S12, 1
S12, Trade, 160.817, 158, B22, S12, 1
S12, Trade, 167.033, 162, B27, S12, 1
S12, Trade, 173.800, 158, S12, B17, 1
S12, Trade, 178.100, 162, B19, S12, 1
