Trd, 000076.083, 160
Trd, 000076.433, 155
Trd, 000076.817, 155
Trd, 000077.367, 167
Trd, 000077.900, 156
Trd, 000078.250, 169
Trd, 000078.483, 151
Trd, 000078.850, 152
Trd, 000078.967, 154
Trd, 000079.600, 150
Trd, 000080.200, 158
Trd, 000080.233, 149
Trd, 000080.400, 159
Trd, 000081.817, 148
Trd, 000082.450, 152
Trd, 000084.650, 154
Trd, 000084.733, 154
Trd, 000084.800, 166
Trd, 000084.850, 150
Trd, 000085.017, 148
Trd, 000085.417, 170
Trd, 000085.567, 155
Trd, 000086.700, 151
Trd, 000087.567, 153
Trd, 000088.117, 152
Trd, 000088.550, 153
Trd, 000089.067, 153
Trd, 000089.167, 160
Trd, 000090.017, 153
Trd, 000090.433, 153
Trd, 000090.750, 142
Trd, 000091.600, 148
Trd, 000093.050, 156
Trd, 000093.417, 167
Trd, 000093.617, 143
Trd, 000094.667, 156
Trd, 000094.950, 158
Trd, 000095.100, 160
Trd, 000095.650, 150
Trd, 000096.267, 148
Trd, 000096.700, 161
Trd, 000096.933, 147
Trd, 000098.200, 164
Trd, 000098.317, 151
Trd, 000098.383, 150
Trd, 000098.467, 146
Trd, 000099.767, 142
Trd, 000100.600, 147
Trd, 000101.200, 145
Trd, 000101.267, 151
Trd, 000102.150, 147
Trd, 000102.383, 146
Trd, 000103.250, 154
Trd, 000103.783, 153
Trd, 000104.500, 152
Trd, 000105.000, 151
Trd, 000105.100, 160
Trd, 000106.100, 152
Trd, 000107.167, 150
Trd, 000107.667, 155
Trd, 000107.783, 152
Trd, 000107.883, 152
Trd, 000108.433, 156
Trd, 000109.133, 151
Trd, 000110.100, 153
Trd, 000110.767, 153
Trd, 000111.650, 156
Trd, 000111.783, 153
Trd, 000112.667, 148
Trd, 000114.267, 157
Trd, 000114.867, 154
Trd, 000115.583, 158
Trd, 000115.850, 158
Trd, 000115.917, 159
Trd, 000116.600, 155
Trd, 000117.133, 160
Trd, 000119.133, 159
Trd, 000119.217, 160
Trd, 000119.700, 163
Trd, 000120.467, 160
Trd, 000121.250, 157
Trd, 000121.350, 159
Trd, 000122.033, 157
Trd, 000122.683, 153
Trd, 000123.150, 156
Trd, 000123.567, 158
Trd, 000124.300, 159
Trd, 000125.283, 155
Trd, 000125.883, 157
Trd, 000125.933, 160
Trd, 000126.650, 159
Trd, 000129.200, 155
Trd, 000129.233, 155
Trd, 000129.400, 157
Trd, 000130.233, 161
Trd, 000130.467, 154
Trd, 000130.967, 154
Trd, 000132.500, 157
Trd, 000132.533, 153
Trd, 000132.917, 153
Trd, 000133.783, 152
Trd, 000133.817, 154
Trd, 000133.833, 151
Trd, 000134.400, 153
Trd, 000135.150, 153
Trd, 000136.367, 157
Trd, 000137.967, 155
Trd, 000138.683, 163
Trd, 000139.017, 164
Trd, 000139.317, 162
Trd, 000139.700, 159
Trd, 000140.467, 162
Trd, 000141.300, 159
Trd, 000141.483, 159
Trd, 000141.767, 161
Trd, 000141.867, 159
Trd, 000142.050, 158
Trd, 000142.517, 162
Trd, 000143.683, 162
Trd, 000144.783, 163
Trd, 000144.950, 163
Trd, 000145.050, 165
Trd, 000145.117, 172
Trd, 000145.617, 159
Trd, 000146.817, 156
Trd, 000147.000, 155
Trd, 000147.467, 164
Trd, 000148.133, 168
Trd, 000148.150, 173
Trd, 000150.383, 160
Trd, 000150.983, 162
Trd, 000151.683, 159
Trd, 000151.967, 158
Trd, 000152.400, 159
Trd, 000152.450, 158
Trd, 000152.500, 162
Trd, 000152.833, 163
Trd, 000152.900, 177
Trd, 000152.950, 156
Trd, 000154.283, 152
Trd, 000154.550, 163
Trd, 000154.800, 147
Trd, 000156.133, 167
Trd, 000156.233, 173
Trd, 000157.433, 174
Trd, 000157.600, 176
Trd, 000157.883, 169
Trd, 000158.083, 166
Trd, 000159.217, 165
Trd, 000160.717, 164
Trd, 000161.817, 164
Trd, 000161.950, 162
Trd, 000162.050, 161
Trd, 000163.483, 164
Trd, 000163.800, 150
Trd, 000165.667, 160
Trd, 000165.967, 160
Trd, 000166.550, 159
Trd, 000166.917, 166
Trd, 000167.400, 166
Trd, 000168.050, 163
Trd, 000168.400, 167
Trd, 000168.500, 160
Trd, 000169.067, 174
Trd, 000169.233, 159
Trd, 000169.650, 170
Trd, 000171.167, 165
Trd, 000171.400, 163
Trd, 000171.617, 169
Trd, 000171.883, 163
Trd, 000172.983, 173
Trd, 000174.267, 166
Trd, 000174.583, 161
Trd, 000174.933, 160
Trd, 000175.383, 167
Trd, 000175.750, 167
Trd, 000175.767, 160
Trd, 000176.633, 167
Trd, 000176.650, 169
Trd, 000177.250, 159
Trd, 000177.367, 168
Trd, 000178.267, 175
Trd, 000179.750, 159
Trd, 000179.867, 160
Trd, 000180.000, 162
Trd, 000180.250, 169
Trd, 000180.617, 162
Trd, 000181.283, 176
Trd, 000183.083, 162
Trd, 000184.317, 170
Trd, 000184.433, 170
Trd, 000185.500, 167
Trd, 000185.617, 163
Trd, 000187.000, 168
Trd, 000187.100, 169
Trd, 000189.367, 163
Trd, 000189.400, 166
Trd, 000189.783, 165
Trd, 000189.867, 168
Trd, 000190.183, 167
Trd, 000190.217, 169
Trd, 000190.300, 163
Trd, 000191.167, 170
Trd, 000191.250, 172
Trd, 000191.917, 161
Trd, 000192.983, 158
Trd, 000193.350, 176
Trd, 000193.800, 158
Trd, 000193.900, 160
Trd, 000194.967, 164
Trd, 000195.133, 157
Trd, 000195.717, 171
Trd, 000196.367, 156
Trd, 000197.200, 165
Trd, 000199.233, 166
Trd, 000199.850, 158
Trd, 000200.283, 161
Trd, 000200.467, 165
Trd, 000201.067, 166
Trd, 000201.300, 160
Trd, 000201.817, 167
Trd, 000202.300, 172
Trd, 000202.817, 168
Trd, 000204.083, 167
Trd, 000204.250, 162
Trd, 000204.550, 162
Trd, 000204.817, 172
Trd, 000204.900, 175
Trd, 000205.800, 167
Trd, 000206.933, 166
Trd, 000207.750, 166
Trd, 000207.933, 166
Trd, 000208.050, 169
Trd, 000208.400, 177
Trd, 000208.683, 178
Trd, 000209.583, 179
Trd, 000210.017, 170
Trd, 000210.950, 170
Trd, 000211.283, 172
Trd, 000211.500, 171
Trd, 000212.150, 170
Trd, 000212.250, 169
Trd, 000212.433, 157
Trd, 000214.117, 166
Trd, 000214.633, 181
Trd, 000214.950, 178
Trd, 000215.150, 183
Trd, 000215.400, 186
Trd, 000216.300, 180
Trd, 000216.333, 182
Trd, 000216.700, 164
Trd, 000217.117, 163
Trd, 000218.750, 169
Trd, 000218.900, 170
Trd, 000219.983, 156
Trd, 000220.700, 164
Trd, 000221.217, 164
Trd, 000221.983, 164
Trd, 000222.067, 165
Trd, 000222.783, 165
Trd, 000222.800, 163
Trd, 000222.883, 166
Trd, 000223.883, 164
Trd, 000224.667, 172
Trd, 000224.833, 173
Trd, 000225.400, 179
Trd, 000225.417, 164
Trd, 000225.817, 180
Trd, 000226.850, 164
Trd, 000226.900, 173
Trd, 000228.467, 162
Trd, 000228.967, 157
Trd, 000229.417, 156
Trd, 000229.817, 172
Trd, 000230.433, 173
Trd, 000231.883, 173
Trd, 000232.050, 164
Trd, 000232.933, 165
Trd, 000234.033, 167
Trd, 000234.450, 166
Trd, 000235.967, 164
Trd, 000236.850, 163
Trd, 000236.900, 165
Trd, 000238.200, 162
Trd, 000238.550, 161
Trd, 000239.117, 164
Trd, 000240.283, 163
Trd, 000240.367, 162
Trd, 000240.550, 163
Trd, 000240.633, 162
Trd, 000240.933, 165
Trd, 000241.383, 167
Trd, 000241.467, 166
Trd, 000241.750, 173
Trd, 000242.117, 165
Trd, 000243.133, 171
Trd, 000243.200, 165
Trd, 000243.267, 165
Trd, 000243.467, 172
Trd, 000244.100, 172
Trd, 000245.050, 169
Trd, 000245.717, 172
Trd, 000246.083, 170
Trd, 000246.283, 172
Trd, 000247.300, 172
Trd, 000247.450, 173
Trd, 000247.883, 173
Trd, 000248.300, 171
Trd, 000249.367, 171
Trd, 000249.583, 170
Trd, 000250.283, 171
Trd, 000250.900, 170
Trd, 000251.050, 172
Trd, 000251.167, 173
Trd, 000251.250, 180
Trd, 000251.350, 177
Trd, 000251.933, 177
Trd, 000252.300, 179
Trd, 000253.267, 175
Trd, 000254.183, 176
Trd, 000254.350, 180
Trd, 000254.667, 177
Trd, 000255.100, 176
Trd, 000255.650, 183
Trd, 000255.733, 193
Trd, 000256.417, 179
Trd, 000256.567, 179
Trd, 000256.650, 177
Trd, 000256.683, 179
Trd, 000257.183, 180
Trd, 000257.200, 180
Trd, 000258.367, 178
Trd, 000258.433, 178
Trd, 000259.100, 177
Trd, 000259.117, 173
Trd, 000259.467, 169
Trd, 000260.050, 170
Trd, 000260.517, 171
Trd, 000260.967, 174
Trd, 000261.700, 169
Trd, 000262.283, 171
Trd, 000262.450, 171
Trd, 000263.067, 168
Trd, 000263.083, 173
Trd, 000263.717, 170
Trd, 000264.783, 172
Trd, 000264.917, 169
Trd, 000265.317, 170
Trd, 000265.333, 168
Trd, 000265.400, 175
Trd, 000266.433, 172
Trd, 000266.633, 168
Trd, 000266.733, 167
Trd, 000267.417, 167
Trd, 000267.617, 168
Trd, 000267.767, 181
Trd, 000268.250, 175
Trd, 000268.600, 178
Trd, 000269.100, 175
Trd, 000269.950, 175
Trd, 000270.383, 174
Trd, 000270.467, 178
Trd, 000271.450, 184
Trd, 000272.133, 176
Trd, 000272.667, 181
Trd, 000273.000, 185
Trd, 000273.250, 185
Trd, 000273.500, 177
Trd, 000273.633, 175
Trd, 000273.850, 175
Trd, 000274.650, 173
Trd, 000274.817, 170
Trd, 000274.883, 176
Trd, 000275.017, 177
Trd, 000275.183, 174
Trd, 000275.750, 175
Trd, 000275.817, 177
Trd, 000276.200, 181
Trd, 000276.783, 168
Trd, 000277.067, 159
Trd, 000277.917, 180
Trd, 000277.983, 163
Trd, 000278.800, 180
Trd, 000279.200, 175
Trd, 000279.283, 181
Trd, 000280.467, 175
Trd, 000280.517, 183
Trd, 000281.833, 179
Trd, 000281.867, 176
Trd, 000282.600, 180
Trd, 000282.633, 176
Trd, 000283.083, 176
Trd, 000283.200, 178
Trd, 000283.367, 173
Trd, 000283.517, 177
Trd, 000283.567, 186
Trd, 000284.083, 183
Trd, 000284.283, 186
Trd, 000285.183, 188
Trd, 000285.783, 181
Trd, 000285.917, 177
Trd, 000286.283, 171
Trd, 000286.733, 185
Trd, 000287.917, 184
Trd, 000288.600, 178
Trd, 000289.383, 177
Trd, 000289.650, 177
Trd, 000289.667, 180
Trd, 000290.000, 181
Trd, 000290.250, 178
Trd, 000290.367, 180
Trd, 000290.667, 180
Trd, 000290.800, 187
Trd, 000291.250, 178
Trd, 000291.717, 179
Trd, 000292.133, 178
Trd, 000292.533, 180
Trd, 000292.983, 173
Trd, 000293.467, 180
Trd, 000293.617, 188
Trd, 000293.900, 171
Trd, 000294.417, 172
Trd, 000294.917, 181
Trd, 000295.550, 176
Trd, 000295.800, 170
Trd, 000296.033, 171
Trd, 000296.450, 172
Trd, 000297.083, 176
Trd, 000297.300, 185
Trd, 000298.433, 185
Trd, 000298.783, 168
Trd, 000299.017, 178
Trd, 000299.450, 178
Trd, 000299.517, 179
