B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 2
B08, Trade, 1.833, 127, B08, S00, 1
S00, Trade, 232.167, 188, S00, B23, 1
S00, Trade, 238.900, 183, S00, B29, 1
S00, Trade, 240.733, 178, S00, B24, 1
S00, Trade, 248.833, 173, S00, B27, 1
S00, Trade, 263.150, 178, S00, B27, 1
S00, Trade, 268.550, 175, S00, B15, 1
S00, Trade, 272.033, 185, S00, B25, 1
S00, Trade, 280.150, 175, S00, B24, 1
S00, Trade, 290.817, 184, S00, B24, 1
S00, Trade, 293.000, 175, S00, B23, 1
S00, Trade, 295.133, 170, S00, B29, 1
S01, 51
S01, Trade, 5.467, 146, S01, B14, 1
S01, Trade, 11.083, 148, S01, B25, 1
S01, Trade, 14.317, 157, S01, B27, 1
S01, Trade, 19.117, 150, S01, B25, 1
S01, Trade, 27.933, 159, S01, B25, 1
S01, Trade, 34.667, 154, S01, B27, 1
S01, Trade, 41.317, 164, S01, B23, 1
S01, Trade, 47.033, 159, S01, B27, 1
S01, Trade, 51.600, 169, S01, B27, 1
S01, Trade, 55.950, 160, S01, B25, 1
S01, Trade, 60.950, 163, S01, B27, 1
S01, Trade, 67.583, 153, S01, B24, 1
S01, Trade, 74.517, 152, S01, B16, 1
S01, Trade, 81.483, 169, S01, B24, 1
S01, Trade, 84.533, 154, S01, B14, 1
S01, Trade, 90.067, 172, S01, B24, 1
S01, Trade, 97.867, 172, S01, B24, 1
S01, Trade, 106.733, 163, S01, B29, 1
S01, Trade, 111.783, 168, S01, B23, 1
S01, Trade, 124.417, 167, S01, B23, 1
S01, Trade, 130.983, 176, S01, B23, 1
S01, Trade, 136.767, 177, S01, B29, 1
S01, Trade, 141.500, 172, S01, B24, 1
S01, Trade, 146.867, 174, S01, B24, 1
S01, Trade, 152.083, 171, S01, B24, 1
S01, Trade, 156.850, 167, B23, S01, 1
S01, Trade, 159.517, 166, S01, B27, 1
S01, Trade, 164.050, 177, S01, B24, 1
S01, Trade, 170.250, 180, S01, B24, 1
S01, Trade, 179.067, 174, S01, B29, 1
S01, Trade, 181.183, 182, S01, B27, 1
S01, Trade, 185.717, 181, S01, B25, 1
S01, Trade, 189.017, 174, S01, B25, 1
S01, Trade, 191.833, 167, B14, S01, 1
S01, Trade, 199.133, 182, S01, B25, 1
S01, Trade, 207.217, 194, S01, B27, 1
S01, Trade, 214.617, 174, S01, B27, 1
S01, Trade, 220.550, 173, S01, B24, 1
S01, Trade, 221.917, 171, S01, B27, 1
S01, Trade, 232.683, 189, S01, B29, 1
S01, Trade, 238.200, 186, S01, B27, 1
S01, Trade, 242.217, 175, B18, S01, 1
S01, Trade, 248.633, 173, S01, B25, 1
S01, Trade, 257.467, 182, S01, B25, 1
S01, Trade, 259.233, 180, S01, B26, 1
S01, Trade, 263.083, 175, S01, B24, 1
S01, Trade, 270.367, 180, S01, B21, 1
S01, Trade, 274.717, 178, S01, B29, 1
S01, Trade, 279.833, 173, S01, B26, 1
S01, Trade, 289.133, 184, S01, B26, 1
S01, Trade, 294.033, 168, S01, B24, 1
S02, 55
S02, Trade, 4.600, 131, B09, S02, 1
S02, Trade, 7.300, 153, B22, S02, 1
S02, Trade, 11.117, 144, B13, S02, 1
S02, Trade, 16.883, 145, B20, S02, 1
S02, Trade, 28.683, 155, B18, S02, 1
S02, Trade, 30.483, 152, B28, S02, 1
S02, Trade, 39.467, 162, B22, S02, 1
S02, Trade, 46.283, 152, B14, S02, 1
S02, Trade, 47.117, 151, B18, S02, 1
S02, Trade, 54.550, 146, B12, S02, 1
S02, Trade, 62.183, 160, B20, S02, 1
S02, Trade, 64.867, 154, B14, S02, 1
S02, Trade, 68.550, 152, B18, S02, 1
S02, Trade, 74.850, 150, B13, S02, 1
S02, Trade, 78.683, 155, B18, S02, 1
S02, Trade, 85.483, 151, B13, S02, 1
S02, Trade, 90.200, 165, B18, S02, 1
S02, Trade, 93.283, 162, B18, S02, 1
S02, Trade, 101.283, 160, B18, S02, 1
S02, Trade, 103.300, 159, B28, S02, 1
S02, Trade, 110.050, 165, B18, S02, 1
S02, Trade, 114.383, 165, B28, S02, 1
S02, Trade, 121.167, 167, B18, S02, 1
S02, Trade, 128.600, 161, B28, S02, 1
S02, Trade, 136.250, 169, B22, S02, 1
S02, Trade, 141.267, 163, B28, S02, 1
S02, Trade, 150.267, 163, B14, S02, 1
S02, Trade, 157.483, 166, B18, S02, 1
S02, Trade, 163.517, 176, B20, S02, 1
S02, Trade, 167.167, 174, B23, S02, 1
S02, Trade, 177.033, 162, B18, S02, 1
S02, Trade, 182.533, 181, B20, S02, 1
S02, Trade, 186.017, 176, B20, S02, 1
S02, Trade, 188.300, 160, B12, S02, 1
S02, Trade, 195.433, 172, B18, S02, 1
S02, Trade, 199.583, 163, B13, S02, 1
S02, Trade, 205.450, 176, B18, S02, 1
S02, Trade, 210.150, 173, B18, S02, 1
S02, Trade, 216.583, 165, B16, S02, 1
S02, Trade, 221.483, 170, B18, S02, 1
S02, Trade, 222.300, 168, B20, S02, 1
S02, Trade, 228.533, 184, B22, S02, 1
S02, Trade, 233.533, 176, B20, S02, 1
S02, Trade, 241.033, 175, B26, S02, 1
S02, Trade, 244.567, 176, B22, S02, 1
S02, Trade, 249.350, 166, B12, S02, 1
S02, Trade, 255.117, 175, B22, S02, 1
S02, Trade, 261.283, 177, B15, S02, 1
S02, Trade, 265.817, 161, B12, S02, 1
S02, Trade, 270.717, 177, B20, S02, 1
S02, Trade, 275.500, 174, B21, S02, 1
S02, Trade, 281.033, 169, B15, S02, 1
S02, Trade, 286.167, 181, B20, S02, 1
S02, Trade, 290.350, 156, B08, S02, 1
S02, Trade, 295.400, 165, B20, S02, 1
S03, 11
S03, Trade, 242.350, 178, S03, B17, 1
S03, Trade, 249.650, 167, B18, S03, 1
S03, Trade, 254.500, 184, S03, B24, 1
S03, Trade, 262.283, 171, S03, B21, 1
S03, Trade, 266.367, 167, S03, B14, 1
S03, Trade, 273.600, 176, B22, S03, 1
S03, Trade, 275.067, 176, B19, S03, 1
S03, Trade, 278.567, 176, S03, B22, 1
S03, Trade, 286.967, 169, B12, S03, 1
S03, Trade, 289.350, 183, B21, S03, 1
S03, Trade, 294.150, 166, B28, S03, 1
S04, 45
S04, Trade, 4.067, 138, B18, S04, 1
S04, Trade, 19.383, 149, B28, S04, 1
S04, Trade, 24.667, 169, S04, B27, 1
S04, Trade, 29.017, 162, S04, B29, 1
S04, Trade, 35.367, 150, S04, B24, 1
S04, Trade, 42.417, 161, S04, B25, 1
S04, Trade, 46.883, 159, S04, B25, 1
S04, Trade, 48.100, 162, S04, B24, 1
S04, Trade, 55.983, 159, B20, S04, 1
S04, Trade, 63.433, 161, S04, B29, 1
S04, Trade, 68.683, 153, S04, B25, 1
S04, Trade, 70.683, 155, S04, B27, 1
S04, Trade, 74.583, 152, S04, B28, 1
S04, Trade, 77.967, 161, S04, B27, 1
S04, Trade, 85.233, 162, S04, B27, 1
S04, Trade, 91.250, 174, S04, B27, 1
S04, Trade, 99.233, 174, S04, B25, 1
S04, Trade, 103.100, 165, S04, B27, 1
S04, Trade, 113.517, 169, S04, B25, 1
S04, Trade, 116.117, 171, S04, B27, 1
S04, Trade, 123.217, 166, S04, B27, 1
S04, Trade, 132.267, 175, S04, B29, 1
S04, Trade, 139.583, 176, S04, B25, 1
S04, Trade, 148.517, 175, S04, B22, 1
S04, Trade, 161.467, 169, S04, B22, 1
S04, Trade, 162.200, 177, S04, B25, 1
S04, Trade, 179.167, 175, S04, B24, 1
S04, Trade, 188.700, 172, S04, B24, 1
S04, Trade, 190.967, 170, S04, B27, 1
S04, Trade, 216.217, 170, S04, B29, 1
S04, Trade, 222.483, 169, S04, B16, 1
S04, Trade, 224.333, 176, S04, B25, 1
S04, Trade, 229.600, 186, S04, B24, 1
S04, Trade, 235.400, 183, S04, B25, 1
S04, Trade, 241.150, 177, S04, B25, 1
S04, Trade, 243.950, 182, S04, B27, 1
S04, Trade, 253.467, 178, S04, B26, 1
S04, Trade, 259.833, 183, S04, B24, 1
S04, Trade, 266.500, 167, S04, B24, 1
S04, Trade, 269.150, 176, S04, B29, 1
S04, Trade, 275.217, 179, S04, B27, 1
S04, Trade, 281.150, 172, S04, B21, 1
S04, Trade, 283.917, 187, S04, B21, 1
S04, Trade, 291.050, 180, S04, B29, 1
S04, Trade, 298.283, 185, S04, B27, 1
S05, 55
S05, Trade, 2.417, 140, B12, S05, 1
S05, Trade, 10.667, 145, B28, S05, 1
S05, Trade, 17.550, 145, B22, S05, 1
S05, Trade, 22.100, 145, B13, S05, 1
S05, Trade, 26.667, 154, B28, S05, 1
S05, Trade, 33.267, 146, B13, S05, 1
S05, Trade, 39.900, 146, B16, S05, 1
S05, Trade, 45.683, 153, B28, S05, 1
S05, Trade, 47.900, 145, B12, S05, 1
S05, Trade, 53.767, 162, B20, S05, 1
S05, Trade, 63.467, 149, B13, S05, 1
S05, Trade, 65.217, 151, B18, S05, 1
S05, Trade, 69.583, 150, B20, S05, 1
S05, Trade, 75.067, 150, B22, S05, 1
S05, Trade, 76.650, 156, B14, S05, 1
S05, Trade, 85.800, 149, B12, S05, 1
S05, Trade, 88.350, 168, B20, S05, 1
S05, Trade, 92.083, 174, B20, S05, 1
S05, Trade, 97.917, 162, B22, S05, 1
S05, Trade, 101.517, 160, B20, S05, 1
S05, Trade, 109.183, 160, B20, S05, 1
S05, Trade, 116.383, 154, B13, S05, 1
S05, Trade, 118.167, 159, B20, S05, 1
S05, Trade, 122.267, 155, B13, S05, 1
S05, Trade, 127.550, 170, B22, S05, 1
S05, Trade, 134.917, 168, B18, S05, 1
S05, Trade, 139.983, 171, B20, S05, 1
S05, Trade, 147.500, 174, B28, S05, 1
S05, Trade, 154.317, 163, B20, S05, 1
S05, Trade, 159.833, 162, B20, S05, 1
S05, Trade, 165.300, 173, B28, S05, 1
S05, Trade, 166.367, 159, B13, S05, 1
S05, Trade, 173.333, 158, B13, S05, 1
S05, Trade, 182.833, 178, B18, S05, 1
S05, Trade, 189.067, 150, B09, S05, 1
S05, Trade, 193.033, 171, B16, S05, 1
S05, Trade, 200.933, 171, B18, S05, 1
S05, Trade, 204.050, 173, B22, S05, 1
S05, Trade, 209.700, 176, B22, S05, 1
S05, Trade, 213.900, 163, B13, S05, 1
S05, Trade, 218.250, 175, B17, S05, 1
S05, Trade, 228.683, 171, B14, S05, 1
S05, Trade, 231.100, 179, B18, S05, 1
S05, Trade, 232.150, 172, B20, S05, 1
S05, Trade, 242.617, 177, B19, S05, 1
S05, Trade, 250.117, 166, B15, S05, 1
S05, Trade, 254.600, 175, B18, S05, 1
S05, Trade, 256.417, 174, B20, S05, 1
S05, Trade, 266.683, 163, B20, S05, 1
S05, Trade, 274.050, 170, B13, S05, 1
S05, Trade, 278.700, 168, B12, S05, 1
S05, Trade, 284.700, 185, B17, S05, 1
S05, Trade, 289.700, 172, B13, S05, 1
S05, Trade, 296.600, 165, B13, S05, 1
S05, Trade, 299.300, 180, B15, S05, 1
S06, 9
S06, Trade, 78.550, 155, B20, S06, 1
S06, Trade, 103.917, 158, B22, S06, 1
S06, Trade, 172.383, 179, S06, B24, 1
S06, Trade, 187.767, 166, B14, S06, 1
S06, Trade, 201.800, 183, S06, B24, 1
S06, Trade, 206.600, 169, B28, S06, 1
S06, Trade, 213.717, 170, B22, S06, 1
S06, Trade, 277.367, 176, B14, S06, 1
S06, Trade, 294.183, 170, S06, B14, 1
S07, 20
S07, Trade, 31.717, 147, B28, S07, 1
S07, Trade, 39.217, 163, B28, S07, 1
S07, Trade, 65.567, 150, B22, S07, 1
S07, Trade, 69.717, 149, B13, S07, 1
S07, Trade, 82.650, 165, B22, S07, 1
S07, Trade, 133.817, 169, B20, S07, 1
S07, Trade, 163.617, 173, B18, S07, 1
S07, Trade, 169.317, 171, B22, S07, 1
S07, Trade, 173.217, 171, B20, S07, 1
S07, Trade, 186.067, 175, B18, S07, 1
S07, Trade, 198.933, 167, B14, S07, 1
S07, Trade, 214.033, 162, B12, S07, 1
S07, Trade, 216.917, 165, B28, S07, 1
S07, Trade, 234.517, 180, S07, B24, 1
S07, Trade, 240.917, 176, B28, S07, 1
S07, Trade, 244.017, 177, B20, S07, 1
S07, Trade, 251.767, 170, B28, S07, 1
S07, Trade, 263.383, 173, B20, S07, 1
S07, Trade, 272.417, 177, B18, S07, 1
S07, Trade, 289.983, 170, B12, S07, 1
S08, 12
S08, Trade, 240.500, 178, S08, B21, 1
S08, Trade, 244.583, 183, S08, B23, 1
S08, Trade, 252.317, 169, S08, B14, 1
S08, Trade, 257.367, 180, B21, S08, 1
S08, Trade, 257.700, 177, B22, S08, 1
S08, Trade, 265.917, 167, S08, B25, 1
S08, Trade, 267.133, 176, S08, B26, 1
S08, Trade, 276.767, 179, B15, S08, 1
S08, Trade, 280.783, 171, B18, S08, 1
S08, Trade, 286.550, 176, B14, S08, 1
S08, Trade, 290.667, 168, S08, B14, 1
S08, Trade, 294.967, 165, B18, S08, 1
S09, 16
S09, Trade, 10.283, 149, B14, S09, 1
S09, Trade, 36.517, 146, B18, S09, 1
S09, Trade, 38.083, 166, B29, S09, 1
S09, Trade, 58.800, 157, B23, S09, 1
S09, Trade, 83.950, 153, B28, S09, 1
S09, Trade, 121.150, 168, B28, S09, 1
S09, Trade, 148.850, 170, B18, S09, 1
S09, Trade, 172.633, 173, B28, S09, 1
S09, Trade, 175.700, 163, B22, S09, 1
S09, Trade, 193.633, 171, B22, S09, 1
S09, Trade, 201.667, 169, B28, S09, 1
S09, Trade, 225.083, 186, B23, S09, 1
S09, Trade, 264.017, 169, B13, S09, 1
S09, Trade, 271.933, 178, B15, S09, 1
S09, Trade, 282.833, 177, B15, S09, 1
S09, Trade, 286.133, 183, B22, S09, 1
S10, 8
S10, Trade, 8.833, 152, B20, S10, 1
S10, Trade, 57.767, 160, B22, S10, 1
S10, Trade, 71.450, 157, S10, B24, 1
S10, Trade, 81.533, 165, S10, B29, 1
S10, Trade, 100.133, 157, B29, S10, 1
S10, Trade, 135.950, 173, S10, B27, 1
S10, Trade, 275.850, 180, S10, B29, 1
S10, Trade, 292.550, 173, S10, B21, 1
S11, 11
S11, Trade, 241.733, 175, B15, S11, 1
S11, Trade, 247.367, 173, B28, S11, 1
S11, Trade, 253.267, 181, S11, B25, 1
S11, Trade, 261.417, 174, B14, S11, 1
S11, Trade, 265.733, 168, B22, S11, 1
S11, Trade, 270.133, 179, B28, S11, 1
S11, Trade, 273.000, 178, B28, S11, 1
S11, Trade, 280.833, 173, S11, B23, 1
S11, Trade, 286.733, 178, B29, S11, 1
S11, Trade, 289.500, 180, B15, S11, 1
S11, Trade, 292.833, 166, B22, S11, 1
S12, 58
S12, Trade, 3.617, 141, S12, B20, 1
S12, Trade, 9.100, 152, B18, S12, 1
S12, Trade, 14.800, 146, B18, S12, 1
S12, Trade, 19.667, 148, B18, S12, 1
S12, Trade, 21.767, 154, B22, S12, 1
S12, Trade, 30.950, 151, B14, S12, 1
S12, Trade, 42.817, 157, B18, S12, 1
S12, Trade, 43.283, 159, B20, S12, 1
S12, Trade, 47.667, 147, B13, S12, 1
S12, Trade, 54.417, 148, B13, S12, 1
S12, Trade, 60.017, 159, B28, S12, 1
S12, Trade, 62.783, 158, B23, S12, 1
S12, Trade, 69.267, 151, B28, S12, 1
S12, Trade, 74.650, 150, B22, S12, 1
S12, Trade, 81.600, 164, B20, S12, 1
S12, Trade, 84.817, 155, B18, S12, 1
S12, Trade, 87.383, 181, B23, S12, 1
S12, Trade, 96.100, 164, B20, S12, 1
S12, Trade, 97.883, 163, B28, S12, 1
S12, Trade, 103.133, 158, B20, S12, 1
S12, Trade, 110.450, 159, B14, S12, 1
S12, Trade, 114.150, 165, B22, S12, 1
S12, Trade, 118.950, 154, B13, S12, 1
S12, Trade, 125.167, 169, B29, S12, 1
S12, Trade, 127.683, 170, B28, S12, 1
S12, Trade, 133.217, 164, B28, S12, 1
S12, Trade, 142.283, 166, B18, S12, 1
S12, Trade, 144.750, 165, B18, S12, 1
S12, Trade, 149.500, 164, B28, S12, 1
S12, Trade, 155.700, 165, B22, S12, 1
S12, Trade, 157.250, 166, B28, S12, 1
S12, Trade, 165.700, 172, B22, S12, 1
S12, Trade, 173.250, 165, B14, S12, 1
S12, Trade, 173.833, 165, B29, S12, 1
S12, Trade, 179.350, 181, B25, S12, 1
S12, Trade, 182.950, 176, B22, S12, 1
S12, Trade, 187.317, 167, B28, S12, 1
S12, Trade, 196.433, 173, B28, S12, 1
S12, Trade, 197.017, 172, B20, S12, 1
S12, Trade, 205.550, 174, B20, S12, 1
S12, Trade, 208.833, 173, B28, S12, 1
S12, Trade, 215.267, 163, B18, S12, 1
S12, Trade, 222.200, 168, B22, S12, 1
S12, Trade, 225.717, 182, B28, S12, 1
S12, Trade, 231.383, 166, B13, S12, 1
S12, Trade, 235.500, 178, B28, S12, 1
S12, Trade, 237.317, 175, B22, S12, 1
S12, Trade, 247.700, 167, B13, S12, 1
S12, Trade, 251.900, 170, B20, S12, 1
S12, Trade, 253.633, 177, B21, S12, 1
S12, Trade, 262.700, 172, B18, S12, 1
S12, Trade, 263.667, 171, B18, S12, 1
S12, Trade, 269.350, 179, B26, S12, 1
S12, Trade, 273.317, 177, B16, S12, 1
S12, Trade, 279.000, 172, B20, S12, 1
S12, Trade, 282.167, 169, B12, S12, 1
S12, Trade, 287.550, 173, B28, S12, 1
S12, Trade, 295.067, 170, S12, B27, 1
S13, 0
S14, 57
S14, Trade, 5.483, 148, S14, B24, 1
S14, Trade, 13.650, 149, S14, B14, 1
S14, Trade, 15.683, 149, S14, B24, 1
S14, Trade, 18.467, 150, S14, B27, 1
S14, Trade, 23.717, 150, B14, S14, 1
S14, Trade, 28.350, 155, B20, S14, 1
S14, Trade, 35.850, 151, S14, B14, 1
S14, Trade, 40.367, 155, B20, S14, 1
S14, Trade, 44.483, 155, B22, S14, 1
S14, Trade, 49.300, 153, B14, S14, 1
S14, Trade, 53.817, 162, B28, S14, 1
S14, Trade, 57.933, 159, B18, S14, 1
S14, Trade, 69.883, 154, S14, B14, 1
S14, Trade, 71.250, 155, S14, B27, 1
S14, Trade, 75.167, 155, S14, B25, 1
S14, Trade, 77.433, 156, S14, B16, 1
S14, Trade, 85.050, 156, S14, B29, 1
S14, Trade, 89.900, 166, B28, S14, 1
S14, Trade, 92.267, 157, B14, S14, 1
S14, Trade, 100.633, 158, S14, B14, 1
S14, Trade, 103.767, 158, S14, B25, 1
S14, Trade, 108.750, 167, B22, S14, 1
S14, Trade, 115.600, 164, B18, S14, 1
S14, Trade, 120.117, 167, B22, S14, 1
S14, Trade, 122.133, 160, B14, S14, 1
S14, Trade, 129.433, 165, B22, S14, 1
S14, Trade, 131.617, 172, B18, S14, 1
S14, Trade, 138.333, 172, B22, S14, 1
S14, Trade, 142.983, 168, B20, S14, 1
S14, Trade, 152.067, 163, B14, S14, 1
S14, Trade, 159.250, 164, S14, B29, 1
S14, Trade, 166.017, 164, B14, S14, 1
S14, Trade, 167.300, 173, B17, S14, 1
S14, Trade, 171.867, 173, B18, S14, 1
S14, Trade, 181.567, 181, B28, S14, 1
S14, Trade, 187.150, 167, S14, B29, 1
S14, Trade, 195.417, 172, B29, S14, 1
S14, Trade, 200.750, 173, B22, S14, 1
S14, Trade, 203.483, 180, B23, S14, 1
S14, Trade, 213.833, 169, B14, S14, 1
S14, Trade, 216.283, 170, S14, B14, 1
S14, Trade, 219.600, 170, S14, B14, 1
S14, Trade, 226.600, 182, B18, S14, 1
S14, Trade, 231.350, 179, B28, S14, 1
S14, Trade, 235.700, 176, B18, S14, 1
S14, Trade, 238.867, 172, S14, B22, 1
S14, Trade, 245.033, 175, B15, S14, 1
S14, Trade, 247.633, 173, B14, S14, 1
S14, Trade, 252.067, 173, S14, B29, 1
S14, Trade, 260.250, 177, B28, S14, 1
S14, Trade, 266.733, 175, S14, B27, 1
S14, Trade, 270.250, 178, B18, S14, 1
S14, Trade, 274.000, 175, B14, S14, 1
S14, Trade, 281.850, 185, B28, S14, 1
S14, Trade, 284.250, 179, B18, S14, 1
S14, Trade, 287.267, 177, S14, B27, 1
S14, Trade, 296.567, 178, S14, B25, 1
S15, 3
S15, Trade, 88.033, 170, S15, B22, 1
S15, Trade, 236.333, 179, B17, S15, 1
S15, Trade, 242.433, 179, S15, B24, 1
S16, 32
S16, Trade, 6.617, 156, S16, B25, 1
S16, Trade, 22.217, 159, S16, B24, 1
S16, Trade, 37.317, 159, S16, B25, 1
S16, Trade, 43.267, 161, S16, B27, 1
S16, Trade, 57.900, 162, S16, B27, 1
S16, Trade, 64.750, 161, S16, B24, 1
S16, Trade, 76.100, 162, S16, B23, 1
S16, Trade, 78.417, 163, S16, B29, 1
S16, Trade, 86.367, 166, S16, B25, 1
S16, Trade, 95.067, 175, S16, B25, 1
S16, Trade, 104.283, 165, S16, B24, 1
S16, Trade, 108.150, 169, S16, B27, 1
S16, Trade, 114.117, 169, S16, B24, 1
S16, Trade, 123.600, 167, S16, B25, 1
S16, Trade, 126.183, 170, B20, S16, 1
S16, Trade, 131.667, 174, S16, B25, 1
S16, Trade, 140.050, 176, S16, B29, 1
S16, Trade, 149.450, 175, S16, B27, 1
S16, Trade, 167.417, 178, S16, B27, 1
S16, Trade, 176.567, 174, S16, B27, 1
S16, Trade, 191.017, 174, S16, B29, 1
S16, Trade, 196.667, 177, S16, B27, 1
S16, Trade, 205.233, 180, S16, B27, 1
S16, Trade, 222.917, 177, S16, B27, 1
S16, Trade, 228.033, 185, S16, B25, 1
S16, Trade, 242.400, 179, S16, B21, 1
S16, Trade, 250.233, 180, S16, B24, 1
S16, Trade, 252.800, 180, S16, B27, 1
S16, Trade, 270.733, 182, S16, B27, 1
S16, Trade, 276.617, 183, S16, B24, 1
S16, Trade, 277.950, 184, S16, B26, 1
S16, Trade, 285.833, 190, S16, B25, 1
S17, 1
S17, Trade, 141.567, 174, S17, B27, 1
S18, 6
S18, Trade, 243.133, 186, S18, B25, 1
S18, Trade, 270.933, 189, S18, B25, 1
S18, Trade, 281.283, 190, S18, B27, 1
S18, Trade, 282.150, 190, S18, B25, 1
S18, Trade, 295.200, 191, S18, B26, 1
S18, Trade, 296.933, 192, S18, B25, 1
S19, 24
S19, Trade, 8.500, 165, S19, B24, 1
S19, Trade, 9.933, 166, S19, B25, 1
S19, Trade, 20.550, 167, S19, B29, 1
S19, Trade, 30.083, 168, S19, B24, 1
S19, Trade, 37.717, 168, S19, B27, 1
S19, Trade, 52.267, 170, S19, B25, 1
S19, Trade, 58.383, 170, S19, B24, 1
S19, Trade, 85.333, 173, S19, B25, 1
S19, Trade, 91.833, 181, B29, S19, 1
S19, Trade, 107.317, 175, S19, B24, 1
S19, Trade, 126.333, 177, S19, B24, 1
S19, Trade, 133.950, 178, S19, B25, 1
S19, Trade, 141.933, 179, S19, B24, 1
S19, Trade, 152.133, 180, S19, B25, 1
S19, Trade, 162.283, 181, S19, B27, 1
S19, Trade, 166.633, 181, S19, B29, 1
S19, Trade, 181.650, 183, S19, B24, 1
S19, Trade, 192.817, 184, S19, B24, 1
S19, Trade, 199.933, 185, S19, B27, 1
S19, Trade, 206.733, 185, S19, B25, 1
S19, Trade, 217.133, 187, S19, B25, 1
S19, Trade, 226.850, 187, S19, B27, 1
S19, Trade, 232.217, 188, S19, B27, 1
S19, Trade, 284.683, 193, S19, B26, 1
S20, 11
S20, Trade, 22.417, 170, S20, B29, 1
S20, Trade, 30.467, 177, S20, B27, 1
S20, Trade, 52.683, 173, S20, B24, 1
S20, Trade, 91.567, 181, S20, B24, 1
S20, Trade, 116.900, 179, S20, B24, 1
S20, Trade, 152.250, 183, S20, B29, 1
S20, Trade, 161.917, 184, S20, B29, 1
S20, Trade, 168.067, 184, S20, B25, 1
S20, Trade, 200.450, 188, S20, B24, 1
S20, Trade, 206.900, 189, S20, B24, 1
S20, Trade, 288.267, 196, S20, B25, 1
S21, 4
S21, Trade, 8.633, 176, S21, B27, 1
S21, Trade, 22.700, 176, S21, B25, 1
S21, Trade, 91.800, 182, S21, B28, 1
S21, Trade, 117.167, 183, S21, B27, 1
S22, 2
S22, Trade, 92.917, 189, S22, B27, 1
S22, Trade, 127.483, 187, S22, B27, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
