B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 1
B05, Trade, 1.950, 117, B05, S00, 1
S00, Trade, 52.117, 154, B20, S00, 1
S00, Trade, 53.450, 148, B13, S00, 1
S00, Trade, 65.217, 162, B29, S00, 1
S00, Trade, 76.817, 155, B20, S00, 1
S00, Trade, 77.900, 156, B26, S00, 1
S00, Trade, 81.817, 148, B20, S00, 1
S00, Trade, 90.750, 142, S00, B10, 1
S00, Trade, 99.767, 142, B10, S00, 1
S00, Trade, 109.133, 151, B20, S00, 1
S00, Trade, 119.133, 159, B26, S00, 1
S00, Trade, 125.283, 155, B26, S00, 1
S00, Trade, 141.867, 159, B26, S00, 1
S00, Trade, 152.950, 156, B20, S00, 1
S00, Trade, 159.217, 165, B16, S00, 1
S00, Trade, 171.883, 163, B20, S00, 1
S00, Trade, 178.267, 175, B27, S00, 1
S00, Trade, 189.783, 165, B26, S00, 1
S00, Trade, 204.250, 162, B13, S00, 1
S00, Trade, 210.017, 170, B15, S00, 1
S00, Trade, 212.433, 157, B24, S00, 1
S00, Trade, 241.750, 173, B27, S00, 1
S00, Trade, 243.133, 171, B28, S00, 1
S00, Trade, 250.900, 170, B15, S00, 1
S00, Trade, 262.283, 171, B14, S00, 1
S00, Trade, 265.333, 168, B16, S00, 1
S00, Trade, 272.133, 176, B16, S00, 1
S00, Trade, 273.850, 175, B26, S00, 1
S00, Trade, 277.983, 163, B28, S00, 1
S00, Trade, 285.917, 177, B18, S00, 1
S00, Trade, 289.383, 177, B16, S00, 1
S00, Trade, 296.033, 171, B18, S00, 1
S01, 30
S01, Trade, 11.633, 140, B16, S01, 1
S01, Trade, 17.117, 152, S01, B29, 1
S01, Trade, 24.067, 129, B08, S01, 1
S01, Trade, 30.600, 145, B20, S01, 1
S01, Trade, 40.350, 138, B10, S01, 1
S01, Trade, 42.700, 147, B26, S01, 1
S01, Trade, 54.317, 139, B10, S01, 1
S01, Trade, 60.250, 154, B16, S01, 1
S01, Trade, 67.767, 159, B20, S01, 1
S01, Trade, 79.600, 150, B20, S01, 1
S01, Trade, 85.567, 155, B16, S01, 1
S01, Trade, 132.917, 153, B26, S01, 1
S01, Trade, 141.300, 159, B18, S01, 1
S01, Trade, 145.617, 159, B26, S01, 1
S01, Trade, 154.550, 163, S01, B24, 1
S01, Trade, 163.800, 150, B10, S01, 1
S01, Trade, 174.583, 161, B26, S01, 1
S01, Trade, 189.367, 163, B16, S01, 1
S01, Trade, 201.300, 160, B26, S01, 1
S01, Trade, 204.083, 167, B18, S01, 1
S01, Trade, 216.300, 180, B20, S01, 1
S01, Trade, 228.967, 157, B23, S01, 1
S01, Trade, 238.550, 161, B16, S01, 1
S01, Trade, 243.267, 165, B13, S01, 1
S01, Trade, 248.300, 171, B20, S01, 1
S01, Trade, 263.717, 170, B18, S01, 1
S01, Trade, 266.633, 168, B12, S01, 1
S01, Trade, 274.650, 173, B18, S01, 1
S01, Trade, 290.250, 178, B18, S01, 1
S01, Trade, 298.783, 168, B26, S01, 1
S02, 11
S02, Trade, 240.550, 163, S02, B28, 1
S02, Trade, 245.050, 169, S02, B17, 1
S02, Trade, 250.283, 171, B17, S02, 1
S02, Trade, 257.200, 180, S02, B24, 1
S02, Trade, 261.700, 169, B18, S02, 1
S02, Trade, 263.067, 168, B20, S02, 1
S02, Trade, 273.500, 177, B20, S02, 1
S02, Trade, 275.017, 177, S02, B21, 1
S02, Trade, 283.367, 173, B26, S02, 1
S02, Trade, 291.250, 178, S02, B27, 1
S02, Trade, 292.983, 173, B26, S02, 1
S03, 46
S03, Trade, 3.283, 130, B20, S03, 1
S03, Trade, 8.500, 143, S03, B26, 1
S03, Trade, 12.667, 143, S03, B25, 1
S03, Trade, 23.433, 143, S03, B21, 1
S03, Trade, 30.300, 148, S03, B25, 1
S03, Trade, 33.233, 147, S03, B27, 1
S03, Trade, 37.400, 152, S03, B22, 1
S03, Trade, 50.367, 154, B27, S03, 1
S03, Trade, 57.633, 157, S03, B22, 1
S03, Trade, 59.967, 158, S03, B25, 1
S03, Trade, 63.333, 156, S03, B21, 1
S03, Trade, 69.667, 162, S03, B25, 1
S03, Trade, 75.633, 160, S03, B21, 1
S03, Trade, 84.733, 154, S03, B24, 1
S03, Trade, 88.550, 153, S03, B22, 1
S03, Trade, 94.667, 156, S03, B25, 1
S03, Trade, 102.383, 146, S03, B27, 1
S03, Trade, 106.100, 152, S03, B21, 1
S03, Trade, 114.267, 157, S03, B24, 1
S03, Trade, 119.217, 160, S03, B21, 1
S03, Trade, 125.883, 157, S03, B29, 1
S03, Trade, 126.650, 159, S03, B15, 1
S03, Trade, 135.150, 153, S03, B22, 1
S03, Trade, 140.467, 162, S03, B22, 1
S03, Trade, 152.833, 163, S03, B25, 1
S03, Trade, 168.050, 163, S03, B25, 1
S03, Trade, 176.633, 167, S03, B24, 1
S03, Trade, 177.367, 168, S03, B25, 1
S03, Trade, 187.100, 169, S03, B27, 1
S03, Trade, 189.867, 168, S03, B29, 1
S03, Trade, 200.467, 165, S03, B25, 1
S03, Trade, 208.050, 169, S03, B29, 1
S03, Trade, 221.217, 164, S03, B21, 1
S03, Trade, 223.883, 164, S03, B21, 1
S03, Trade, 230.433, 173, S03, B25, 1
S03, Trade, 240.633, 162, S03, B20, 1
S03, Trade, 241.383, 167, B16, S03, 1
S03, Trade, 251.167, 173, S03, B21, 1
S03, Trade, 251.933, 177, B16, S03, 1
S03, Trade, 263.083, 173, S03, B21, 1
S03, Trade, 272.667, 181, S03, B27, 1
S03, Trade, 276.200, 181, S03, B28, 1
S03, Trade, 278.800, 180, S03, B29, 1
S03, Trade, 286.733, 185, S03, B17, 1
S03, Trade, 292.533, 180, S03, B22, 1
S03, Trade, 293.467, 180, S03, B17, 1
S04, 11
S04, Trade, 243.467, 172, S04, B24, 1
S04, Trade, 253.267, 175, S04, B27, 1
S04, Trade, 256.417, 179, B20, S04, 1
S04, Trade, 260.050, 170, B28, S04, 1
S04, Trade, 266.433, 172, S04, B25, 1
S04, Trade, 268.250, 175, B14, S04, 1
S04, Trade, 275.183, 174, B14, S04, 1
S04, Trade, 280.467, 175, S04, B22, 1
S04, Trade, 283.517, 177, S04, B25, 1
S04, Trade, 288.600, 178, B20, S04, 1
S04, Trade, 295.800, 170, B12, S04, 1
S05, 36
S05, Trade, 17.917, 151, B20, S05, 1
S05, Trade, 19.400, 148, B18, S05, 1
S05, Trade, 23.450, 139, B13, S05, 1
S05, Trade, 30.783, 142, B13, S05, 1
S05, Trade, 43.133, 146, B18, S05, 1
S05, Trade, 55.817, 157, B26, S05, 1
S05, Trade, 70.533, 161, B26, S05, 1
S05, Trade, 71.717, 158, B18, S05, 1
S05, Trade, 96.267, 148, B26, S05, 1
S05, Trade, 103.783, 153, B20, S05, 1
S05, Trade, 110.100, 153, B26, S05, 1
S05, Trade, 112.667, 148, B18, S05, 1
S05, Trade, 133.783, 152, S05, B21, 1
S05, Trade, 141.483, 159, B15, S05, 1
S05, Trade, 146.817, 156, B18, S05, 1
S05, Trade, 156.233, 173, S05, B21, 1
S05, Trade, 157.883, 169, B26, S05, 1
S05, Trade, 168.500, 160, B16, S05, 1
S05, Trade, 174.267, 166, S05, B15, 1
S05, Trade, 195.133, 157, B18, S05, 1
S05, Trade, 202.817, 168, B15, S05, 1
S05, Trade, 217.117, 163, B13, S05, 1
S05, Trade, 220.700, 164, B18, S05, 1
S05, Trade, 226.900, 173, S05, B21, 1
S05, Trade, 229.417, 156, B20, S05, 1
S05, Trade, 232.933, 165, B26, S05, 1
S05, Trade, 240.367, 162, B26, S05, 1
S05, Trade, 243.200, 165, B12, S05, 1
S05, Trade, 254.667, 177, B17, S05, 1
S05, Trade, 256.567, 179, B26, S05, 1
S05, Trade, 259.467, 169, B13, S05, 1
S05, Trade, 265.317, 170, S05, B27, 1
S05, Trade, 269.950, 175, B28, S05, 1
S05, Trade, 274.817, 170, B13, S05, 1
S05, Trade, 286.283, 171, B13, S05, 1
S05, Trade, 293.617, 188, S05, B21, 1
S06, 15
S06, Trade, 1.217, 121, B16, S06, 1
S06, Trade, 23.517, 133, B09, S06, 1
S06, Trade, 62.400, 140, B10, S06, 1
S06, Trade, 80.233, 149, B24, S06, 1
S06, Trade, 96.933, 147, B16, S06, 1
S06, Trade, 107.167, 150, B16, S06, 1
S06, Trade, 154.800, 147, B10, S06, 1
S06, Trade, 175.767, 160, B20, S06, 1
S06, Trade, 183.083, 162, B26, S06, 1
S06, Trade, 192.983, 158, S06, B13, 1
S06, Trade, 222.800, 163, B13, S06, 1
S06, Trade, 242.117, 165, B17, S06, 1
S06, Trade, 257.183, 180, S06, B21, 1
S06, Trade, 277.067, 159, B09, S06, 1
S06, Trade, 283.083, 176, B14, S06, 1
S07, 55
S07, Trade, 3.567, 138, S07, B29, 1
S07, Trade, 10.033, 146, S07, B21, 1
S07, Trade, 22.467, 144, S07, B25, 1
S07, Trade, 28.983, 148, S07, B24, 1
S07, Trade, 36.117, 159, S07, B21, 1
S07, Trade, 42.450, 148, S07, B25, 1
S07, Trade, 44.817, 154, S07, B22, 1
S07, Trade, 50.133, 155, S07, B25, 1
S07, Trade, 53.800, 165, S07, B27, 1
S07, Trade, 58.800, 155, B26, S07, 1
S07, Trade, 65.367, 161, S07, B20, 1
S07, Trade, 68.150, 161, S07, B22, 1
S07, Trade, 73.417, 159, S07, B22, 1
S07, Trade, 77.367, 167, S07, B22, 1
S07, Trade, 84.650, 154, S07, B21, 1
S07, Trade, 88.117, 152, S07, B13, 1
S07, Trade, 95.100, 160, S07, B29, 1
S07, Trade, 100.600, 147, S07, B21, 1
S07, Trade, 102.150, 147, S07, B21, 1
S07, Trade, 110.767, 153, S07, B16, 1
S07, Trade, 117.133, 160, S07, B29, 1
S07, Trade, 121.350, 159, S07, B29, 1
S07, Trade, 123.567, 158, S07, B22, 1
S07, Trade, 129.233, 155, B13, S07, 1
S07, Trade, 134.400, 153, S07, B23, 1
S07, Trade, 138.683, 163, B19, S07, 1
S07, Trade, 143.683, 162, S07, B27, 1
S07, Trade, 151.967, 158, B13, S07, 1
S07, Trade, 157.600, 176, S07, B21, 1
S07, Trade, 160.717, 164, B27, S07, 1
S07, Trade, 165.667, 160, S07, B26, 1
S07, Trade, 166.917, 166, S07, B27, 1
S07, Trade, 175.383, 167, S07, B21, 1
S07, Trade, 179.750, 159, S07, B22, 1
S07, Trade, 189.400, 166, S07, B22, 1
S07, Trade, 193.350, 176, S07, B21, 1
S07, Trade, 204.900, 175, S07, B22, 1
S07, Trade, 208.400, 177, S07, B21, 1
S07, Trade, 211.283, 172, B20, S07, 1
S07, Trade, 218.750, 169, S07, B25, 1
S07, Trade, 221.983, 164, B16, S07, 1
S07, Trade, 224.667, 172, S07, B25, 1
S07, Trade, 229.817, 172, S07, B27, 1
S07, Trade, 238.200, 162, S07, B13, 1
S07, Trade, 239.117, 164, S07, B27, 1
S07, Trade, 244.100, 172, S07, B22, 1
S07, Trade, 247.883, 173, S07, B14, 1
S07, Trade, 256.683, 179, S07, B22, 1
S07, Trade, 259.100, 177, B17, S07, 1
S07, Trade, 264.917, 169, B13, S07, 1
S07, Trade, 267.417, 167, S07, B20, 1
S07, Trade, 274.883, 176, S07, B22, 1
S07, Trade, 282.600, 180, S07, B22, 1
S07, Trade, 297.083, 176, S07, B24, 1
S07, Trade, 299.517, 179, S07, B24, 1
S08, 51
S08, Trade, 4.850, 132, S08, B21, 1
S08, Trade, 7.033, 161, S08, B22, 1
S08, Trade, 17.317, 152, S08, B26, 1
S08, Trade, 18.967, 154, S08, B21, 1
S08, Trade, 24.917, 145, S08, B24, 1
S08, Trade, 26.233, 152, S08, B27, 1
S08, Trade, 37.133, 151, S08, B27, 1
S08, Trade, 43.683, 154, S08, B27, 1
S08, Trade, 48.850, 155, B26, S08, 1
S08, Trade, 56.200, 157, S08, B29, 1
S08, Trade, 65.600, 161, S08, B22, 1
S08, Trade, 71.117, 164, S08, B21, 1
S08, Trade, 80.200, 158, S08, B21, 1
S08, Trade, 85.417, 170, B29, S08, 1
S08, Trade, 93.050, 156, S08, B29, 1
S08, Trade, 94.950, 158, S08, B22, 1
S08, Trade, 101.267, 151, S08, B25, 1
S08, Trade, 105.100, 160, S08, B22, 1
S08, Trade, 107.667, 155, S08, B25, 1
S08, Trade, 115.850, 158, S08, B22, 1
S08, Trade, 123.150, 156, S08, B27, 1
S08, Trade, 129.200, 155, B18, S08, 1
S08, Trade, 132.500, 157, S08, B27, 1
S08, Trade, 142.517, 162, S08, B23, 1
S08, Trade, 144.950, 163, S08, B21, 1
S08, Trade, 150.983, 162, S08, B22, 1
S08, Trade, 154.283, 152, S08, B16, 1
S08, Trade, 161.817, 164, S08, B21, 1
S08, Trade, 165.967, 160, B18, S08, 1
S08, Trade, 167.400, 166, S08, B25, 1
S08, Trade, 175.750, 167, S08, B25, 1
S08, Trade, 190.217, 169, S08, B21, 1
S08, Trade, 193.800, 158, B16, S08, 1
S08, Trade, 197.200, 165, S08, B22, 1
S08, Trade, 207.933, 166, S08, B26, 1
S08, Trade, 216.333, 182, S08, B22, 1
S08, Trade, 222.067, 165, S08, B22, 1
S08, Trade, 225.400, 179, S08, B27, 1
S08, Trade, 234.450, 166, S08, B21, 1
S08, Trade, 240.283, 163, S08, B14, 1
S08, Trade, 247.300, 172, S08, B21, 1
S08, Trade, 249.367, 171, B26, S08, 1
S08, Trade, 252.300, 179, S08, B29, 1
S08, Trade, 260.517, 171, S08, B21, 1
S08, Trade, 262.450, 171, B17, S08, 1
S08, Trade, 271.450, 184, S08, B25, 1
S08, Trade, 275.750, 175, B20, S08, 1
S08, Trade, 285.183, 188, S08, B28, 1
S08, Trade, 290.000, 181, S08, B28, 1
S08, Trade, 295.550, 176, S08, B14, 1
S08, Trade, 298.433, 185, S08, B19, 1
S09, 47
S09, Trade, 1.333, 157, S09, B22, 1
S09, Trade, 12.567, 141, S09, B18, 1
S09, Trade, 18.133, 158, S09, B24, 1
S09, Trade, 22.433, 141, S09, B23, 1
S09, Trade, 30.717, 151, S09, B21, 1
S09, Trade, 32.950, 144, S09, B25, 1
S09, Trade, 42.500, 150, S09, B21, 1
S09, Trade, 47.317, 153, S09, B29, 1
S09, Trade, 54.033, 162, S09, B21, 1
S09, Trade, 58.900, 157, S09, B21, 1
S09, Trade, 62.000, 157, S09, B27, 1
S09, Trade, 73.733, 160, S09, B25, 1
S09, Trade, 82.450, 152, S09, B29, 1
S09, Trade, 86.700, 151, S09, B22, 1
S09, Trade, 91.600, 148, B18, S09, 1
S09, Trade, 101.200, 145, B16, S09, 1
S09, Trade, 111.650, 156, S09, B25, 1
S09, Trade, 115.583, 158, S09, B21, 1
S09, Trade, 122.033, 157, B18, S09, 1
S09, Trade, 124.300, 159, S09, B25, 1
S09, Trade, 130.233, 161, S09, B21, 1
S09, Trade, 130.967, 154, S09, B25, 1
S09, Trade, 144.783, 163, S09, B22, 1
S09, Trade, 148.133, 168, S09, B29, 1
S09, Trade, 152.500, 162, S09, B27, 1
S09, Trade, 163.483, 164, B19, S09, 1
S09, Trade, 172.983, 173, S09, B22, 1
S09, Trade, 179.867, 160, S09, B20, 1
S09, Trade, 187.000, 168, S09, B25, 1
S09, Trade, 199.233, 166, S09, B29, 1
S09, Trade, 201.817, 167, S09, B25, 1
S09, Trade, 207.750, 166, S09, B25, 1
S09, Trade, 214.633, 181, B23, S09, 1
S09, Trade, 222.783, 165, S09, B26, 1
S09, Trade, 234.033, 167, S09, B29, 1
S09, Trade, 236.900, 165, S09, B25, 1
S09, Trade, 241.467, 166, S09, B24, 1
S09, Trade, 251.050, 172, S09, B25, 1
S09, Trade, 258.367, 178, S09, B25, 1
S09, Trade, 260.967, 174, S09, B27, 1
S09, Trade, 264.783, 172, S09, B14, 1
S09, Trade, 273.250, 185, S09, B24, 1
S09, Trade, 275.817, 177, S09, B25, 1
S09, Trade, 281.833, 179, S09, B24, 1
S09, Trade, 289.667, 180, S09, B27, 1
S09, Trade, 292.133, 178, S09, B17, 1
S09, Trade, 296.450, 172, S09, B29, 1
S10, 57
S10, Trade, 5.350, 134, S10, B25, 1
S10, Trade, 9.650, 143, B20, S10, 1
S10, Trade, 11.167, 141, B13, S10, 1
S10, Trade, 21.100, 136, S10, B16, 1
S10, Trade, 25.633, 137, S10, B25, 1
S10, Trade, 32.783, 143, B20, S10, 1
S10, Trade, 39.267, 150, B26, S10, 1
S10, Trade, 44.733, 151, B26, S10, 1
S10, Trade, 47.550, 150, B16, S10, 1
S10, Trade, 52.533, 151, B18, S10, 1
S10, Trade, 57.850, 155, B20, S10, 1
S10, Trade, 60.700, 149, B13, S10, 1
S10, Trade, 72.067, 150, B13, S10, 1
S10, Trade, 75.167, 154, B26, S10, 1
S10, Trade, 78.850, 152, B16, S10, 1
S10, Trade, 85.017, 148, B18, S10, 1
S10, Trade, 90.433, 153, B20, S10, 1
S10, Trade, 93.617, 143, B10, S10, 1
S10, Trade, 98.383, 150, B20, S10, 1
S10, Trade, 104.500, 152, B18, S10, 1
S10, Trade, 107.783, 152, B27, S10, 1
S10, Trade, 114.867, 154, B16, S10, 1
S10, Trade, 120.467, 160, B20, S10, 1
S10, Trade, 121.250, 157, B16, S10, 1
S10, Trade, 132.533, 153, B20, S10, 1
S10, Trade, 133.833, 151, B13, S10, 1
S10, Trade, 139.700, 159, B20, S10, 1
S10, Trade, 142.050, 158, B20, S10, 1
S10, Trade, 147.467, 164, B24, S10, 1
S10, Trade, 152.450, 158, B24, S10, 1
S10, Trade, 158.083, 166, B18, S10, 1
S10, Trade, 166.550, 159, B13, S10, 1
S10, Trade, 169.233, 159, B18, S10, 1
S10, Trade, 171.400, 163, B15, S10, 1
S10, Trade, 177.250, 159, B13, S10, 1
S10, Trade, 185.500, 167, B26, S10, 1
S10, Trade, 190.300, 163, B20, S10, 1
S10, Trade, 196.367, 156, B20, S10, 1
S10, Trade, 199.850, 158, B16, S10, 1
S10, Trade, 204.550, 162, B20, S10, 1
S10, Trade, 210.950, 170, B16, S10, 1
S10, Trade, 212.250, 169, B18, S10, 1
S10, Trade, 219.983, 156, S10, B27, 1
S10, Trade, 225.417, 164, B16, S10, 1
S10, Trade, 228.467, 162, B18, S10, 1
S10, Trade, 235.967, 164, B20, S10, 1
S10, Trade, 236.850, 163, B26, S10, 1
S10, Trade, 246.283, 172, B14, S10, 1
S10, Trade, 251.350, 177, B28, S10, 1
S10, Trade, 256.650, 177, B16, S10, 1
S10, Trade, 266.733, 167, B26, S10, 1
S10, Trade, 270.383, 174, B18, S10, 1
S10, Trade, 273.633, 175, B16, S10, 1
S10, Trade, 279.200, 175, B17, S10, 1
S10, Trade, 285.783, 181, B16, S10, 1
S10, Trade, 293.900, 171, B13, S10, 1
S10, Trade, 299.017, 178, B14, S10, 1
S11, 4
S11, Trade, 52.800, 151, B16, S11, 1
S11, Trade, 98.467, 146, B13, S11, 1
S11, Trade, 139.317, 162, S11, B29, 1
S11, Trade, 208.683, 178, S11, B22, 1
S12, 56
S12, Trade, 5.383, 141, S12, B27, 1
S12, Trade, 10.867, 142, S12, B27, 1
S12, Trade, 13.767, 142, S12, B29, 1
S12, Trade, 20.083, 145, B13, S12, 1
S12, Trade, 23.217, 143, S12, B22, 1
S12, Trade, 27.733, 144, S12, B26, 1
S12, Trade, 31.450, 144, S12, B22, 1
S12, Trade, 36.100, 147, B18, S12, 1
S12, Trade, 43.533, 153, B15, S12, 1
S12, Trade, 48.167, 148, B18, S12, 1
S12, Trade, 55.133, 152, B18, S12, 1
S12, Trade, 61.600, 151, B18, S12, 1
S12, Trade, 66.083, 160, B18, S12, 1
S12, Trade, 76.433, 155, B18, S12, 1
S12, Trade, 78.483, 151, B13, S12, 1
S12, Trade, 84.850, 150, B26, S12, 1
S12, Trade, 90.017, 153, B16, S12, 1
S12, Trade, 95.650, 150, S12, B27, 1
S12, Trade, 98.317, 151, S12, B18, 1
S12, Trade, 105.000, 151, S12, B20, 1
S12, Trade, 107.883, 152, S12, B18, 1
S12, Trade, 111.783, 153, B13, S12, 1
S12, Trade, 116.600, 155, B26, S12, 1
S12, Trade, 122.683, 153, S12, B25, 1
S12, Trade, 130.467, 154, S12, B15, 1
S12, Trade, 133.817, 154, S12, B24, 1
S12, Trade, 137.967, 155, B18, S12, 1
S12, Trade, 147.000, 155, B16, S12, 1
S12, Trade, 150.383, 160, B20, S12, 1
S12, Trade, 151.683, 159, B18, S12, 1
S12, Trade, 162.050, 161, B20, S12, 1
S12, Trade, 171.167, 165, B26, S12, 1
S12, Trade, 174.933, 160, B16, S12, 1
S12, Trade, 180.617, 162, B18, S12, 1
S12, Trade, 185.617, 163, B18, S12, 1
S12, Trade, 191.917, 161, B13, S12, 1
S12, Trade, 193.900, 160, S12, B22, 1
S12, Trade, 200.283, 161, S12, B27, 1
S12, Trade, 206.933, 166, B26, S12, 1
S12, Trade, 211.500, 171, B16, S12, 1
S12, Trade, 212.150, 170, B16, S12, 1
S12, Trade, 216.700, 164, B18, S12, 1
S12, Trade, 226.850, 164, S12, B24, 1
S12, Trade, 232.050, 164, B23, S12, 1
S12, Trade, 240.933, 165, S12, B21, 1
S12, Trade, 246.083, 170, B26, S12, 1
S12, Trade, 249.583, 170, B18, S12, 1
S12, Trade, 255.100, 176, B18, S12, 1
S12, Trade, 259.117, 173, B14, S12, 1
S12, Trade, 267.617, 168, S12, B17, 1
S12, Trade, 269.100, 175, B28, S12, 1
S12, Trade, 276.783, 168, B12, S12, 1
S12, Trade, 281.867, 176, B20, S12, 1
S12, Trade, 282.633, 176, B18, S12, 1
S12, Trade, 289.650, 177, B14, S12, 1
S12, Trade, 294.417, 172, B20, S12, 1
S13, 44
S13, Trade, 6.350, 146, S13, B15, 1
S13, Trade, 12.967, 147, S13, B22, 1
S13, Trade, 25.650, 146, S13, B29, 1
S13, Trade, 29.967, 148, S13, B27, 1
S13, Trade, 33.850, 147, S13, B29, 1
S13, Trade, 42.517, 150, S13, B24, 1
S13, Trade, 53.000, 156, S13, B24, 1
S13, Trade, 59.533, 156, S13, B22, 1
S13, Trade, 65.683, 162, S13, B26, 1
S13, Trade, 70.500, 163, S13, B29, 1
S13, Trade, 76.083, 160, S13, B27, 1
S13, Trade, 78.967, 154, S13, B25, 1
S13, Trade, 87.567, 153, S13, B21, 1
S13, Trade, 89.067, 153, B26, S13, 1
S13, Trade, 98.200, 164, B24, S13, 1
S13, Trade, 103.250, 154, S13, B29, 1
S13, Trade, 108.433, 156, S13, B22, 1
S13, Trade, 115.917, 159, S13, B27, 1
S13, Trade, 125.933, 160, S13, B21, 1
S13, Trade, 129.400, 157, S13, B22, 1
S13, Trade, 136.367, 157, S13, B25, 1
S13, Trade, 141.767, 161, B16, S13, 1
S13, Trade, 152.400, 159, S13, B15, 1
S13, Trade, 161.950, 162, B24, S13, 1
S13, Trade, 169.650, 170, S13, B22, 1
S13, Trade, 180.000, 162, S13, B24, 1
S13, Trade, 184.317, 170, S13, B21, 1
S13, Trade, 191.250, 172, S13, B25, 1
S13, Trade, 194.967, 164, S13, B29, 1
S13, Trade, 201.067, 166, S13, B21, 1
S13, Trade, 205.800, 167, S13, B21, 1
S13, Trade, 214.117, 166, S13, B21, 1
S13, Trade, 222.883, 166, S13, B29, 1
S13, Trade, 231.883, 173, S13, B22, 1
S13, Trade, 245.717, 172, S13, B27, 1
S13, Trade, 247.450, 173, S13, B25, 1
S13, Trade, 258.433, 178, S13, B26, 1
S13, Trade, 265.400, 175, S13, B22, 1
S13, Trade, 268.600, 178, S13, B29, 1
S13, Trade, 277.917, 180, S13, B27, 1
S13, Trade, 283.200, 178, S13, B17, 1
S13, Trade, 290.367, 180, S13, B22, 1
S13, Trade, 291.717, 179, S13, B29, 1
S13, Trade, 299.450, 178, S13, B17, 1
S14, 3
S14, Trade, 190.183, 167, S14, B25, 1
S14, Trade, 218.900, 170, S14, B24, 1
S14, Trade, 284.283, 186, S14, B21, 1
S15, 34
S15, Trade, 13.150, 152, S15, B21, 1
S15, Trade, 14.600, 152, S15, B27, 1
S15, Trade, 17.650, 153, S15, B22, 1
S15, Trade, 38.200, 156, S15, B24, 1
S15, Trade, 46.267, 155, S15, B24, 1
S15, Trade, 50.900, 156, S15, B22, 1
S15, Trade, 52.267, 156, S15, B25, 1
S15, Trade, 62.917, 157, S15, B24, 1
S15, Trade, 63.833, 166, B19, S15, 1
S15, Trade, 70.117, 162, S15, B27, 1
S15, Trade, 75.067, 160, S15, B24, 1
S15, Trade, 80.400, 159, S15, B27, 1
S15, Trade, 89.167, 160, S15, B25, 1
S15, Trade, 96.700, 161, S15, B22, 1
S15, Trade, 119.700, 163, S15, B27, 1
S15, Trade, 139.017, 164, S15, B21, 1
S15, Trade, 145.050, 165, S15, B25, 1
S15, Trade, 156.133, 167, S15, B22, 1
S15, Trade, 168.400, 167, S15, B22, 1
S15, Trade, 171.617, 169, S15, B29, 1
S15, Trade, 176.650, 169, S15, B29, 1
S15, Trade, 180.250, 169, S15, B29, 1
S15, Trade, 184.433, 170, S15, B22, 1
S15, Trade, 191.167, 170, S15, B24, 1
S15, Trade, 195.717, 171, S15, B27, 1
S15, Trade, 202.300, 172, S15, B24, 1
S15, Trade, 204.817, 172, S15, B27, 1
S15, Trade, 214.950, 178, B26, S15, 1
S15, Trade, 224.833, 173, S15, B19, 1
S15, Trade, 254.183, 176, S15, B28, 1
S15, Trade, 270.467, 178, S15, B21, 1
S15, Trade, 279.283, 181, S15, B25, 1
S15, Trade, 290.667, 180, S15, B25, 1
S15, Trade, 294.917, 181, S15, B25, 1
S16, 7
S16, Trade, 251.250, 180, S16, B22, 1
S16, Trade, 254.350, 180, S16, B29, 1
S16, Trade, 267.767, 181, S16, B22, 1
S16, Trade, 280.517, 183, S16, B21, 1
S16, Trade, 284.083, 183, S16, B26, 1
S16, Trade, 287.917, 184, S16, B21, 1
S16, Trade, 297.300, 185, S16, B28, 1
S17, 15
S17, Trade, 6.417, 158, S17, B24, 1
S17, Trade, 38.417, 161, S17, B25, 1
S17, Trade, 84.800, 166, S17, B25, 1
S17, Trade, 93.417, 167, S17, B21, 1
S17, Trade, 145.117, 172, S17, B27, 1
S17, Trade, 148.150, 173, S17, B21, 1
S17, Trade, 157.433, 174, S17, B25, 1
S17, Trade, 169.067, 174, S17, B21, 1
S17, Trade, 181.283, 176, S17, B21, 1
S17, Trade, 209.583, 179, S17, B29, 1
S17, Trade, 225.817, 180, S17, B22, 1
S17, Trade, 255.650, 183, S17, B22, 1
S17, Trade, 273.000, 185, S17, B29, 1
S17, Trade, 283.567, 186, S17, B29, 1
S17, Trade, 290.800, 187, S17, B24, 1
S18, 4
S18, Trade, 63.783, 168, S18, B25, 1
S18, Trade, 78.250, 169, S18, B29, 1
S18, Trade, 152.900, 177, S18, B22, 1
S18, Trade, 215.150, 183, S18, B29, 1
S19, 1
S19, Trade, 215.400, 186, S19, B25, 1
S20, 1
S20, Trade, 255.733, 193, S20, B25, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
