Trd, 000216.233, 176
Trd, 000217.333, 177
Trd, 000217.817, 176
Trd, 000218.000, 177
Trd, 000218.350, 176
Trd, 000220.067, 174
Trd, 000220.867, 174
Trd, 000220.917, 173
Trd, 000221.133, 180
Trd, 000222.650, 177
Trd, 000223.700, 178
Trd, 000223.967, 179
Trd, 000224.417, 180
Trd, 000224.850, 176
Trd, 000225.333, 177
Trd, 000226.517, 179
Trd, 000227.200, 181
Trd, 000227.267, 179
Trd, 000227.367, 178
Trd, 000228.900, 178
Trd, 000229.033, 174
Trd, 000229.267, 178
Trd, 000230.483, 175
Trd, 000231.133, 174
Trd, 000231.500, 175
Trd, 000231.667, 174
Trd, 000233.833, 176
Trd, 000233.983, 175
Trd, 000234.283, 174
Trd, 000234.717, 174
Trd, 000235.017, 172
Trd, 000235.950, 165
Trd, 000236.100, 169
Trd, 000236.683, 168
Trd, 000237.300, 169
Trd, 000238.050, 169
Trd, 000238.100, 170
Trd, 000238.117, 171
Trd, 000238.500, 168
Trd, 000238.717, 169
Trd, 000240.083, 168
Trd, 000240.483, 174
Trd, 000240.683, 174
Trd, 000241.217, 175
Trd, 000242.050, 175
Trd, 000242.733, 175
Trd, 000243.017, 174
Trd, 000243.200, 174
Trd, 000243.617, 176
Trd, 000244.683, 176
Trd, 000244.833, 175
Trd, 000245.783, 176
Trd, 000246.883, 177
Trd, 000247.033, 178
Trd, 000247.300, 174
Trd, 000247.767, 177
Trd, 000248.167, 179
Trd, 000248.500, 178
Trd, 000248.633, 173
Trd, 000249.200, 176
Trd, 000249.733, 172
Trd, 000250.250, 174
Trd, 000250.400, 178
Trd, 000250.800, 179
Trd, 000251.567, 180
Trd, 000251.850, 183
Trd, 000251.900, 179
Trd, 000252.983, 181
Trd, 000253.617, 178
Trd, 000253.900, 176
Trd, 000254.117, 178
Trd, 000254.383, 178
Trd, 000254.967, 179
Trd, 000255.017, 179
Trd, 000255.817, 179
Trd, 000255.967, 178
Trd, 000256.183, 176
Trd, 000256.583, 176
Trd, 000257.283, 174
Trd, 000258.000, 179
Trd, 000258.617, 181
Trd, 000258.967, 177
Trd, 000259.350, 181
Trd, 000259.833, 179
Trd, 000260.417, 174
Trd, 000261.100, 174
Trd, 000261.167, 168
Trd, 000261.650, 172
Trd, 000261.850, 172
Trd, 000261.900, 171
Trd, 000262.417, 171
Trd, 000262.483, 172
Trd, 000262.567, 170
Trd, 000263.050, 174
Trd, 000263.083, 184
Trd, 000263.667, 176
Trd, 000265.133, 178
Trd, 000265.483, 180
Trd, 000265.517, 178
Trd, 000266.200, 179
Trd, 000266.767, 178
Trd, 000267.033, 180
Trd, 000267.750, 183
Trd, 000268.633, 184
Trd, 000268.967, 180
Trd, 000269.083, 183
Trd, 000269.500, 183
Trd, 000269.700, 178
Trd, 000269.717, 177
Trd, 000270.017, 168
Trd, 000271.050, 177
Trd, 000271.833, 178
Trd, 000271.850, 177
Trd, 000272.367, 177
Trd, 000272.617, 181
Trd, 000272.767, 181
Trd, 000273.367, 182
Trd, 000273.867, 181
Trd, 000274.733, 186
Trd, 000274.983, 182
Trd, 000275.800, 184
Trd, 000276.000, 183
Trd, 000276.500, 180
Trd, 000276.650, 185
Trd, 000277.550, 188
Trd, 000277.767, 181
Trd, 000278.050, 181
Trd, 000279.400, 187
Trd, 000279.767, 179
Trd, 000281.083, 182
Trd, 000281.233, 181
Trd, 000281.267, 183
Trd, 000281.433, 179
Trd, 000281.933, 183
Trd, 000283.033, 183
Trd, 000283.533, 180
Trd, 000283.900, 184
Trd, 000284.967, 180
Trd, 000285.233, 180
Trd, 000285.683, 181
Trd, 000286.433, 181
Trd, 000286.867, 183
Trd, 000287.017, 184
Trd, 000287.167, 181
Trd, 000287.467, 179
Trd, 000287.783, 182
Trd, 000287.950, 179
Trd, 000289.067, 178
Trd, 000289.317, 176
Trd, 000289.717, 184
Trd, 000289.883, 184
Trd, 000290.867, 181
Trd, 000291.550, 181
Trd, 000291.750, 183
Trd, 000292.217, 181
Trd, 000292.717, 180
Trd, 000292.767, 180
Trd, 000292.867, 177
Trd, 000293.217, 177
Trd, 000294.517, 173
Trd, 000294.667, 174
Trd, 000294.817, 176
Trd, 000295.150, 177
Trd, 000295.783, 176
Trd, 000296.667, 176
Trd, 000296.750, 180
Trd, 000296.900, 184
Trd, 000296.917, 187
Trd, 000297.117, 191
Trd, 000297.700, 177
Trd, 000298.050, 178
Trd, 000298.900, 177
Trd, 000299.850, 176
Trd, 000299.900, 181
Trd, 000299.983, 182
