B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 16.633, 130, B09, S03, 1
S00, Trade, 186.633, 174, S00, B23, 1
S00, Trade, 193.550, 165, S00, B27, 1
S00, Trade, 205.417, 180, B29, S00, 1
S00, Trade, 212.650, 172, S00, B15, 1
S00, Trade, 217.617, 173, S00, B25, 1
S00, Trade, 226.800, 159, S00, B12, 1
S00, Trade, 230.883, 167, S00, B20, 1
S00, Trade, 236.850, 164, S00, B26, 1
S00, Trade, 240.950, 163, S00, B28, 1
S00, Trade, 245.983, 166, S00, B12, 1
S00, Trade, 250.067, 175, S00, B17, 1
S00, Trade, 254.800, 177, B29, S00, 1
S00, Trade, 258.450, 162, S00, B12, 1
S00, Trade, 263.317, 179, B24, S00, 1
S00, Trade, 271.650, 176, S00, B25, 1
S00, Trade, 276.950, 182, S00, B24, 1
S00, Trade, 284.650, 178, B20, S00, 1
S00, Trade, 292.317, 185, S00, B28, 1
S00, Trade, 299.300, 175, S00, B28, 1
S01, 56
S01, Trade, 2.500, 123, B26, S01, 1
S01, Trade, 9.317, 133, B25, S01, 1
S01, Trade, 13.867, 150, B15, S01, 1
S01, Trade, 17.267, 137, B29, S01, 1
S01, Trade, 25.550, 149, B16, S01, 1
S01, Trade, 29.717, 148, B29, S01, 1
S01, Trade, 34.217, 136, B10, S01, 1
S01, Trade, 40.167, 147, B16, S01, 1
S01, Trade, 44.850, 146, B20, S01, 1
S01, Trade, 48.433, 146, B16, S01, 1
S01, Trade, 54.117, 150, B25, S01, 1
S01, Trade, 61.100, 147, B16, S01, 1
S01, Trade, 64.750, 149, B15, S01, 1
S01, Trade, 67.850, 147, B12, S01, 1
S01, Trade, 73.017, 162, B26, S01, 1
S01, Trade, 77.733, 153, B25, S01, 1
S01, Trade, 86.533, 149, B12, S01, 1
S01, Trade, 88.433, 156, B19, S01, 1
S01, Trade, 93.350, 133, B14, S01, 1
S01, Trade, 104.500, 146, B16, S01, 1
S01, Trade, 108.800, 145, B29, S01, 1
S01, Trade, 112.217, 144, B10, S01, 1
S01, Trade, 117.500, 154, B29, S01, 1
S01, Trade, 126.400, 153, B29, S01, 1
S01, Trade, 128.150, 156, B15, S01, 1
S01, Trade, 132.933, 156, B20, S01, 1
S01, Trade, 137.150, 155, B25, S01, 1
S01, Trade, 143.983, 167, B29, S01, 1
S01, Trade, 149.350, 155, B25, S01, 1
S01, Trade, 152.417, 148, B10, S01, 1
S01, Trade, 162.033, 157, B12, S01, 1
S01, Trade, 165.933, 162, B16, S01, 1
S01, Trade, 171.917, 158, B12, S01, 1
S01, Trade, 176.267, 154, B29, S01, 1
S01, Trade, 178.267, 155, B25, S01, 1
S01, Trade, 184.450, 176, B25, S01, 1
S01, Trade, 191.067, 168, B20, S01, 1
S01, Trade, 194.350, 162, B15, S01, 1
S01, Trade, 198.433, 164, B24, S01, 1
S01, Trade, 205.883, 178, B20, S01, 1
S01, Trade, 213.067, 170, B20, S01, 1
S01, Trade, 217.700, 168, B20, S01, 1
S01, Trade, 225.817, 156, B15, S01, 1
S01, Trade, 232.567, 160, B15, S01, 1
S01, Trade, 233.100, 160, B24, S01, 1
S01, Trade, 241.217, 162, B29, S01, 1
S01, Trade, 244.017, 167, B15, S01, 1
S01, Trade, 253.083, 172, B21, S01, 1
S01, Trade, 259.617, 159, B10, S01, 1
S01, Trade, 267.883, 171, B13, S01, 1
S01, Trade, 268.650, 172, B28, S01, 1
S01, Trade, 271.817, 175, B21, S01, 1
S01, Trade, 280.933, 179, B15, S01, 1
S01, Trade, 285.267, 170, B25, S01, 1
S01, Trade, 288.517, 177, B16, S01, 1
S01, Trade, 294.150, 174, B29, S01, 1
S02, 42
S02, Trade, 1.967, 137, B16, S02, 1
S02, Trade, 6.233, 130, S02, B23, 1
S02, Trade, 11.167, 143, B20, S02, 1
S02, Trade, 18.950, 147, S02, B23, 1
S02, Trade, 31.983, 147, B24, S02, 1
S02, Trade, 40.817, 149, S02, B24, 1
S02, Trade, 50.050, 147, S02, B26, 1
S02, Trade, 60.000, 151, S02, B17, 1
S02, Trade, 62.333, 151, S02, B18, 1
S02, Trade, 70.450, 152, S02, B23, 1
S02, Trade, 81.283, 156, S02, B25, 1
S02, Trade, 84.350, 155, S02, B24, 1
S02, Trade, 93.333, 150, S02, B17, 1
S02, Trade, 101.250, 151, S02, B12, 1
S02, Trade, 111.133, 151, S02, B27, 1
S02, Trade, 114.250, 151, S02, B24, 1
S02, Trade, 121.750, 154, S02, B24, 1
S02, Trade, 124.600, 155, S02, B25, 1
S02, Trade, 133.633, 159, S02, B19, 1
S02, Trade, 143.450, 167, B25, S02, 1
S02, Trade, 155.117, 158, S02, B18, 1
S02, Trade, 160.567, 164, B15, S02, 1
S02, Trade, 169.283, 163, S02, B27, 1
S02, Trade, 173.917, 157, S02, B26, 1
S02, Trade, 177.417, 156, S02, B20, 1
S02, Trade, 184.550, 175, B17, S02, 1
S02, Trade, 191.750, 169, S02, B26, 1
S02, Trade, 199.633, 164, S02, B17, 1
S02, Trade, 204.933, 199, B23, S02, 1
S02, Trade, 213.283, 173, S02, B26, 1
S02, Trade, 221.883, 167, S02, B26, 1
S02, Trade, 231.383, 197, B27, S02, 1
S02, Trade, 242.183, 166, S02, B23, 1
S02, Trade, 244.917, 167, S02, B27, 1
S02, Trade, 253.950, 176, S02, B23, 1
S02, Trade, 257.817, 162, S02, B22, 1
S02, Trade, 265.700, 182, B29, S02, 1
S02, Trade, 273.233, 175, S02, B22, 1
S02, Trade, 280.850, 187, B29, S02, 1
S02, Trade, 286.933, 177, S02, B21, 1
S02, Trade, 288.733, 180, S02, B21, 1
S02, Trade, 297.067, 176, S02, B23, 1
S03, 54
S03, Trade, 4.467, 130, S03, B17, 1
S03, Trade, 10.750, 154, S03, B26, 1
S03, Trade, 16.633, 130, B09, S03, 1
S03, Trade, 24.400, 156, S03, B24, 1
S03, Trade, 29.017, 149, S03, B23, 1
S03, Trade, 32.417, 146, B25, S03, 1
S03, Trade, 38.700, 149, S03, B17, 1
S03, Trade, 45.650, 149, S03, B17, 1
S03, Trade, 49.450, 146, S03, B12, 1
S03, Trade, 58.350, 149, S03, B15, 1
S03, Trade, 67.667, 158, B29, S03, 1
S03, Trade, 70.550, 153, S03, B24, 1
S03, Trade, 76.567, 172, S03, B29, 1
S03, Trade, 80.183, 161, S03, B27, 1
S03, Trade, 85.767, 151, B29, S03, 1
S03, Trade, 92.117, 154, S03, B24, 1
S03, Trade, 95.833, 146, S03, B27, 1
S03, Trade, 101.183, 149, S03, B23, 1
S03, Trade, 107.017, 147, S03, B15, 1
S03, Trade, 116.733, 157, S03, B16, 1
S03, Trade, 120.417, 153, S03, B17, 1
S03, Trade, 123.100, 161, S03, B27, 1
S03, Trade, 130.883, 157, S03, B16, 1
S03, Trade, 135.700, 156, S03, B15, 1
S03, Trade, 139.867, 157, S03, B20, 1
S03, Trade, 144.517, 167, S03, B26, 1
S03, Trade, 149.750, 155, B20, S03, 1
S03, Trade, 155.867, 165, S03, B27, 1
S03, Trade, 160.767, 166, S03, B27, 1
S03, Trade, 162.317, 162, S03, B17, 1
S03, Trade, 173.167, 158, S03, B17, 1
S03, Trade, 174.117, 157, S03, B27, 1
S03, Trade, 182.083, 159, B12, S03, 1
S03, Trade, 185.900, 172, B29, S03, 1
S03, Trade, 192.000, 169, S03, B24, 1
S03, Trade, 199.033, 165, S03, B26, 1
S03, Trade, 203.967, 171, S03, B27, 1
S03, Trade, 212.783, 171, B29, S03, 1
S03, Trade, 221.300, 166, S03, B23, 1
S03, Trade, 222.883, 166, S03, B24, 1
S03, Trade, 234.250, 165, S03, B23, 1
S03, Trade, 235.617, 164, B12, S03, 1
S03, Trade, 238.183, 164, S03, B25, 1
S03, Trade, 244.250, 166, S03, B22, 1
S03, Trade, 249.300, 172, B28, S03, 1
S03, Trade, 255.567, 175, B17, S03, 1
S03, Trade, 260.533, 173, S03, B21, 1
S03, Trade, 264.033, 173, S03, B20, 1
S03, Trade, 268.083, 176, S03, B27, 1
S03, Trade, 273.150, 174, S03, B26, 1
S03, Trade, 282.067, 183, S03, B22, 1
S03, Trade, 287.250, 180, S03, B23, 1
S03, Trade, 292.850, 187, S03, B19, 1
S03, Trade, 296.233, 177, S03, B24, 1
S04, 12
S04, Trade, 240.400, 163, S04, B12, 1
S04, Trade, 244.450, 164, B29, S04, 1
S04, Trade, 252.233, 187, S04, B26, 1
S04, Trade, 256.850, 155, S04, B12, 1
S04, Trade, 259.067, 167, S04, B26, 1
S04, Trade, 267.433, 177, B22, S04, 1
S04, Trade, 270.583, 168, B12, S04, 1
S04, Trade, 273.800, 173, B25, S04, 1
S04, Trade, 281.767, 180, B25, S04, 1
S04, Trade, 282.633, 172, B13, S04, 1
S04, Trade, 291.950, 182, B16, S04, 1
S04, Trade, 297.083, 172, B15, S04, 1
S05, 35
S05, Trade, 2.617, 169, S05, B24, 1
S05, Trade, 16.683, 131, S05, B27, 1
S05, Trade, 22.233, 145, B15, S05, 1
S05, Trade, 26.467, 144, B16, S05, 1
S05, Trade, 37.467, 145, B20, S05, 1
S05, Trade, 51.250, 149, B15, S05, 1
S05, Trade, 53.383, 149, B20, S05, 1
S05, Trade, 63.367, 148, B16, S05, 1
S05, Trade, 68.600, 148, B29, S05, 1
S05, Trade, 71.600, 149, B15, S05, 1
S05, Trade, 79.817, 147, S05, B24, 1
S05, Trade, 81.933, 155, B18, S05, 1
S05, Trade, 87.350, 146, B29, S05, 1
S05, Trade, 100.267, 150, B15, S05, 1
S05, Trade, 103.633, 147, B20, S05, 1
S05, Trade, 109.917, 149, B16, S05, 1
S05, Trade, 111.350, 149, B20, S05, 1
S05, Trade, 120.333, 149, B16, S05, 1
S05, Trade, 124.950, 154, B16, S05, 1
S05, Trade, 137.733, 155, B16, S05, 1
S05, Trade, 155.217, 157, B16, S05, 1
S05, Trade, 169.500, 158, B15, S05, 1
S05, Trade, 188.817, 171, B29, S05, 1
S05, Trade, 196.650, 164, B16, S05, 1
S05, Trade, 230.017, 167, S05, B24, 1
S05, Trade, 238.750, 162, B20, S05, 1
S05, Trade, 244.400, 166, S05, B21, 1
S05, Trade, 249.500, 170, B25, S05, 1
S05, Trade, 263.267, 180, S05, B25, 1
S05, Trade, 267.700, 173, B16, S05, 1
S05, Trade, 272.617, 173, B22, S05, 1
S05, Trade, 274.283, 173, B15, S05, 1
S05, Trade, 280.983, 161, B10, S05, 1
S05, Trade, 294.750, 173, B20, S05, 1
S05, Trade, 298.417, 170, B12, S05, 1
S06, 46
S06, Trade, 1.500, 141, B12, S06, 1
S06, Trade, 10.517, 143, B15, S06, 1
S06, Trade, 19.983, 144, S06, B18, 1
S06, Trade, 27.467, 149, S06, B20, 1
S06, Trade, 33.650, 146, S06, B26, 1
S06, Trade, 36.400, 147, S06, B27, 1
S06, Trade, 41.333, 150, S06, B23, 1
S06, Trade, 49.600, 146, S06, B23, 1
S06, Trade, 52.500, 152, S06, B17, 1
S06, Trade, 58.333, 149, S06, B27, 1
S06, Trade, 59.800, 152, S06, B24, 1
S06, Trade, 63.150, 151, S06, B24, 1
S06, Trade, 67.300, 159, S06, B17, 1
S06, Trade, 82.733, 156, S06, B26, 1
S06, Trade, 92.867, 150, S06, B12, 1
S06, Trade, 98.633, 150, S06, B17, 1
S06, Trade, 100.500, 151, S06, B17, 1
S06, Trade, 107.150, 150, S06, B23, 1
S06, Trade, 109.133, 148, S06, B26, 1
S06, Trade, 113.383, 151, S06, B24, 1
S06, Trade, 118.200, 157, S06, B23, 1
S06, Trade, 126.800, 159, S06, B17, 1
S06, Trade, 131.150, 157, S06, B25, 1
S06, Trade, 133.083, 158, S06, B23, 1
S06, Trade, 137.083, 160, S06, B27, 1
S06, Trade, 150.200, 159, S06, B17, 1
S06, Trade, 152.700, 158, S06, B23, 1
S06, Trade, 165.567, 162, S06, B25, 1
S06, Trade, 175.667, 158, S06, B23, 1
S06, Trade, 180.550, 161, S06, B24, 1
S06, Trade, 199.567, 165, S06, B25, 1
S06, Trade, 216.983, 172, S06, B23, 1
S06, Trade, 221.283, 165, S06, B27, 1
S06, Trade, 226.650, 161, S06, B26, 1
S06, Trade, 228.717, 163, B16, S06, 1
S06, Trade, 235.383, 165, S06, B16, 1
S06, Trade, 240.550, 164, S06, B23, 1
S06, Trade, 248.517, 169, B16, S06, 1
S06, Trade, 257.733, 159, S06, B16, 1
S06, Trade, 260.933, 174, B22, S06, 1
S06, Trade, 263.200, 172, S06, B17, 1
S06, Trade, 269.217, 173, S06, B19, 1
S06, Trade, 276.700, 182, B16, S06, 1
S06, Trade, 285.367, 182, S06, B28, 1
S06, Trade, 291.633, 183, S06, B25, 1
S06, Trade, 295.917, 177, S06, B27, 1
S07, 49
S07, Trade, 5.083, 127, S07, B29, 1
S07, Trade, 8.833, 134, S07, B17, 1
S07, Trade, 15.633, 150, B16, S07, 1
S07, Trade, 19.867, 143, S07, B26, 1
S07, Trade, 21.667, 147, S07, B29, 1
S07, Trade, 30.683, 146, B15, S07, 1
S07, Trade, 38.633, 148, B15, S07, 1
S07, Trade, 43.617, 150, S07, B16, 1
S07, Trade, 47.150, 147, B15, S07, 1
S07, Trade, 52.533, 159, S07, B23, 1
S07, Trade, 53.583, 159, S07, B24, 1
S07, Trade, 62.550, 150, S07, B23, 1
S07, Trade, 67.717, 158, B25, S07, 1
S07, Trade, 83.250, 155, S07, B23, 1
S07, Trade, 86.350, 150, S07, B25, 1
S07, Trade, 94.167, 148, S07, B23, 1
S07, Trade, 99.400, 150, B29, S07, 1
S07, Trade, 106.733, 149, S07, B17, 1
S07, Trade, 108.900, 149, S07, B12, 1
S07, Trade, 119.833, 155, S07, B24, 1
S07, Trade, 124.750, 162, S07, B26, 1
S07, Trade, 130.100, 157, S07, B26, 1
S07, Trade, 135.900, 157, S07, B27, 1
S07, Trade, 136.800, 156, S07, B23, 1
S07, Trade, 145.083, 165, B15, S07, 1
S07, Trade, 147.817, 156, B16, S07, 1
S07, Trade, 158.100, 159, S07, B24, 1
S07, Trade, 159.667, 166, S07, B23, 1
S07, Trade, 167.750, 162, B25, S07, 1
S07, Trade, 170.467, 160, S07, B23, 1
S07, Trade, 176.683, 157, S07, B24, 1
S07, Trade, 186.967, 173, S07, B27, 1
S07, Trade, 191.250, 168, B16, S07, 1
S07, Trade, 193.683, 163, B25, S07, 1
S07, Trade, 201.583, 170, S07, B23, 1
S07, Trade, 211.117, 171, B16, S07, 1
S07, Trade, 213.033, 171, S07, B25, 1
S07, Trade, 224.200, 162, S07, B23, 1
S07, Trade, 229.817, 166, B26, S07, 1
S07, Trade, 236.283, 164, S07, B27, 1
S07, Trade, 240.200, 163, S07, B25, 1
S07, Trade, 242.100, 165, S07, B21, 1
S07, Trade, 249.733, 173, S07, B22, 1
S07, Trade, 259.700, 170, S07, B23, 1
S07, Trade, 269.350, 174, S07, B24, 1
S07, Trade, 272.317, 174, B29, S07, 1
S07, Trade, 285.100, 179, S07, B26, 1
S07, Trade, 293.050, 189, S07, B21, 1
S07, Trade, 296.767, 174, B16, S07, 1
S08, 56
S08, Trade, 6.050, 127, S08, B10, 1
S08, Trade, 9.783, 132, B29, S08, 1
S08, Trade, 16.883, 143, B12, S08, 1
S08, Trade, 21.317, 143, B16, S08, 1
S08, Trade, 32.483, 145, B29, S08, 1
S08, Trade, 33.933, 144, B12, S08, 1
S08, Trade, 39.550, 148, B29, S08, 1
S08, Trade, 44.100, 149, B25, S08, 1
S08, Trade, 52.383, 148, B25, S08, 1
S08, Trade, 55.650, 147, B12, S08, 1
S08, Trade, 57.983, 149, B16, S08, 1
S08, Trade, 62.800, 149, B25, S08, 1
S08, Trade, 70.667, 142, B15, S08, 1
S08, Trade, 71.367, 149, B16, S08, 1
S08, Trade, 78.667, 145, B15, S08, 1
S08, Trade, 84.250, 152, B15, S08, 1
S08, Trade, 87.267, 149, B20, S08, 1
S08, Trade, 94.300, 138, B10, S08, 1
S08, Trade, 98.867, 150, B25, S08, 1
S08, Trade, 104.550, 145, B29, S08, 1
S08, Trade, 106.867, 147, B25, S08, 1
S08, Trade, 114.933, 147, B20, S08, 1
S08, Trade, 117.017, 154, B29, S08, 1
S08, Trade, 123.650, 150, B15, S08, 1
S08, Trade, 126.033, 153, B19, S08, 1
S08, Trade, 134.233, 157, B16, S08, 1
S08, Trade, 139.633, 156, B17, S08, 1
S08, Trade, 146.117, 165, B20, S08, 1
S08, Trade, 147.917, 155, B18, S08, 1
S08, Trade, 154.650, 155, B15, S08, 1
S08, Trade, 161.517, 162, B29, S08, 1
S08, Trade, 166.083, 157, B24, S08, 1
S08, Trade, 171.150, 158, B20, S08, 1
S08, Trade, 174.133, 156, B16, S08, 1
S08, Trade, 181.733, 160, B25, S08, 1
S08, Trade, 185.567, 173, B16, S08, 1
S08, Trade, 188.583, 171, B20, S08, 1
S08, Trade, 194.667, 162, B25, S08, 1
S08, Trade, 196.800, 162, B20, S08, 1
S08, Trade, 208.117, 169, B17, S08, 1
S08, Trade, 217.817, 162, B12, S08, 1
S08, Trade, 223.200, 163, B12, S08, 1
S08, Trade, 228.800, 162, B25, S08, 1
S08, Trade, 234.000, 162, B20, S08, 1
S08, Trade, 237.050, 158, B15, S08, 1
S08, Trade, 246.017, 162, B16, S08, 1
S08, Trade, 252.250, 170, B25, S08, 1
S08, Trade, 255.067, 176, B15, S08, 1
S08, Trade, 258.700, 160, B15, S08, 1
S08, Trade, 265.817, 181, B16, S08, 1
S08, Trade, 270.333, 171, B15, S08, 1
S08, Trade, 274.500, 171, B20, S08, 1
S08, Trade, 277.600, 180, B29, S08, 1
S08, Trade, 283.683, 179, B15, S08, 1
S08, Trade, 291.983, 180, B15, S08, 1
S08, Trade, 296.867, 173, B25, S08, 1
S09, 41
S09, Trade, 5.217, 131, S09, B27, 1
S09, Trade, 10.900, 146, S09, B27, 1
S09, Trade, 19.567, 139, S09, B15, 1
S09, Trade, 25.183, 151, B17, S09, 1
S09, Trade, 33.900, 146, B16, S09, 1
S09, Trade, 36.233, 145, B25, S09, 1
S09, Trade, 44.417, 147, B29, S09, 1
S09, Trade, 54.733, 148, B29, S09, 1
S09, Trade, 68.383, 145, S09, B27, 1
S09, Trade, 72.650, 176, S09, B27, 1
S09, Trade, 79.800, 147, S09, B17, 1
S09, Trade, 92.533, 150, B12, S09, 1
S09, Trade, 95.817, 142, B15, S09, 1
S09, Trade, 100.650, 150, B20, S09, 1
S09, Trade, 103.667, 143, B10, S09, 1
S09, Trade, 113.150, 149, B15, S09, 1
S09, Trade, 117.000, 156, B25, S09, 1
S09, Trade, 122.717, 153, B12, S09, 1
S09, Trade, 134.867, 156, B29, S09, 1
S09, Trade, 139.350, 157, B15, S09, 1
S09, Trade, 147.750, 157, S09, B24, 1
S09, Trade, 152.100, 154, B29, S09, 1
S09, Trade, 160.883, 163, B25, S09, 1
S09, Trade, 168.550, 161, B29, S09, 1
S09, Trade, 175.700, 154, B20, S09, 1
S09, Trade, 180.000, 156, B16, S09, 1
S09, Trade, 189.583, 170, B15, S09, 1
S09, Trade, 197.600, 161, B29, S09, 1
S09, Trade, 203.467, 171, B17, S09, 1
S09, Trade, 209.417, 167, B15, S09, 1
S09, Trade, 218.967, 165, B20, S09, 1
S09, Trade, 227.817, 162, S09, B15, 1
S09, Trade, 232.100, 168, S09, B29, 1
S09, Trade, 241.500, 165, B13, S09, 1
S09, Trade, 247.650, 165, S09, B17, 1
S09, Trade, 250.600, 173, B20, S09, 1
S09, Trade, 254.367, 178, B28, S09, 1
S09, Trade, 265.867, 183, S09, B28, 1
S09, Trade, 274.400, 175, S09, B27, 1
S09, Trade, 286.417, 172, S09, B13, 1
S09, Trade, 295.383, 173, B13, S09, 1
S10, 46
S10, Trade, 9.333, 136, S10, B24, 1
S10, Trade, 15.850, 151, S10, B20, 1
S10, Trade, 29.667, 149, S10, B25, 1
S10, Trade, 34.883, 147, S10, B23, 1
S10, Trade, 41.700, 153, S10, B24, 1
S10, Trade, 50.250, 150, S10, B18, 1
S10, Trade, 58.367, 150, S10, B26, 1
S10, Trade, 59.917, 151, B25, S10, 1
S10, Trade, 64.600, 152, S10, B20, 1
S10, Trade, 67.333, 161, S10, B26, 1
S10, Trade, 74.450, 162, S10, B26, 1
S10, Trade, 80.983, 151, S10, B23, 1
S10, Trade, 86.883, 150, S10, B15, 1
S10, Trade, 91.783, 154, S10, B26, 1
S10, Trade, 98.250, 149, S10, B12, 1
S10, Trade, 106.317, 150, S10, B27, 1
S10, Trade, 107.100, 148, S10, B18, 1
S10, Trade, 113.267, 150, S10, B23, 1
S10, Trade, 121.617, 152, S10, B27, 1
S10, Trade, 126.733, 158, S10, B24, 1
S10, Trade, 131.567, 160, S10, B24, 1
S10, Trade, 140.733, 161, S10, B24, 1
S10, Trade, 148.250, 158, S10, B27, 1
S10, Trade, 159.133, 160, S10, B18, 1
S10, Trade, 165.150, 162, S10, B23, 1
S10, Trade, 174.583, 158, S10, B12, 1
S10, Trade, 177.800, 159, S10, B26, 1
S10, Trade, 183.350, 162, S10, B23, 1
S10, Trade, 195.050, 163, S10, B23, 1
S10, Trade, 201.117, 168, B15, S10, 1
S10, Trade, 212.233, 172, S10, B24, 1
S10, Trade, 216.800, 172, S10, B16, 1
S10, Trade, 221.267, 164, S10, B16, 1
S10, Trade, 228.150, 162, S10, B27, 1
S10, Trade, 238.117, 164, S10, B16, 1
S10, Trade, 242.783, 167, S10, B26, 1
S10, Trade, 247.783, 165, B13, S10, 1
S10, Trade, 256.983, 159, S10, B18, 1
S10, Trade, 258.833, 166, S10, B13, 1
S10, Trade, 268.800, 173, S10, B23, 1
S10, Trade, 271.933, 177, S10, B23, 1
S10, Trade, 276.583, 190, B28, S10, 1
S10, Trade, 279.017, 188, B20, S10, 1
S10, Trade, 287.067, 177, S10, B17, 1
S10, Trade, 290.917, 183, S10, B24, 1
S10, Trade, 296.950, 175, S10, B22, 1
S11, 7
S11, Trade, 94.967, 163, S11, B24, 1
S11, Trade, 126.333, 158, S11, B18, 1
S11, Trade, 161.467, 165, S11, B16, 1
S11, Trade, 166.567, 163, S11, B26, 1
S11, Trade, 220.850, 163, B29, S11, 1
S11, Trade, 258.667, 165, S11, B28, 1
S11, Trade, 278.633, 185, S11, B21, 1
S12, 5
S12, Trade, 22.883, 153, S12, B27, 1
S12, Trade, 75.400, 178, B29, S12, 1
S12, Trade, 82.983, 150, B20, S12, 1
S12, Trade, 163.117, 159, B20, S12, 1
S12, Trade, 205.550, 175, B16, S12, 1
S13, 12
S13, Trade, 243.333, 168, S13, B28, 1
S13, Trade, 246.733, 168, S13, B27, 1
S13, Trade, 249.117, 169, B15, S13, 1
S13, Trade, 253.383, 176, S13, B24, 1
S13, Trade, 262.217, 170, B13, S13, 1
S13, Trade, 265.133, 186, S13, B21, 1
S13, Trade, 266.833, 173, B26, S13, 1
S13, Trade, 277.100, 183, S13, B23, 1
S13, Trade, 281.433, 180, B16, S13, 1
S13, Trade, 289.833, 176, B20, S13, 1
S13, Trade, 292.883, 173, B13, S13, 1
S13, Trade, 298.500, 174, S13, B26, 1
S14, 0
S15, 23
S15, Trade, 0.783, 151, S15, B23, 1
S15, Trade, 9.500, 152, S15, B18, 1
S15, Trade, 13.700, 152, S15, B23, 1
S15, Trade, 21.100, 153, S15, B17, 1
S15, Trade, 25.750, 153, S15, B27, 1
S15, Trade, 51.433, 156, S15, B24, 1
S15, Trade, 65.517, 162, B19, S15, 1
S15, Trade, 72.450, 158, S15, B24, 1
S15, Trade, 81.433, 159, S15, B27, 1
S15, Trade, 87.417, 160, S15, B26, 1
S15, Trade, 141.133, 165, S15, B26, 1
S15, Trade, 179.150, 169, S15, B23, 1
S15, Trade, 183.433, 169, S15, B26, 1
S15, Trade, 195.700, 170, S15, B24, 1
S15, Trade, 202.167, 171, S15, B15, 1
S15, Trade, 211.133, 172, S15, B23, 1
S15, Trade, 212.083, 172, S15, B26, 1
S15, Trade, 231.200, 174, S15, B23, 1
S15, Trade, 249.917, 176, S15, B21, 1
S15, Trade, 264.333, 177, S15, B15, 1
S15, Trade, 275.683, 178, S15, B21, 1
S15, Trade, 282.000, 179, B24, S15, 1
S15, Trade, 290.100, 180, S15, B22, 1
S16, 13
S16, Trade, 24.500, 157, S16, B23, 1
S16, Trade, 53.883, 160, S16, B18, 1
S16, Trade, 66.017, 163, S16, B23, 1
S16, Trade, 76.117, 172, S16, B20, 1
S16, Trade, 78.500, 172, S16, B26, 1
S16, Trade, 87.967, 163, S16, B27, 1
S16, Trade, 141.500, 169, S16, B23, 1
S16, Trade, 186.117, 173, S16, B24, 1
S16, Trade, 202.633, 175, S16, B24, 1
S16, Trade, 255.167, 180, S16, B24, 1
S16, Trade, 266.417, 182, S16, B23, 1
S16, Trade, 278.583, 183, S16, B22, 1
S16, Trade, 290.283, 184, S16, B23, 1
S17, 0
S18, 0
S19, 2
S19, Trade, 251.167, 190, S19, B23, 1
S19, Trade, 278.933, 192, S19, B28, 1
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
