B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 3
B10, Trade, 272.367, 161, B10, S02, 1
S01, Trade, 251.367, 166, S01, B24, 1
S01, Trade, 263.200, 166, B12, S01, 1
S01, Trade, 269.967, 171, B17, S01, 1
S01, Trade, 276.450, 167, B20, S01, 1
S01, Trade, 279.183, 181, S01, B21, 1
S01, Trade, 282.933, 177, B22, S01, 1
S01, Trade, 292.933, 172, B24, S01, 1
S02, 57
S02, Trade, 3.250, 134, B15, S02, 1
S02, Trade, 8.550, 155, B24, S02, 1
S02, Trade, 14.150, 155, B27, S02, 1
S02, Trade, 16.517, 157, B16, S02, 1
S02, Trade, 26.767, 161, B24, S02, 1
S02, Trade, 28.667, 160, B17, S02, 1
S02, Trade, 34.350, 157, B17, S02, 1
S02, Trade, 37.017, 154, B15, S02, 1
S02, Trade, 45.483, 155, B17, S02, 1
S02, Trade, 54.233, 158, B25, S02, 1
S02, Trade, 59.983, 161, B25, S02, 1
S02, Trade, 64.017, 158, B20, S02, 1
S02, Trade, 70.583, 164, B24, S02, 1
S02, Trade, 77.617, 152, B28, S02, 1
S02, Trade, 84.000, 163, B25, S02, 1
S02, Trade, 87.767, 149, B12, S02, 1
S02, Trade, 93.867, 161, B20, S02, 1
S02, Trade, 97.117, 162, B24, S02, 1
S02, Trade, 104.617, 159, B24, S02, 1
S02, Trade, 110.700, 156, B20, S02, 1
S02, Trade, 117.550, 164, B25, S02, 1
S02, Trade, 120.017, 168, B17, S02, 1
S02, Trade, 122.383, 166, B16, S02, 1
S02, Trade, 132.917, 171, B17, S02, 1
S02, Trade, 138.667, 173, B24, S02, 1
S02, Trade, 142.617, 171, B17, S02, 1
S02, Trade, 150.250, 169, B17, S02, 1
S02, Trade, 153.533, 173, B24, S02, 1
S02, Trade, 159.233, 173, B17, S02, 1
S02, Trade, 166.700, 176, B27, S02, 1
S02, Trade, 170.783, 170, B16, S02, 1
S02, Trade, 173.350, 173, B17, S02, 1
S02, Trade, 180.567, 167, B24, S02, 1
S02, Trade, 188.633, 174, B27, S02, 1
S02, Trade, 189.667, 172, B20, S02, 1
S02, Trade, 196.300, 178, B20, S02, 1
S02, Trade, 199.983, 178, B17, S02, 1
S02, Trade, 207.533, 160, B13, S02, 1
S02, Trade, 211.033, 165, B24, S02, 1
S02, Trade, 213.783, 176, B17, S02, 1
S02, Trade, 219.167, 178, B24, S02, 1
S02, Trade, 223.883, 162, B12, S02, 1
S02, Trade, 229.033, 171, B20, S02, 1
S02, Trade, 232.783, 171, B24, S02, 1
S02, Trade, 237.467, 173, B22, S02, 1
S02, Trade, 242.050, 175, B24, S02, 1
S02, Trade, 251.850, 164, B25, S02, 1
S02, Trade, 254.017, 165, B25, S02, 1
S02, Trade, 260.050, 172, B27, S02, 1
S02, Trade, 267.450, 171, B15, S02, 1
S02, Trade, 271.150, 167, B12, S02, 1
S02, Trade, 272.367, 161, B10, S02, 1
S02, Trade, 279.000, 172, B16, S02, 1
S02, Trade, 286.517, 181, B16, S02, 1
S02, Trade, 289.567, 163, B10, S02, 1
S02, Trade, 293.317, 173, B25, S02, 1
S02, Trade, 299.283, 179, B20, S02, 1
S03, 12
S03, Trade, 243.433, 176, B27, S03, 1
S03, Trade, 246.633, 160, S03, B18, 1
S03, Trade, 251.467, 168, B23, S03, 1
S03, Trade, 254.950, 165, B16, S03, 1
S03, Trade, 258.450, 170, B20, S03, 1
S03, Trade, 267.950, 172, S03, B29, 1
S03, Trade, 275.533, 165, S03, B26, 1
S03, Trade, 281.967, 177, S03, B17, 1
S03, Trade, 287.250, 183, S03, B23, 1
S03, Trade, 290.317, 177, B14, S03, 1
S03, Trade, 295.467, 165, B17, S03, 1
S03, Trade, 299.183, 180, B25, S03, 1
S04, 1
S04, Trade, 244.967, 164, B12, S04, 1
S05, 47
S05, Trade, 11.967, 158, S05, B21, 1
S05, Trade, 19.533, 156, S05, B29, 1
S05, Trade, 24.383, 161, S05, B29, 1
S05, Trade, 31.033, 157, S05, B26, 1
S05, Trade, 33.383, 156, S05, B19, 1
S05, Trade, 43.383, 163, S05, B28, 1
S05, Trade, 47.367, 159, S05, B29, 1
S05, Trade, 57.533, 160, S05, B23, 1
S05, Trade, 65.233, 162, S05, B25, 1
S05, Trade, 67.933, 164, B25, S05, 1
S05, Trade, 72.467, 164, S05, B17, 1
S05, Trade, 79.767, 161, S05, B21, 1
S05, Trade, 84.350, 164, S05, B27, 1
S05, Trade, 90.783, 162, S05, B27, 1
S05, Trade, 94.717, 160, S05, B29, 1
S05, Trade, 98.117, 161, S05, B27, 1
S05, Trade, 105.133, 160, S05, B25, 1
S05, Trade, 108.033, 159, S05, B24, 1
S05, Trade, 117.850, 165, S05, B17, 1
S05, Trade, 121.050, 168, B27, S05, 1
S05, Trade, 133.633, 173, S05, B25, 1
S05, Trade, 139.150, 174, S05, B28, 1
S05, Trade, 145.917, 165, S05, B25, 1
S05, Trade, 150.667, 173, S05, B29, 1
S05, Trade, 156.400, 172, B22, S05, 1
S05, Trade, 162.500, 172, B27, S05, 1
S05, Trade, 165.883, 177, S05, B22, 1
S05, Trade, 167.617, 174, B20, S05, 1
S05, Trade, 174.250, 173, B24, S05, 1
S05, Trade, 185.667, 172, B17, S05, 1
S05, Trade, 191.267, 174, S05, B29, 1
S05, Trade, 202.950, 179, S05, B29, 1
S05, Trade, 206.650, 180, S05, B24, 1
S05, Trade, 215.250, 178, S05, B29, 1
S05, Trade, 218.367, 178, B17, S05, 1
S05, Trade, 224.567, 175, S05, B21, 1
S05, Trade, 231.283, 171, B16, S05, 1
S05, Trade, 238.400, 172, S05, B24, 1
S05, Trade, 246.750, 162, B12, S05, 1
S05, Trade, 250.383, 167, S05, B18, 1
S05, Trade, 259.817, 172, S05, B18, 1
S05, Trade, 264.967, 165, S05, B14, 1
S05, Trade, 271.867, 177, S05, B29, 1
S05, Trade, 274.283, 170, S05, B21, 1
S05, Trade, 283.683, 178, S05, B29, 1
S05, Trade, 287.717, 181, S05, B27, 1
S05, Trade, 297.467, 186, S05, B18, 1
S06, 13
S06, Trade, 240.917, 177, B18, S06, 1
S06, Trade, 243.650, 174, B19, S06, 1
S06, Trade, 248.033, 166, B17, S06, 1
S06, Trade, 254.083, 164, B20, S06, 1
S06, Trade, 263.050, 167, B24, S06, 1
S06, Trade, 265.300, 167, S06, B21, 1
S06, Trade, 271.117, 169, B20, S06, 1
S06, Trade, 273.833, 164, B22, S06, 1
S06, Trade, 278.867, 175, S06, B14, 1
S06, Trade, 284.317, 176, B24, S06, 1
S06, Trade, 289.133, 171, B16, S06, 1
S06, Trade, 292.150, 171, B20, S06, 1
S06, Trade, 299.383, 179, B24, S06, 1
S07, 43
S07, Trade, 3.217, 148, S07, B29, 1
S07, Trade, 7.567, 155, B16, S07, 1
S07, Trade, 15.367, 156, S07, B17, 1
S07, Trade, 22.183, 157, S07, B24, 1
S07, Trade, 34.067, 157, S07, B16, 1
S07, Trade, 41.883, 163, S07, B25, 1
S07, Trade, 52.017, 160, S07, B27, 1
S07, Trade, 59.900, 161, S07, B27, 1
S07, Trade, 65.767, 165, B23, S07, 1
S07, Trade, 76.700, 162, S07, B29, 1
S07, Trade, 80.083, 161, S07, B25, 1
S07, Trade, 81.967, 161, S07, B29, 1
S07, Trade, 91.850, 166, S07, B17, 1
S07, Trade, 96.700, 160, S07, B23, 1
S07, Trade, 99.617, 163, S07, B19, 1
S07, Trade, 107.233, 156, S07, B21, 1
S07, Trade, 114.150, 166, S07, B21, 1
S07, Trade, 125.733, 165, S07, B24, 1
S07, Trade, 127.567, 170, S07, B22, 1
S07, Trade, 138.583, 174, B25, S07, 1
S07, Trade, 149.200, 174, S07, B28, 1
S07, Trade, 157.517, 173, S07, B27, 1
S07, Trade, 162.667, 174, S07, B26, 1
S07, Trade, 170.200, 170, S07, B27, 1
S07, Trade, 173.283, 175, B25, S07, 1
S07, Trade, 190.950, 173, S07, B19, 1
S07, Trade, 195.083, 181, B24, S07, 1
S07, Trade, 206.133, 179, S07, B25, 1
S07, Trade, 210.333, 174, B16, S07, 1
S07, Trade, 213.233, 177, B27, S07, 1
S07, Trade, 226.567, 174, B24, S07, 1
S07, Trade, 234.650, 177, S07, B29, 1
S07, Trade, 238.983, 172, S07, B24, 1
S07, Trade, 240.700, 178, S07, B25, 1
S07, Trade, 247.317, 163, S07, B27, 1
S07, Trade, 252.450, 169, S07, B18, 1
S07, Trade, 258.000, 172, S07, B14, 1
S07, Trade, 264.783, 165, S07, B23, 1
S07, Trade, 270.967, 175, B14, S07, 1
S07, Trade, 274.350, 170, S07, B19, 1
S07, Trade, 278.417, 174, S07, B24, 1
S07, Trade, 294.033, 179, S07, B26, 1
S07, Trade, 296.833, 178, B14, S07, 1
S08, 45
S08, Trade, 2.883, 146, S08, B20, 1
S08, Trade, 14.117, 156, S08, B28, 1
S08, Trade, 20.583, 156, S08, B27, 1
S08, Trade, 29.550, 159, S08, B20, 1
S08, Trade, 39.183, 155, B20, S08, 1
S08, Trade, 46.433, 158, S08, B17, 1
S08, Trade, 51.567, 160, S08, B28, 1
S08, Trade, 56.617, 160, S08, B26, 1
S08, Trade, 60.267, 163, S08, B26, 1
S08, Trade, 68.033, 166, S08, B26, 1
S08, Trade, 70.033, 166, S08, B29, 1
S08, Trade, 76.517, 158, S08, B22, 1
S08, Trade, 79.433, 160, S08, B27, 1
S08, Trade, 89.950, 166, S08, B29, 1
S08, Trade, 95.833, 162, S08, B21, 1
S08, Trade, 105.533, 158, S08, B26, 1
S08, Trade, 111.750, 161, S08, B16, 1
S08, Trade, 124.867, 166, S08, B21, 1
S08, Trade, 129.267, 171, S08, B28, 1
S08, Trade, 134.517, 173, S08, B27, 1
S08, Trade, 144.250, 166, S08, B16, 1
S08, Trade, 151.783, 175, S08, B23, 1
S08, Trade, 155.167, 171, S08, B22, 1
S08, Trade, 159.933, 174, S08, B21, 1
S08, Trade, 166.250, 177, S08, B19, 1
S08, Trade, 170.633, 171, S08, B24, 1
S08, Trade, 177.650, 168, S08, B28, 1
S08, Trade, 186.300, 175, S08, B21, 1
S08, Trade, 191.883, 175, B24, S08, 1
S08, Trade, 204.550, 179, S08, B26, 1
S08, Trade, 207.967, 176, S08, B19, 1
S08, Trade, 217.250, 179, S08, B26, 1
S08, Trade, 226.250, 175, S08, B17, 1
S08, Trade, 232.017, 171, B25, S08, 1
S08, Trade, 246.500, 162, S08, B15, 1
S08, Trade, 249.033, 166, S08, B29, 1
S08, Trade, 254.967, 168, S08, B26, 1
S08, Trade, 260.000, 173, S08, B24, 1
S08, Trade, 265.083, 167, S08, B22, 1
S08, Trade, 268.750, 175, S08, B18, 1
S08, Trade, 277.733, 172, S08, B18, 1
S08, Trade, 280.000, 182, S08, B23, 1
S08, Trade, 292.000, 179, S08, B29, 1
S08, Trade, 295.367, 167, S08, B23, 1
S08, Trade, 299.667, 183, S08, B22, 1
S09, 11
S09, Trade, 241.233, 179, S09, B23, 1
S09, Trade, 248.650, 163, B16, S09, 1
S09, Trade, 251.700, 165, B16, S09, 1
S09, Trade, 261.617, 171, B15, S09, 1
S09, Trade, 264.450, 161, S09, B26, 1
S09, Trade, 270.400, 176, B24, S09, 1
S09, Trade, 275.867, 171, S09, B14, 1
S09, Trade, 277.267, 167, B15, S09, 1
S09, Trade, 283.367, 177, B20, S09, 1
S09, Trade, 289.533, 169, B12, S09, 1
S09, Trade, 293.450, 172, B17, S09, 1
S10, 13
S10, Trade, 9.033, 156, B27, S10, 1
S10, Trade, 14.850, 156, B17, S10, 1
S10, Trade, 41.083, 160, B27, S10, 1
S10, Trade, 80.833, 158, B20, S10, 1
S10, Trade, 86.050, 162, B24, S10, 1
S10, Trade, 174.317, 171, B20, S10, 1
S10, Trade, 174.933, 170, S10, B29, 1
S10, Trade, 183.183, 173, B16, S10, 1
S10, Trade, 202.333, 175, B28, S10, 1
S10, Trade, 234.567, 164, B17, S10, 1
S10, Trade, 242.467, 175, B27, S10, 1
S10, Trade, 280.850, 176, S10, B17, 1
S10, Trade, 294.450, 164, S10, B16, 1
S11, 10
S11, Trade, 51.350, 159, B16, S11, 1
S11, Trade, 80.767, 161, B22, S11, 1
S11, Trade, 102.183, 160, B15, S11, 1
S11, Trade, 120.767, 168, B25, S11, 1
S11, Trade, 127.250, 167, B25, S11, 1
S11, Trade, 140.250, 171, B17, S11, 1
S11, Trade, 169.167, 170, S11, B29, 1
S11, Trade, 221.433, 177, B16, S11, 1
S11, Trade, 240.483, 176, B17, S11, 1
S11, Trade, 258.583, 170, B16, S11, 1
S12, 58
S12, Trade, 5.567, 153, B27, S12, 1
S12, Trade, 6.100, 153, B20, S12, 1
S12, Trade, 12.467, 155, B24, S12, 1
S12, Trade, 19.400, 155, B25, S12, 1
S12, Trade, 23.900, 160, B27, S12, 1
S12, Trade, 29.883, 152, B15, S12, 1
S12, Trade, 35.100, 158, B20, S12, 1
S12, Trade, 35.850, 157, B25, S12, 1
S12, Trade, 43.817, 159, B16, S12, 1
S12, Trade, 50.483, 157, B27, S12, 1
S12, Trade, 53.267, 158, B20, S12, 1
S12, Trade, 57.267, 159, B20, S12, 1
S12, Trade, 63.500, 159, B17, S12, 1
S12, Trade, 67.483, 164, B27, S12, 1
S12, Trade, 73.233, 163, B24, S12, 1
S12, Trade, 78.000, 160, B19, S12, 1
S12, Trade, 84.433, 163, B17, S12, 1
S12, Trade, 92.050, 164, B25, S12, 1
S12, Trade, 94.850, 159, B15, S12, 1
S12, Trade, 98.667, 161, B20, S12, 1
S12, Trade, 103.883, 159, B16, S12, 1
S12, Trade, 108.467, 159, B17, S12, 1
S12, Trade, 112.050, 161, B27, S12, 1
S12, Trade, 122.033, 168, B17, S12, 1
S12, Trade, 123.067, 162, B15, S12, 1
S12, Trade, 129.483, 171, B27, S12, 1
S12, Trade, 134.550, 172, B20, S12, 1
S12, Trade, 140.733, 170, B20, S12, 1
S12, Trade, 143.017, 170, B20, S12, 1
S12, Trade, 149.950, 169, B25, S12, 1
S12, Trade, 151.483, 170, B16, S12, 1
S12, Trade, 160.100, 171, B20, S12, 1
S12, Trade, 164.033, 175, B25, S12, 1
S12, Trade, 169.183, 166, B26, S12, 1
S12, Trade, 172.650, 173, B27, S12, 1
S12, Trade, 176.467, 166, B16, S12, 1
S12, Trade, 184.233, 169, B24, S12, 1
S12, Trade, 187.267, 173, B20, S12, 1
S12, Trade, 192.500, 174, B16, S12, 1
S12, Trade, 199.433, 179, B25, S12, 1
S12, Trade, 208.917, 162, S12, B28, 1
S12, Trade, 215.500, 177, B24, S12, 1
S12, Trade, 218.900, 178, B27, S12, 1
S12, Trade, 221.933, 175, B25, S12, 1
S12, Trade, 231.017, 171, B27, S12, 1
S12, Trade, 237.817, 172, B16, S12, 1
S12, Trade, 245.350, 168, B15, S12, 1
S12, Trade, 252.217, 166, S12, B14, 1
S12, Trade, 254.883, 166, S12, B27, 1
S12, Trade, 260.800, 171, B25, S12, 1
S12, Trade, 265.733, 168, B17, S12, 1
S12, Trade, 268.833, 171, B16, S12, 1
S12, Trade, 273.583, 168, S12, B18, 1
S12, Trade, 278.917, 173, B25, S12, 1
S12, Trade, 285.200, 180, B28, S12, 1
S12, Trade, 288.567, 179, B15, S12, 1
S12, Trade, 293.900, 170, B19, S12, 1
S12, Trade, 297.750, 178, B21, S12, 1
S13, 45
S13, Trade, 9.583, 157, S13, B28, 1
S13, Trade, 19.633, 157, S13, B19, 1
S13, Trade, 25.150, 161, S13, B26, 1
S13, Trade, 30.400, 159, S13, B28, 1
S13, Trade, 35.450, 163, S13, B28, 1
S13, Trade, 40.533, 159, S13, B21, 1
S13, Trade, 49.583, 159, S13, B29, 1
S13, Trade, 54.883, 159, S13, B29, 1
S13, Trade, 63.067, 163, S13, B22, 1
S13, Trade, 67.200, 165, S13, B24, 1
S13, Trade, 80.533, 161, S13, B19, 1
S13, Trade, 87.317, 166, B28, S13, 1
S13, Trade, 90.883, 164, S13, B28, 1
S13, Trade, 98.367, 164, S13, B21, 1
S13, Trade, 106.450, 156, S13, B22, 1
S13, Trade, 110.417, 161, S13, B29, 1
S13, Trade, 116.100, 167, S13, B22, 1
S13, Trade, 124.117, 166, S13, B16, 1
S13, Trade, 128.700, 169, B25, S13, 1
S13, Trade, 134.667, 174, S13, B29, 1
S13, Trade, 146.100, 166, S13, B24, 1
S13, Trade, 146.567, 166, S13, B19, 1
S13, Trade, 155.183, 171, S13, B20, 1
S13, Trade, 161.850, 174, B25, S13, 1
S13, Trade, 166.133, 176, S13, B25, 1
S13, Trade, 168.700, 173, S13, B23, 1
S13, Trade, 176.217, 166, S13, B17, 1
S13, Trade, 177.867, 167, S13, B21, 1
S13, Trade, 186.200, 172, B23, S13, 1
S13, Trade, 192.350, 175, B27, S13, 1
S13, Trade, 202.050, 175, S13, B19, 1
S13, Trade, 206.767, 178, B17, S13, 1
S13, Trade, 209.717, 166, S13, B20, 1
S13, Trade, 216.783, 178, S13, B21, 1
S13, Trade, 220.683, 179, S13, B20, 1
S13, Trade, 228.583, 174, S13, B21, 1
S13, Trade, 239.283, 174, B26, S13, 1
S13, Trade, 252.400, 169, S13, B19, 1
S13, Trade, 256.633, 169, S13, B22, 1
S13, Trade, 262.400, 170, S13, B20, 1
S13, Trade, 265.767, 171, S13, B18, 1
S13, Trade, 274.367, 171, S13, B28, 1
S13, Trade, 281.317, 182, S13, B22, 1
S13, Trade, 283.400, 178, S13, B21, 1
S13, Trade, 293.567, 177, S13, B28, 1
S14, 8
S14, Trade, 44.600, 156, B24, S14, 1
S14, Trade, 56.733, 158, B17, S14, 1
S14, Trade, 93.567, 162, B16, S14, 1
S14, Trade, 115.850, 164, S14, B16, 1
S14, Trade, 179.417, 178, B27, S14, 1
S14, Trade, 189.433, 174, B16, S14, 1
S14, Trade, 225.483, 174, S14, B16, 1
S14, Trade, 268.167, 177, S14, B21, 1
S15, 48
S15, Trade, 3.733, 151, S15, B28, 1
S15, Trade, 7.083, 155, S15, B25, 1
S15, Trade, 15.417, 156, S15, B19, 1
S15, Trade, 24.817, 159, B26, S15, 1
S15, Trade, 30.183, 158, S15, B29, 1
S15, Trade, 34.250, 164, S15, B23, 1
S15, Trade, 38.767, 155, S15, B19, 1
S15, Trade, 45.317, 157, S15, B20, 1
S15, Trade, 49.000, 156, B26, S15, 1
S15, Trade, 56.883, 160, S15, B16, 1
S15, Trade, 61.883, 162, B17, S15, 1
S15, Trade, 71.317, 163, B27, S15, 1
S15, Trade, 75.833, 161, B20, S15, 1
S15, Trade, 80.317, 160, B24, S15, 1
S15, Trade, 83.700, 164, S15, B28, 1
S15, Trade, 87.700, 162, B20, S15, 1
S15, Trade, 94.233, 163, S15, B19, 1
S15, Trade, 98.267, 161, B17, S15, 1
S15, Trade, 113.583, 168, S15, B26, 1
S15, Trade, 119.600, 170, S15, B23, 1
S15, Trade, 121.767, 168, B24, S15, 1
S15, Trade, 133.717, 174, S15, B26, 1
S15, Trade, 139.867, 175, S15, B29, 1
S15, Trade, 144.483, 165, B22, S15, 1
S15, Trade, 149.667, 174, S15, B26, 1
S15, Trade, 156.583, 173, S15, B21, 1
S15, Trade, 161.067, 174, S15, B17, 1
S15, Trade, 167.533, 175, B24, S15, 1
S15, Trade, 176.367, 168, S15, B23, 1
S15, Trade, 183.117, 175, B17, S15, 1
S15, Trade, 185.333, 172, B25, S15, 1
S15, Trade, 188.850, 174, S15, B25, 1
S15, Trade, 195.600, 183, S15, B23, 1
S15, Trade, 200.650, 177, B20, S15, 1
S15, Trade, 202.317, 176, S15, B27, 1
S15, Trade, 213.733, 178, S15, B25, 1
S15, Trade, 222.350, 177, S15, B23, 1
S15, Trade, 225.533, 174, S15, B27, 1
S15, Trade, 232.200, 174, S15, B21, 1
S15, Trade, 239.300, 175, S15, B29, 1
S15, Trade, 241.950, 178, S15, B21, 1
S15, Trade, 257.133, 176, S15, B23, 1
S15, Trade, 260.183, 177, S15, B29, 1
S15, Trade, 266.850, 183, S15, B23, 1
S15, Trade, 283.883, 179, S15, B27, 1
S15, Trade, 286.400, 182, S15, B17, 1
S15, Trade, 288.867, 180, S15, B18, 1
S15, Trade, 297.117, 185, S15, B29, 1
S16, 0
S17, 26
S17, Trade, 22.933, 163, S17, B28, 1
S17, Trade, 34.133, 161, S17, B29, 1
S17, Trade, 40.817, 162, S17, B29, 1
S17, Trade, 46.667, 162, S17, B21, 1
S17, Trade, 65.533, 164, S17, B19, 1
S17, Trade, 85.217, 166, S17, B22, 1
S17, Trade, 87.250, 167, S17, B23, 1
S17, Trade, 96.933, 167, S17, B29, 1
S17, Trade, 112.233, 169, S17, B23, 1
S17, Trade, 120.100, 171, S17, B22, 1
S17, Trade, 129.800, 178, S17, B22, 1
S17, Trade, 137.500, 173, S17, B27, 1
S17, Trade, 147.083, 178, S17, B27, 1
S17, Trade, 152.467, 178, S17, B29, 1
S17, Trade, 158.933, 176, S17, B25, 1
S17, Trade, 168.083, 175, S17, B22, 1
S17, Trade, 177.900, 176, S17, B19, 1
S17, Trade, 182.650, 177, S17, B26, 1
S17, Trade, 186.433, 176, S17, B29, 1
S17, Trade, 193.167, 180, S17, B21, 1
S17, Trade, 202.500, 178, S17, B21, 1
S17, Trade, 205.517, 178, S17, B22, 1
S17, Trade, 213.983, 179, S17, B28, 1
S17, Trade, 218.250, 179, S17, B23, 1
S17, Trade, 232.700, 181, S17, B23, 1
S17, Trade, 285.667, 186, S17, B18, 1
S18, 8
S18, Trade, 15.933, 163, S18, B26, 1
S18, Trade, 34.550, 165, S18, B21, 1
S18, Trade, 68.467, 171, S18, B22, 1
S18, Trade, 85.300, 170, S18, B23, 1
S18, Trade, 126.100, 174, S18, B23, 1
S18, Trade, 147.550, 178, S18, B29, 1
S18, Trade, 179.000, 180, S18, B25, 1
S18, Trade, 193.767, 183, S18, B22, 1
S19, 7
S19, Trade, 4.750, 165, S19, B22, 1
S19, Trade, 16.350, 166, S19, B23, 1
S19, Trade, 117.867, 177, S19, B28, 1
S19, Trade, 129.567, 178, S19, B21, 1
S19, Trade, 147.633, 179, S19, B28, 1
S19, Trade, 179.967, 183, S19, B23, 1
S19, Trade, 196.133, 184, S19, B29, 1
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
