B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 2
B06, Trade, 6.900, 120, B06, S05, 1
B27, Trade, 159.883, 178, S18, B27, 1
B27, Trade, 164.617, 167, S15, B27, 1
B27, Trade, 167.533, 173, S13, B27, 1
B27, Trade, 171.733, 175, S17, B27, 1
B27, Trade, 178.250, 176, S06, B27, 1
B27, Trade, 184.200, 159, S06, B27, 1
B27, Trade, 191.967, 166, S03, B27, 1
B27, Trade, 193.300, 165, S12, B27, 1
B27, Trade, 200.133, 180, S10, B27, 1
B27, Trade, 203.833, 179, S13, B27, 1
B27, Trade, 210.800, 161, S03, B27, 1
B27, Trade, 215.233, 172, S15, B27, 1
B27, Trade, 220.450, 180, S17, B27, 1
B27, Trade, 224.067, 194, S21, B27, 1
B27, Trade, 228.717, 181, S13, B27, 1
B27, Trade, 232.867, 160, S11, B27, 1
B27, Trade, 237.883, 159, S06, B27, 1
B27, Trade, 244.883, 172, S00, B27, 1
B27, Trade, 250.683, 181, S06, B27, 1
B27, Trade, 255.667, 181, S10, B27, 1
B27, Trade, 258.667, 186, S15, B27, 1
B27, Trade, 265.433, 169, S12, B27, 1
B27, Trade, 275.083, 183, S00, B27, 1
B27, Trade, 275.700, 189, S18, B27, 1
B27, Trade, 279.033, 199, S21, B27, 1
B27, Trade, 282.900, 186, S15, B27, 1
B27, Trade, 290.500, 193, S15, B27, 1
B27, Trade, 297.417, 178, S14, B27, 1
B28, 46
B28, Trade, 1.667, 171, B28, S07, 1
B28, Trade, 10.733, 162, B28, S17, 1
B28, Trade, 18.000, 144, B28, S11, 1
B28, Trade, 20.200, 140, B28, S05, 1
B28, Trade, 30.383, 149, B28, S11, 1
B28, Trade, 34.817, 167, B28, S11, 1
B28, Trade, 38.600, 151, B28, S04, 1
B28, Trade, 42.183, 150, B28, S07, 1
B28, Trade, 52.633, 157, B28, S07, 1
B28, Trade, 54.750, 160, B28, S11, 1
B28, Trade, 64.200, 172, B28, S12, 1
B28, Trade, 67.983, 147, B28, S05, 1
B28, Trade, 73.900, 155, B28, S08, 1
B28, Trade, 79.083, 156, B28, S11, 1
B28, Trade, 86.167, 149, B28, S02, 1
B28, Trade, 89.083, 149, B28, S04, 1
B28, Trade, 95.633, 164, B28, S05, 1
B28, Trade, 106.833, 143, B28, S04, 1
B28, Trade, 115.750, 167, B28, S06, 1
B28, Trade, 120.750, 165, B28, S05, 1
B28, Trade, 129.667, 167, B28, S08, 1
B28, Trade, 131.767, 160, B28, S04, 1
B28, Trade, 141.700, 157, B28, S04, 1
B28, Trade, 145.533, 165, B28, S06, 1
B28, Trade, 150.600, 186, B28, S07, 1
B28, Trade, 153.450, 175, B28, S04, 1
B28, Trade, 159.617, 161, B28, S05, 1
B28, Trade, 166.467, 165, B28, S05, 1
B28, Trade, 174.200, 161, B28, S06, 1
B28, Trade, 177.317, 164, B28, S09, 1
B28, Trade, 185.850, 158, B28, S07, 1
B28, Trade, 195.550, 174, B28, S06, 1
B28, Trade, 200.050, 176, B28, S07, 1
B28, Trade, 209.283, 158, B28, S01, 1
B28, Trade, 215.717, 161, B28, S07, 1
B28, Trade, 216.600, 168, B28, S11, 1
B28, Trade, 230.500, 173, B28, S01, 1
B28, Trade, 237.617, 158, B28, S05, 1
B28, Trade, 246.717, 173, S14, B28, 1
B28, Trade, 253.633, 178, B28, S03, 1
B28, Trade, 258.600, 180, B28, S01, 1
B28, Trade, 269.867, 174, B28, S07, 1
B28, Trade, 281.350, 177, B28, S00, 1
B28, Trade, 287.067, 166, S00, B28, 1
B28, Trade, 291.083, 185, B28, S02, 1
B28, Trade, 293.550, 177, S14, B28, 1
B29, 13
B29, Trade, 241.350, 167, B29, S11, 1
B29, Trade, 242.617, 172, S03, B29, 1
B29, Trade, 249.167, 183, S03, B29, 1
B29, Trade, 252.750, 178, S15, B29, 1
B29, Trade, 258.350, 183, S03, B29, 1
B29, Trade, 263.950, 168, B29, S01, 1
B29, Trade, 271.017, 175, S00, B29, 1
B29, Trade, 274.917, 182, B29, S02, 1
B29, Trade, 278.217, 179, B29, S12, 1
B29, Trade, 287.283, 178, S12, B29, 1
B29, Trade, 290.983, 193, S03, B29, 1
B29, Trade, 295.250, 185, S10, B29, 1
B29, Trade, 298.450, 196, S10, B29, 1
S00, 10
S00, Trade, 241.317, 171, S00, B23, 1
S00, Trade, 244.883, 172, S00, B27, 1
S00, Trade, 253.650, 180, S00, B18, 1
S00, Trade, 260.483, 176, S00, B24, 1
S00, Trade, 271.017, 175, S00, B29, 1
S00, Trade, 275.083, 183, S00, B27, 1
S00, Trade, 281.350, 177, B28, S00, 1
S00, Trade, 284.533, 171, B13, S00, 1
S00, Trade, 287.067, 166, S00, B28, 1
S00, Trade, 296.783, 177, B16, S00, 1
S01, 29
S01, Trade, 6.033, 141, B16, S01, 1
S01, Trade, 12.633, 145, B13, S01, 1
S01, Trade, 15.350, 141, B26, S01, 1
S01, Trade, 26.983, 141, B24, S01, 1
S01, Trade, 45.733, 131, B26, S01, 1
S01, Trade, 51.767, 156, B24, S01, 1
S01, Trade, 56.800, 143, B13, S01, 1
S01, Trade, 79.667, 148, B13, S01, 1
S01, Trade, 82.717, 149, B26, S01, 1
S01, Trade, 89.767, 135, B13, S01, 1
S01, Trade, 126.883, 155, B13, S01, 1
S01, Trade, 135.583, 151, B12, S01, 1
S01, Trade, 155.183, 168, B16, S01, 1
S01, Trade, 160.933, 162, B25, S01, 1
S01, Trade, 166.717, 175, S01, B21, 1
S01, Trade, 170.500, 165, B16, S01, 1
S01, Trade, 179.200, 168, B24, S01, 1
S01, Trade, 183.383, 146, B11, S01, 1
S01, Trade, 187.400, 160, B16, S01, 1
S01, Trade, 196.867, 171, B16, S01, 1
S01, Trade, 209.283, 158, B28, S01, 1
S01, Trade, 226.917, 179, S01, B24, 1
S01, Trade, 230.500, 173, B28, S01, 1
S01, Trade, 249.567, 149, B07, S01, 1
S01, Trade, 258.600, 180, B28, S01, 1
S01, Trade, 263.950, 168, B29, S01, 1
S01, Trade, 270.767, 177, B22, S01, 1
S01, Trade, 282.533, 176, B17, S01, 1
S01, Trade, 291.667, 184, B20, S01, 1
S02, 29
S02, Trade, 8.333, 126, B24, S02, 1
S02, Trade, 24.767, 125, B08, S02, 1
S02, Trade, 37.517, 158, B16, S02, 1
S02, Trade, 40.050, 156, S02, B19, 1
S02, Trade, 44.750, 147, B16, S02, 1
S02, Trade, 58.850, 147, B24, S02, 1
S02, Trade, 68.383, 151, S02, B18, 1
S02, Trade, 73.250, 156, B25, S02, 1
S02, Trade, 76.633, 161, B26, S02, 1
S02, Trade, 86.167, 149, B28, S02, 1
S02, Trade, 88.250, 145, B24, S02, 1
S02, Trade, 102.467, 145, S02, B18, 1
S02, Trade, 106.383, 144, B24, S02, 1
S02, Trade, 111.200, 157, S02, B19, 1
S02, Trade, 121.467, 150, B13, S02, 1
S02, Trade, 150.200, 187, B21, S02, 1
S02, Trade, 151.500, 141, B08, S02, 1
S02, Trade, 164.333, 147, B12, S02, 1
S02, Trade, 187.850, 155, B11, S02, 1
S02, Trade, 190.317, 152, B10, S02, 1
S02, Trade, 203.933, 164, B13, S02, 1
S02, Trade, 209.483, 158, B11, S02, 1
S02, Trade, 222.867, 159, B11, S02, 1
S02, Trade, 232.267, 167, B13, S02, 1
S02, Trade, 260.567, 164, B12, S02, 1
S02, Trade, 274.917, 182, B29, S02, 1
S02, Trade, 279.567, 182, S02, B22, 1
S02, Trade, 286.267, 166, B26, S02, 1
S02, Trade, 291.083, 185, B28, S02, 1
S03, 47
S03, Trade, 7.767, 161, S03, B19, 1
S03, Trade, 13.600, 150, S03, B19, 1
S03, Trade, 16.867, 144, S03, B18, 1
S03, Trade, 22.233, 158, S03, B25, 1
S03, Trade, 27.050, 149, S03, B23, 1
S03, Trade, 36.150, 167, S03, B21, 1
S03, Trade, 43.033, 151, S03, B20, 1
S03, Trade, 52.567, 165, S03, B18, 1
S03, Trade, 59.467, 155, B23, S03, 1
S03, Trade, 65.600, 159, S03, B16, 1
S03, Trade, 70.367, 157, S03, B20, 1
S03, Trade, 75.700, 164, S03, B18, 1
S03, Trade, 79.917, 139, B12, S03, 1
S03, Trade, 83.367, 169, S03, B19, 1
S03, Trade, 92.750, 156, S03, B27, 1
S03, Trade, 104.250, 147, S03, B12, 1
S03, Trade, 107.050, 145, S03, B18, 1
S03, Trade, 112.917, 164, S03, B27, 1
S03, Trade, 116.733, 167, S03, B18, 1
S03, Trade, 124.883, 162, S03, B19, 1
S03, Trade, 134.083, 160, S03, B20, 1
S03, Trade, 139.817, 149, S03, B20, 1
S03, Trade, 144.667, 176, S03, B19, 1
S03, Trade, 161.617, 171, S03, B21, 1
S03, Trade, 167.050, 177, S03, B23, 1
S03, Trade, 170.317, 171, S03, B18, 1
S03, Trade, 175.300, 160, S03, B18, 1
S03, Trade, 182.050, 157, S03, B20, 1
S03, Trade, 191.967, 166, S03, B27, 1
S03, Trade, 206.317, 173, S03, B25, 1
S03, Trade, 210.800, 161, S03, B27, 1
S03, Trade, 214.550, 171, S03, B18, 1
S03, Trade, 219.150, 171, S03, B26, 1
S03, Trade, 227.067, 187, S03, B19, 1
S03, Trade, 231.167, 176, S03, B19, 1
S03, Trade, 236.750, 165, S03, B19, 1
S03, Trade, 242.617, 172, S03, B29, 1
S03, Trade, 249.167, 183, S03, B29, 1
S03, Trade, 253.633, 178, B28, S03, 1
S03, Trade, 258.350, 183, S03, B29, 1
S03, Trade, 265.150, 168, S03, B23, 1
S03, Trade, 272.683, 178, B25, S03, 1
S03, Trade, 277.517, 175, B16, S03, 1
S03, Trade, 282.817, 185, S03, B18, 1
S03, Trade, 285.417, 175, S03, B21, 1
S03, Trade, 290.983, 193, S03, B29, 1
S03, Trade, 296.267, 200, S03, B22, 1
S04, 58
S04, Trade, 4.300, 137, B11, S04, 1
S04, Trade, 6.833, 124, B07, S04, 1
S04, Trade, 15.833, 141, B24, S04, 1
S04, Trade, 18.150, 140, B16, S04, 1
S04, Trade, 23.783, 145, B16, S04, 1
S04, Trade, 28.583, 144, B26, S04, 1
S04, Trade, 35.650, 165, B18, S04, 1
S04, Trade, 38.600, 151, B28, S04, 1
S04, Trade, 41.233, 148, B13, S04, 1
S04, Trade, 50.417, 146, B26, S04, 1
S04, Trade, 57.000, 136, B10, S04, 1
S04, Trade, 65.800, 146, B20, S04, 1
S04, Trade, 67.217, 148, B24, S04, 1
S04, Trade, 72.033, 150, B23, S04, 1
S04, Trade, 78.317, 157, B24, S04, 1
S04, Trade, 86.700, 145, B11, S04, 1
S04, Trade, 89.083, 149, B28, S04, 1
S04, Trade, 92.383, 150, B17, S04, 1
S04, Trade, 97.017, 159, B16, S04, 1
S04, Trade, 101.950, 146, B13, S04, 1
S04, Trade, 106.833, 143, B28, S04, 1
S04, Trade, 113.733, 160, B20, S04, 1
S04, Trade, 119.267, 163, B16, S04, 1
S04, Trade, 122.133, 138, B08, S04, 1
S04, Trade, 131.767, 160, B28, S04, 1
S04, Trade, 133.133, 133, B06, S04, 1
S04, Trade, 141.700, 157, B28, S04, 1
S04, Trade, 143.167, 174, B24, S04, 1
S04, Trade, 149.517, 168, B26, S04, 1
S04, Trade, 153.450, 175, B28, S04, 1
S04, Trade, 156.650, 160, B26, S04, 1
S04, Trade, 162.400, 160, B13, S04, 1
S04, Trade, 167.350, 160, B13, S04, 1
S04, Trade, 171.133, 165, B26, S04, 1
S04, Trade, 179.800, 170, B16, S04, 1
S04, Trade, 183.700, 143, B13, S04, 1
S04, Trade, 188.500, 149, B12, S04, 1
S04, Trade, 192.650, 163, B13, S04, 1
S04, Trade, 198.250, 161, B26, S04, 1
S04, Trade, 202.450, 174, B24, S04, 1
S04, Trade, 207.400, 165, B16, S04, 1
S04, Trade, 212.067, 159, B16, S04, 1
S04, Trade, 219.217, 169, B16, S04, 1
S04, Trade, 225.450, 186, B26, S04, 1
S04, Trade, 230.417, 176, B16, S04, 1
S04, Trade, 232.433, 160, B11, S04, 1
S04, Trade, 238.217, 148, B08, S04, 1
S04, Trade, 242.817, 170, B26, S04, 1
S04, Trade, 250.617, 167, B16, S04, 1
S04, Trade, 255.200, 151, B11, S04, 1
S04, Trade, 258.383, 180, B26, S04, 1
S04, Trade, 264.767, 167, B13, S04, 1
S04, Trade, 269.667, 174, B26, S04, 1
S04, Trade, 273.483, 159, B12, S04, 1
S04, Trade, 280.767, 178, B16, S04, 1
S04, Trade, 285.667, 169, B12, S04, 1
S04, Trade, 287.300, 154, B08, S04, 1
S04, Trade, 298.100, 181, B20, S04, 1
S05, 56
S05, Trade, 3.067, 146, B26, S05, 1
S05, Trade, 6.900, 120, B06, S05, 1
S05, Trade, 12.750, 125, B07, S05, 1
S05, Trade, 20.200, 140, B28, S05, 1
S05, Trade, 23.250, 146, B24, S05, 1
S05, Trade, 31.767, 150, B16, S05, 1
S05, Trade, 37.817, 142, B12, S05, 1
S05, Trade, 44.900, 141, B11, S05, 1
S05, Trade, 48.933, 149, B24, S05, 1
S05, Trade, 55.533, 159, B16, S05, 1
S05, Trade, 56.967, 142, B11, S05, 1
S05, Trade, 66.317, 144, B13, S05, 1
S05, Trade, 67.983, 147, B28, S05, 1
S05, Trade, 73.350, 151, B13, S05, 1
S05, Trade, 80.500, 134, B08, S05, 1
S05, Trade, 86.083, 150, B16, S05, 1
S05, Trade, 90.617, 146, B26, S05, 1
S05, Trade, 95.633, 164, B28, S05, 1
S05, Trade, 98.550, 141, B26, S05, 1
S05, Trade, 102.950, 146, B11, S05, 1
S05, Trade, 108.667, 158, B15, S05, 1
S05, Trade, 112.717, 155, B13, S05, 1
S05, Trade, 120.750, 165, B28, S05, 1
S05, Trade, 123.500, 155, B26, S05, 1
S05, Trade, 129.350, 168, B26, S05, 1
S05, Trade, 140.950, 157, B26, S05, 1
S05, Trade, 145.733, 151, B11, S05, 1
S05, Trade, 149.650, 166, B23, S05, 1
S05, Trade, 151.833, 177, B18, S05, 1
S05, Trade, 159.617, 161, B28, S05, 1
S05, Trade, 164.100, 153, B11, S05, 1
S05, Trade, 166.467, 165, B28, S05, 1
S05, Trade, 175.217, 159, B13, S05, 1
S05, Trade, 180.550, 155, B11, S05, 1
S05, Trade, 185.467, 155, B26, S05, 1
S05, Trade, 188.667, 144, B08, S05, 1
S05, Trade, 194.050, 163, B26, S05, 1
S05, Trade, 196.900, 162, B24, S05, 1
S05, Trade, 204.850, 158, B13, S05, 1
S05, Trade, 207.583, 163, B20, S05, 1
S05, Trade, 212.317, 158, B11, S05, 1
S05, Trade, 220.250, 166, B13, S05, 1
S05, Trade, 222.400, 160, B13, S05, 1
S05, Trade, 227.950, 178, B26, S05, 1
S05, Trade, 235.233, 162, B16, S05, 1
S05, Trade, 237.617, 158, B28, S05, 1
S05, Trade, 246.967, 168, B13, S05, 1
S05, Trade, 249.467, 156, B12, S05, 1
S05, Trade, 253.833, 176, B25, S05, 1
S05, Trade, 256.533, 161, B24, S05, 1
S05, Trade, 265.067, 167, B26, S05, 1
S05, Trade, 270.900, 171, B13, S05, 1
S05, Trade, 273.467, 164, B11, S05, 1
S05, Trade, 278.767, 172, B24, S05, 1
S05, Trade, 283.967, 176, B24, S05, 1
S05, Trade, 292.567, 175, B16, S05, 1
S06, 48
S06, Trade, 3.433, 160, S06, B27, 1
S06, Trade, 12.833, 158, S06, B21, 1
S06, Trade, 18.400, 145, S06, B21, 1
S06, Trade, 24.017, 163, S06, B27, 1
S06, Trade, 33.400, 160, S06, B23, 1
S06, Trade, 37.767, 166, S06, B23, 1
S06, Trade, 45.633, 149, S06, B18, 1
S06, Trade, 48.333, 159, S06, B17, 1
S06, Trade, 55.750, 161, S06, B19, 1
S06, Trade, 72.583, 159, S06, B19, 1
S06, Trade, 75.367, 162, S06, B20, 1
S06, Trade, 77.017, 161, S06, B24, 1
S06, Trade, 86.783, 153, S06, B21, 1
S06, Trade, 89.567, 159, S06, B17, 1
S06, Trade, 93.333, 161, S06, B19, 1
S06, Trade, 101.300, 150, S06, B18, 1
S06, Trade, 105.833, 160, S06, B25, 1
S06, Trade, 112.833, 163, S06, B25, 1
S06, Trade, 115.750, 167, B28, S06, 1
S06, Trade, 118.700, 164, B24, S06, 1
S06, Trade, 126.333, 164, S06, B27, 1
S06, Trade, 135.383, 161, S06, B27, 1
S06, Trade, 138.317, 171, S06, B19, 1
S06, Trade, 145.533, 165, B28, S06, 1
S06, Trade, 159.233, 163, S06, B17, 1
S06, Trade, 164.550, 166, S06, B18, 1
S06, Trade, 171.817, 188, S06, B25, 1
S06, Trade, 174.200, 161, B28, S06, 1
S06, Trade, 178.250, 176, S06, B27, 1
S06, Trade, 184.200, 159, S06, B27, 1
S06, Trade, 188.467, 173, S06, B21, 1
S06, Trade, 195.550, 174, B28, S06, 1
S06, Trade, 199.467, 179, B20, S06, 1
S06, Trade, 209.867, 174, S06, B19, 1
S06, Trade, 214.100, 170, S06, B17, 1
S06, Trade, 217.433, 177, S06, B19, 1
S06, Trade, 229.600, 182, S06, B18, 1
S06, Trade, 236.000, 163, S06, B13, 1
S06, Trade, 237.883, 159, S06, B27, 1
S06, Trade, 246.467, 175, S06, B18, 1
S06, Trade, 250.683, 181, S06, B27, 1
S06, Trade, 255.500, 164, S06, B20, 1
S06, Trade, 262.950, 169, S06, B19, 1
S06, Trade, 269.217, 178, S06, B18, 1
S06, Trade, 277.567, 176, S06, B22, 1
S06, Trade, 285.550, 175, S06, B22, 1
S06, Trade, 290.017, 175, S06, B23, 1
S06, Trade, 292.250, 190, S06, B25, 1
S07, 55
S07, Trade, 1.667, 171, B28, S07, 1
S07, Trade, 10.433, 163, B18, S07, 1
S07, Trade, 19.150, 140, B26, S07, 1
S07, Trade, 24.133, 143, B12, S07, 1
S07, Trade, 24.333, 139, B11, S07, 1
S07, Trade, 30.167, 148, B26, S07, 1
S07, Trade, 35.667, 164, B20, S07, 1
S07, Trade, 40.133, 153, B26, S07, 1
S07, Trade, 42.183, 150, B28, S07, 1
S07, Trade, 48.533, 150, B16, S07, 1
S07, Trade, 52.633, 157, B28, S07, 1
S07, Trade, 60.767, 143, B11, S07, 1
S07, Trade, 64.333, 154, B24, S07, 1
S07, Trade, 74.633, 151, B16, S07, 1
S07, Trade, 79.967, 140, S07, B16, 1
S07, Trade, 84.333, 150, B16, S07, 1
S07, Trade, 88.183, 153, B15, S07, 1
S07, Trade, 95.650, 164, B24, S07, 1
S07, Trade, 96.100, 146, B11, S07, 1
S07, Trade, 108.967, 155, B20, S07, 1
S07, Trade, 117.317, 164, B16, S07, 1
S07, Trade, 127.583, 149, B11, S07, 1
S07, Trade, 131.867, 157, B13, S07, 1
S07, Trade, 136.817, 156, B26, S07, 1
S07, Trade, 142.333, 161, B15, S07, 1
S07, Trade, 143.550, 158, B13, S07, 1
S07, Trade, 150.600, 186, B28, S07, 1
S07, Trade, 155.150, 172, B24, S07, 1
S07, Trade, 156.883, 153, B12, S07, 1
S07, Trade, 166.000, 166, B25, S07, 1
S07, Trade, 168.067, 159, B24, S07, 1
S07, Trade, 172.867, 154, B11, S07, 1
S07, Trade, 176.833, 169, B20, S07, 1
S07, Trade, 185.850, 158, B28, S07, 1
S07, Trade, 188.800, 143, B14, S07, 1
S07, Trade, 197.700, 159, B13, S07, 1
S07, Trade, 200.050, 176, B28, S07, 1
S07, Trade, 211.700, 162, S07, B20, 1
S07, Trade, 215.717, 161, B28, S07, 1
S07, Trade, 220.183, 174, B24, S07, 1
S07, Trade, 224.583, 184, B18, S07, 1
S07, Trade, 231.350, 172, B25, S07, 1
S07, Trade, 237.233, 160, B11, S07, 1
S07, Trade, 247.733, 163, B24, S07, 1
S07, Trade, 248.783, 157, B11, S07, 1
S07, Trade, 254.283, 169, B13, S07, 1
S07, Trade, 261.700, 162, B13, S07, 1
S07, Trade, 266.067, 169, B22, S07, 1
S07, Trade, 269.867, 174, B28, S07, 1
S07, Trade, 277.183, 176, B26, S07, 1
S07, Trade, 282.350, 176, B24, S07, 1
S07, Trade, 285.683, 165, B11, S07, 1
S07, Trade, 288.900, 170, B24, S07, 1
S07, Trade, 296.483, 183, B24, S07, 1
S07, Trade, 298.317, 173, B13, S07, 1
S08, 19
S08, Trade, 1.400, 132, S08, B25, 1
S08, Trade, 12.050, 154, B26, S08, 1
S08, Trade, 20.617, 154, B23, S08, 1
S08, Trade, 63.767, 171, B19, S08, 1
S08, Trade, 73.900, 155, B28, S08, 1
S08, Trade, 74.550, 144, B11, S08, 1
S08, Trade, 89.783, 160, S08, B25, 1
S08, Trade, 95.433, 165, B26, S08, 1
S08, Trade, 107.167, 147, S08, B27, 1
S08, Trade, 129.667, 167, B28, S08, 1
S08, Trade, 147.417, 164, B15, S08, 1
S08, Trade, 173.250, 161, S08, B19, 1
S08, Trade, 189.533, 155, B15, S08, 1
S08, Trade, 198.117, 179, B23, S08, 1
S08, Trade, 208.433, 162, B26, S08, 1
S08, Trade, 227.733, 179, S08, B21, 1
S08, Trade, 237.767, 158, B24, S08, 1
S08, Trade, 242.117, 170, B22, S08, 1
S08, Trade, 293.783, 175, S08, B18, 1
S09, 11
S09, Trade, 4.033, 147, B24, S09, 1
S09, Trade, 57.283, 148, B14, S09, 1
S09, Trade, 63.367, 172, B26, S09, 1
S09, Trade, 81.433, 153, S09, B27, 1
S09, Trade, 93.583, 170, S09, B25, 1
S09, Trade, 97.433, 150, S09, B24, 1
S09, Trade, 120.783, 164, B26, S09, 1
S09, Trade, 177.317, 164, B28, S09, 1
S09, Trade, 203.767, 173, B16, S09, 1
S09, Trade, 212.333, 160, S09, B21, 1
S09, Trade, 247.133, 161, B11, S09, 1
S10, 47
S10, Trade, 4.050, 144, B13, S10, 1
S10, Trade, 9.600, 154, S10, B27, 1
S10, Trade, 17.317, 145, S10, B13, 1
S10, Trade, 27.117, 150, S10, B17, 1
S10, Trade, 28.950, 151, S10, B25, 1
S10, Trade, 43.817, 149, S10, B25, 1
S10, Trade, 56.467, 161, S10, B18, 1
S10, Trade, 61.000, 148, S10, B20, 1
S10, Trade, 66.300, 159, S10, B21, 1
S10, Trade, 68.867, 149, S10, B19, 1
S10, Trade, 77.900, 158, S10, B18, 1
S10, Trade, 80.300, 149, S10, B27, 1
S10, Trade, 85.917, 156, S10, B18, 1
S10, Trade, 93.300, 158, S10, B23, 1
S10, Trade, 99.900, 151, S10, B23, 1
S10, Trade, 102.717, 146, S10, B26, 1
S10, Trade, 108.233, 147, S10, B17, 1
S10, Trade, 114.150, 164, S10, B25, 1
S10, Trade, 125.317, 162, S10, B20, 1
S10, Trade, 133.067, 150, S10, B16, 1
S10, Trade, 145.983, 162, B26, S10, 1
S10, Trade, 148.983, 171, S10, B27, 1
S10, Trade, 156.083, 173, S10, B23, 1
S10, Trade, 162.167, 169, S10, B17, 1
S10, Trade, 164.833, 167, S10, B21, 1
S10, Trade, 175.983, 159, B16, S10, 1
S10, Trade, 182.967, 158, S10, B24, 1
S10, Trade, 186.167, 164, S10, B19, 1
S10, Trade, 190.267, 165, S10, B17, 1
S10, Trade, 197.200, 177, S10, B21, 1
S10, Trade, 200.133, 180, S10, B27, 1
S10, Trade, 207.450, 170, S10, B18, 1
S10, Trade, 212.717, 161, S10, B19, 1
S10, Trade, 220.033, 175, S10, B25, 1
S10, Trade, 225.750, 184, B24, S10, 1
S10, Trade, 232.967, 161, S10, B18, 1
S10, Trade, 239.583, 167, S10, B19, 1
S10, Trade, 246.067, 175, S10, B22, 1
S10, Trade, 250.700, 182, S10, B21, 1
S10, Trade, 255.667, 181, S10, B27, 1
S10, Trade, 262.350, 164, S10, B18, 1
S10, Trade, 269.200, 177, S10, B19, 1
S10, Trade, 277.617, 177, S10, B25, 1
S10, Trade, 284.933, 176, S10, B18, 1
S10, Trade, 291.300, 191, S10, B19, 1
S10, Trade, 295.250, 185, S10, B29, 1
S10, Trade, 298.450, 196, S10, B29, 1
S11, 56
S11, Trade, 2.283, 145, B23, S11, 1
S11, Trade, 10.233, 142, B13, S11, 1
S11, Trade, 12.500, 153, B16, S11, 1
S11, Trade, 18.000, 144, B28, S11, 1
S11, Trade, 26.133, 139, S11, B27, 1
S11, Trade, 30.383, 149, B28, S11, 1
S11, Trade, 34.817, 167, B28, S11, 1
S11, Trade, 40.767, 155, B24, S11, 1
S11, Trade, 42.950, 148, B24, S11, 1
S11, Trade, 49.667, 149, B13, S11, 1
S11, Trade, 54.750, 160, B28, S11, 1
S11, Trade, 60.083, 149, B16, S11, 1
S11, Trade, 66.867, 148, B26, S11, 1
S11, Trade, 74.533, 148, B12, S11, 1
S11, Trade, 79.083, 156, B28, S11, 1
S11, Trade, 84.217, 152, B24, S11, 1
S11, Trade, 86.283, 146, B13, S11, 1
S11, Trade, 98.633, 146, S11, B19, 1
S11, Trade, 100.950, 147, S11, B16, 1
S11, Trade, 107.550, 148, S11, B19, 1
S11, Trade, 115.867, 165, B26, S11, 1
S11, Trade, 121.817, 149, B11, S11, 1
S11, Trade, 125.100, 154, B16, S11, 1
S11, Trade, 131.483, 159, B24, S11, 1
S11, Trade, 137.767, 150, S11, B24, 1
S11, Trade, 139.867, 151, S11, B16, 1
S11, Trade, 147.600, 161, B16, S11, 1
S11, Trade, 150.867, 184, B24, S11, 1
S11, Trade, 157.233, 164, B16, S11, 1
S11, Trade, 162.983, 156, B24, S11, 1
S11, Trade, 169.100, 171, B23, S11, 1
S11, Trade, 171.500, 161, B13, S11, 1
S11, Trade, 178.367, 167, B26, S11, 1
S11, Trade, 184.733, 155, S11, B25, 1
S11, Trade, 186.850, 161, B23, S11, 1
S11, Trade, 195.283, 172, B26, S11, 1
S11, Trade, 201.000, 174, B24, S11, 1
S11, Trade, 206.200, 159, B26, S11, 1
S11, Trade, 208.983, 161, B24, S11, 1
S11, Trade, 216.600, 168, B28, S11, 1
S11, Trade, 218.183, 171, B24, S11, 1
S11, Trade, 221.650, 170, B16, S11, 1
S11, Trade, 232.867, 160, S11, B27, 1
S11, Trade, 234.233, 160, S11, B23, 1
S11, Trade, 238.467, 161, S11, B18, 1
S11, Trade, 241.350, 167, B29, S11, 1
S11, Trade, 246.767, 170, B16, S11, 1
S11, Trade, 256.400, 163, S11, B16, 1
S11, Trade, 261.533, 163, S11, B19, 1
S11, Trade, 265.083, 166, B16, S11, 1
S11, Trade, 271.250, 171, B24, S11, 1
S11, Trade, 275.567, 164, S11, B16, 1
S11, Trade, 279.533, 177, B26, S11, 1
S11, Trade, 286.583, 169, B16, S11, 1
S11, Trade, 288.483, 174, B22, S11, 1
S11, Trade, 295.167, 175, B26, S11, 1
S12, 51
S12, Trade, 5.433, 160, S12, B19, 1
S12, Trade, 9.100, 155, S12, B23, 1
S12, Trade, 14.267, 148, S12, B27, 1
S12, Trade, 21.450, 152, S12, B18, 1
S12, Trade, 28.083, 148, S12, B21, 1
S12, Trade, 33.883, 161, S12, B25, 1
S12, Trade, 42.583, 150, S12, B19, 1
S12, Trade, 50.233, 158, S12, B25, 1
S12, Trade, 51.583, 170, B19, S12, 1
S12, Trade, 59.600, 157, S12, B27, 1
S12, Trade, 64.200, 172, B28, S12, 1
S12, Trade, 71.783, 156, S12, B27, 1
S12, Trade, 80.933, 149, S12, B21, 1
S12, Trade, 87.950, 154, S12, B23, 1
S12, Trade, 91.067, 162, S12, B21, 1
S12, Trade, 96.850, 161, S12, B25, 1
S12, Trade, 100.367, 153, S12, B21, 1
S12, Trade, 104.650, 151, S12, B21, 1
S12, Trade, 111.467, 157, S12, B26, 1
S12, Trade, 122.967, 165, S12, B21, 1
S12, Trade, 125.933, 162, S12, B25, 1
S12, Trade, 128.933, 168, S12, B27, 1
S12, Trade, 136.350, 162, S12, B21, 1
S12, Trade, 140.850, 158, S12, B13, 1
