Trd, 000283.467, 182
Trd, 000283.517, 183
Trd, 000284.733, 182
Trd, 000284.783, 181
Trd, 000284.867, 179
Trd, 000285.617, 182
Trd, 000286.117, 181
Trd, 000286.233, 180
Trd, 000286.933, 183
Trd, 000287.333, 183
Trd, 000287.700, 180
Trd, 000287.900, 184
Trd, 000288.133, 179
Trd, 000288.583, 175
Trd, 000288.933, 174
Trd, 000289.200, 173
Trd, 000289.633, 174
Trd, 000290.033, 184
Trd, 000290.583, 175
Trd, 000291.383, 182
Trd, 000291.717, 175
Trd, 000291.750, 174
Trd, 000292.100, 181
Trd, 000292.517, 179
Trd, 000293.083, 179
Trd, 000293.617, 181
Trd, 000294.100, 178
Trd, 000294.517, 174
Trd, 000294.817, 173
Trd, 000295.100, 177
Trd, 000295.467, 176
Trd, 000296.233, 177
Trd, 000296.400, 180
Trd, 000296.417, 175
Trd, 000297.933, 179
Trd, 000299.467, 183
Trd, 000299.650, 185
