B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 1
B10, Trade, 157.333, 148, B10, S03, 1
S00, 47
S00, Trade, 6.333, 142, B19, S00, 1
S00, Trade, 16.233, 147, S00, B28, 1
S00, Trade, 28.083, 146, S00, B19, 1
S00, Trade, 38.633, 150, S00, B29, 1
S00, Trade, 43.217, 156, S00, B22, 1
S00, Trade, 55.200, 153, S00, B15, 1
S00, Trade, 60.383, 156, S00, B21, 1
S00, Trade, 65.883, 157, S00, B18, 1
S00, Trade, 70.733, 156, S00, B29, 1
S00, Trade, 72.150, 155, S00, B25, 1
S00, Trade, 80.017, 163, S00, B23, 1
S00, Trade, 84.883, 161, S00, B23, 1
S00, Trade, 89.983, 156, B14, S00, 1
S00, Trade, 97.967, 150, S00, B17, 1
S00, Trade, 98.717, 158, B18, S00, 1
S00, Trade, 102.750, 159, S00, B25, 1
S00, Trade, 111.767, 158, S00, B23, 1
S00, Trade, 115.417, 161, S00, B29, 1
S00, Trade, 118.517, 158, B18, S00, 1
S00, Trade, 122.983, 159, B15, S00, 1
S00, Trade, 129.533, 167, S00, B22, 1
S00, Trade, 137.550, 164, B19, S00, 1
S00, Trade, 147.167, 157, S00, B28, 1
S00, Trade, 150.967, 171, B18, S00, 1
S00, Trade, 161.467, 160, S00, B19, 1
S00, Trade, 167.200, 166, S00, B22, 1
S00, Trade, 178.383, 171, S00, B23, 1
S00, Trade, 184.617, 168, S00, B23, 1
S00, Trade, 190.500, 173, S00, B22, 1
S00, Trade, 197.433, 175, S00, B24, 1
S00, Trade, 203.233, 168, S00, B22, 1
S00, Trade, 208.150, 168, S00, B20, 1
S00, Trade, 211.500, 175, S00, B24, 1
S00, Trade, 214.900, 174, S00, B19, 1
S00, Trade, 219.050, 176, S00, B23, 1
S00, Trade, 228.750, 174, S00, B28, 1
S00, Trade, 236.367, 174, B15, S00, 1
S00, Trade, 243.233, 165, S00, B23, 1
S00, Trade, 248.950, 171, S00, B18, 1
S00, Trade, 250.400, 172, S00, B29, 1
S00, Trade, 255.283, 174, S00, B23, 1
S00, Trade, 259.550, 176, S00, B26, 1
S00, Trade, 266.017, 173, S00, B27, 1
S00, Trade, 271.250, 172, S00, B29, 1
S00, Trade, 277.500, 179, B19, S00, 1
S00, Trade, 286.983, 179, S00, B27, 1
S00, Trade, 294.833, 174, S00, B29, 1
S01, 12
S01, Trade, 25.383, 144, B20, S01, 1
S01, Trade, 29.300, 146, B21, S01, 1
S01, Trade, 52.183, 156, B15, S01, 1
S01, Trade, 94.733, 148, B12, S01, 1
S01, Trade, 168.733, 165, B20, S01, 1
S01, Trade, 217.617, 171, B21, S01, 1
S01, Trade, 245.317, 168, B15, S01, 1
S01, Trade, 260.700, 175, B21, S01, 1
S01, Trade, 270.983, 174, B14, S01, 1
S01, Trade, 285.100, 179, B21, S01, 1
S01, Trade, 287.483, 174, B14, S01, 1
S01, Trade, 296.267, 175, B25, S01, 1
S02, 49
S02, Trade, 1.833, 157, S02, B23, 1
S02, Trade, 10.717, 151, S02, B15, 1
S02, Trade, 14.550, 148, S02, B24, 1
S02, Trade, 17.800, 145, B20, S02, 1
S02, Trade, 24.450, 148, S02, B28, 1
S02, Trade, 31.567, 145, B14, S02, 1
S02, Trade, 34.667, 146, S02, B29, 1
S02, Trade, 37.000, 150, S02, B22, 1
S02, Trade, 41.500, 160, S02, B22, 1
S02, Trade, 48.350, 161, B25, S02, 1
S02, Trade, 57.783, 162, S02, B25, 1
S02, Trade, 65.550, 156, S02, B15, 1
S02, Trade, 69.067, 157, S02, B24, 1
S02, Trade, 77.367, 160, S02, B18, 1
S02, Trade, 85.117, 160, S02, B20, 1
S02, Trade, 89.250, 158, B19, S02, 1
S02, Trade, 94.217, 151, S02, B23, 1
S02, Trade, 99.167, 166, S02, B24, 1
S02, Trade, 110.133, 158, B17, S02, 1
S02, Trade, 116.167, 163, S02, B25, 1
S02, Trade, 119.033, 157, B14, S02, 1
S02, Trade, 126.900, 173, S02, B23, 1
S02, Trade, 130.267, 168, S02, B28, 1
S02, Trade, 136.067, 164, B17, S02, 1
S02, Trade, 145.983, 159, S02, B17, 1
S02, Trade, 149.733, 172, S02, B23, 1
S02, Trade, 158.767, 156, S02, B23, 1
S02, Trade, 167.967, 172, S02, B24, 1
S02, Trade, 170.833, 168, S02, B29, 1
S02, Trade, 176.300, 169, S02, B17, 1
S02, Trade, 178.767, 174, S02, B25, 1
S02, Trade, 182.683, 166, B20, S02, 1
S02, Trade, 191.867, 172, S02, B23, 1
S02, Trade, 194.983, 174, B20, S02, 1
S02, Trade, 202.250, 168, S02, B23, 1
S02, Trade, 209.400, 178, S02, B23, 1
S02, Trade, 215.900, 174, B18, S02, 1
S02, Trade, 217.600, 172, S02, B28, 1
S02, Trade, 226.500, 173, B15, S02, 1
S02, Trade, 236.650, 174, S02, B23, 1
S02, Trade, 241.200, 173, S02, B28, 1
S02, Trade, 243.783, 167, B14, S02, 1
S02, Trade, 248.550, 172, S02, B22, 1
S02, Trade, 254.717, 173, S02, B26, 1
S02, Trade, 259.417, 174, S02, B27, 1
S02, Trade, 265.167, 171, S02, B28, 1
S02, Trade, 278.317, 180, S02, B22, 1
S02, Trade, 288.500, 176, S02, B23, 1
S02, Trade, 294.267, 173, S02, B21, 1
S03, 30
S03, Trade, 5.950, 144, B15, S03, 1
S03, Trade, 18.683, 162, B25, S03, 1
S03, Trade, 23.083, 145, B21, S03, 1
S03, Trade, 30.217, 144, B20, S03, 1
S03, Trade, 31.617, 145, B17, S03, 1
S03, Trade, 45.600, 159, B18, S03, 1
S03, Trade, 62.733, 161, S03, B22, 1
S03, Trade, 77.800, 158, B15, S03, 1
S03, Trade, 88.250, 157, B18, S03, 1
S03, Trade, 91.633, 150, B15, S03, 1
S03, Trade, 94.800, 148, B21, S03, 1
S03, Trade, 99.483, 156, B17, S03, 1
S03, Trade, 107.200, 162, B18, S03, 1
S03, Trade, 116.350, 159, B17, S03, 1
S03, Trade, 120.883, 158, B15, S03, 1
S03, Trade, 128.350, 165, B18, S03, 1
S03, Trade, 136.367, 164, B15, S03, 1
S03, Trade, 143.383, 161, B14, S03, 1
S03, Trade, 148.017, 157, B16, S03, 1
S03, Trade, 156.283, 164, B15, S03, 1
S03, Trade, 157.333, 148, B10, S03, 1
S03, Trade, 181.450, 160, B28, S03, 1
S03, Trade, 190.283, 170, B18, S03, 1
S03, Trade, 207.517, 167, B18, S03, 1
S03, Trade, 219.067, 168, B14, S03, 1
S03, Trade, 260.317, 174, B20, S03, 1
S03, Trade, 267.533, 171, B15, S03, 1
S03, Trade, 288.117, 174, B20, S03, 1
S03, Trade, 292.033, 172, B25, S03, 1
S03, Trade, 293.533, 173, S03, B28, 1
S04, 46
S04, Trade, 6.083, 147, S04, B24, 1
S04, Trade, 13.333, 150, S04, B18, 1
S04, Trade, 15.667, 146, S04, B17, 1
S04, Trade, 26.933, 144, S04, B22, 1
S04, Trade, 29.250, 147, S04, B18, 1
S04, Trade, 30.517, 146, S04, B24, 1
S04, Trade, 43.000, 155, S04, B29, 1
S04, Trade, 55.950, 153, S04, B24, 1
S04, Trade, 62.100, 156, S04, B24, 1
S04, Trade, 70.250, 155, S04, B28, 1
S04, Trade, 79.517, 160, S04, B28, 1
S04, Trade, 90.267, 156, S04, B28, 1
S04, Trade, 96.833, 150, S04, B20, 1
S04, Trade, 101.800, 160, S04, B23, 1
S04, Trade, 103.433, 164, B18, S04, 1
S04, Trade, 114.250, 159, S04, B19, 1
S04, Trade, 119.917, 160, S04, B23, 1
S04, Trade, 124.350, 159, S04, B22, 1
S04, Trade, 129.700, 164, B15, S04, 1
S04, Trade, 136.183, 166, S04, B23, 1
S04, Trade, 142.200, 170, S04, B23, 1
S04, Trade, 149.033, 161, S04, B25, 1
S04, Trade, 156.533, 167, S04, B23, 1
S04, Trade, 160.967, 160, S04, B29, 1
S04, Trade, 164.167, 161, B20, S04, 1
S04, Trade, 172.067, 167, B15, S04, 1
S04, Trade, 182.733, 165, B19, S04, 1
S04, Trade, 187.400, 168, S04, B28, 1
S04, Trade, 193.100, 174, S04, B19, 1
S04, Trade, 201.167, 164, B15, S04, 1
S04, Trade, 202.567, 168, S04, B28, 1
S04, Trade, 211.833, 177, S04, B23, 1
S04, Trade, 218.433, 174, S04, B29, 1
S04, Trade, 223.283, 173, B21, S04, 1
S04, Trade, 232.183, 174, S04, B25, 1
S04, Trade, 237.383, 174, S04, B19, 1
S04, Trade, 244.133, 168, S04, B26, 1
S04, Trade, 250.933, 170, S04, B16, 1
S04, Trade, 256.300, 173, S04, B24, 1
S04, Trade, 259.533, 175, S04, B15, 1
S04, Trade, 265.083, 170, S04, B26, 1
S04, Trade, 272.417, 174, B20, S04, 1
S04, Trade, 280.217, 175, S04, B18, 1
S04, Trade, 291.950, 174, S04, B22, 1
S04, Trade, 294.767, 171, S04, B22, 1
S04, Trade, 298.900, 182, S04, B26, 1
S05, 19
S05, Trade, 11.933, 147, B14, S05, 1
S05, Trade, 25.717, 144, B19, S05, 1
S05, Trade, 58.733, 155, B18, S05, 1
S05, Trade, 67.467, 159, S05, B22, 1
S05, Trade, 80.333, 158, B20, S05, 1
S05, Trade, 88.617, 158, B17, S05, 1
S05, Trade, 109.033, 159, B20, S05, 1
S05, Trade, 109.683, 158, B14, S05, 1
S05, Trade, 155.567, 165, B19, S05, 1
S05, Trade, 168.283, 166, B21, S05, 1
S05, Trade, 197.417, 166, B14, S05, 1
S05, Trade, 203.017, 165, B18, S05, 1
S05, Trade, 211.467, 172, B15, S05, 1
S05, Trade, 218.583, 171, B17, S05, 1
S05, Trade, 249.600, 161, B11, S05, 1
S05, Trade, 268.550, 179, B19, S05, 1
S05, Trade, 286.217, 179, B15, S05, 1
S05, Trade, 290.483, 174, B18, S05, 1
S05, Trade, 294.317, 171, B19, S05, 1
S06, 41
S06, Trade, 6.067, 143, S06, B25, 1
S06, Trade, 11.167, 150, B19, S06, 1
S06, Trade, 17.083, 156, S06, B21, 1
S06, Trade, 26.950, 146, S06, B23, 1
S06, Trade, 29.917, 147, S06, B28, 1
S06, Trade, 35.250, 146, B19, S06, 1
S06, Trade, 40.367, 152, B18, S06, 1
S06, Trade, 43.650, 158, S06, B23, 1
S06, Trade, 51.683, 160, S06, B19, 1
S06, Trade, 60.983, 155, B19, S06, 1
S06, Trade, 68.833, 155, S06, B25, 1
S06, Trade, 72.517, 155, S06, B24, 1
S06, Trade, 87.317, 160, S06, B17, 1
S06, Trade, 93.517, 153, S06, B25, 1
S06, Trade, 97.317, 149, B12, S06, 1
S06, Trade, 108.600, 159, S06, B29, 1
S06, Trade, 114.500, 158, B21, S06, 1
S06, Trade, 118.133, 158, S06, B25, 1
S06, Trade, 119.600, 157, B17, S06, 1
S06, Trade, 122.000, 156, B21, S06, 1
S06, Trade, 130.333, 168, S06, B24, 1
S06, Trade, 133.833, 168, S06, B23, 1
S06, Trade, 144.283, 160, B18, S06, 1
S06, Trade, 146.467, 158, S06, B29, 1
S06, Trade, 157.733, 158, S06, B22, 1
S06, Trade, 162.350, 159, S06, B21, 1
S06, Trade, 177.483, 170, S06, B21, 1
S06, Trade, 182.617, 167, S06, B15, 1
S06, Trade, 186.500, 166, B15, S06, 1
S06, Trade, 193.133, 174, S06, B18, 1
S06, Trade, 201.300, 166, S06, B24, 1
S06, Trade, 208.650, 170, S06, B29, 1
S06, Trade, 222.050, 173, S06, B25, 1
S06, Trade, 242.033, 166, B15, S06, 1
S06, Trade, 247.600, 169, B18, S06, 1
S06, Trade, 255.067, 173, S06, B18, 1
S06, Trade, 260.650, 179, S06, B22, 1
S06, Trade, 265.967, 172, S06, B22, 1
S06, Trade, 277.300, 180, S06, B23, 1
S06, Trade, 281.450, 180, S06, B16, 1
S06, Trade, 289.600, 178, S06, B28, 1
S07, 14
S07, Trade, 41.233, 150, B14, S07, 1
S07, Trade, 53.900, 152, B14, S07, 1
S07, Trade, 67.933, 146, B12, S07, 1
S07, Trade, 129.483, 164, B17, S07, 1
S07, Trade, 140.150, 162, B18, S07, 1
S07, Trade, 192.417, 171, B19, S07, 1
S07, Trade, 196.767, 170, B15, S07, 1
S07, Trade, 214.183, 172, B17, S07, 1
S07, Trade, 221.217, 171, B20, S07, 1
S07, Trade, 228.650, 171, B19, S07, 1
S07, Trade, 238.350, 172, B25, S07, 1
S07, Trade, 249.067, 164, B12, S07, 1
S07, Trade, 287.100, 177, B19, S07, 1
S07, Trade, 290.600, 173, B15, S07, 1
S08, 44
S08, Trade, 9.000, 151, S08, B22, 1
S08, Trade, 13.383, 150, S08, B21, 1
S08, Trade, 24.850, 149, S08, B29, 1
S08, Trade, 31.967, 145, S08, B25, 1
S08, Trade, 35.500, 147, S08, B24, 1
S08, Trade, 43.483, 156, S08, B20, 1
S08, Trade, 49.167, 163, S08, B19, 1
S08, Trade, 56.367, 152, S08, B28, 1
S08, Trade, 60.500, 156, S08, B20, 1
S08, Trade, 64.383, 162, S08, B25, 1
S08, Trade, 73.400, 158, S08, B23, 1
S08, Trade, 87.683, 160, S08, B25, 1
S08, Trade, 94.433, 152, S08, B29, 1
S08, Trade, 101.983, 159, S08, B29, 1
S08, Trade, 104.917, 164, S08, B21, 1
S08, Trade, 110.483, 161, S08, B16, 1
S08, Trade, 113.000, 159, S08, B15, 1
S08, Trade, 119.300, 158, S08, B20, 1
S08, Trade, 125.400, 159, S08, B28, 1
S08, Trade, 138.833, 162, S08, B20, 1
S08, Trade, 139.367, 167, S08, B25, 1
S08, Trade, 144.750, 160, B20, S08, 1
S08, Trade, 148.783, 160, S08, B28, 1
S08, Trade, 159.300, 157, S08, B18, 1
S08, Trade, 160.417, 158, S08, B25, 1
S08, Trade, 166.633, 165, B18, S08, 1
S08, Trade, 176.950, 169, B18, S08, 1
S08, Trade, 183.217, 166, S08, B29, 1
S08, Trade, 188.400, 170, B18, S08, 1
S08, Trade, 193.367, 175, S08, B21, 1
S08, Trade, 202.050, 166, S08, B25, 1
S08, Trade, 207.433, 168, S08, B19, 1
S08, Trade, 211.383, 173, S08, B20, 1
S08, Trade, 221.117, 173, B18, S08, 1
S08, Trade, 225.217, 176, S08, B18, 1
S08, Trade, 230.933, 172, B15, S08, 1
S08, Trade, 235.400, 174, B20, S08, 1
S08, Trade, 247.850, 174, S08, B25, 1
S08, Trade, 260.517, 176, S08, B25, 1
S08, Trade, 271.800, 174, S08, B26, 1
S08, Trade, 276.233, 178, S08, B26, 1
S08, Trade, 280.533, 174, B15, S08, 1
S08, Trade, 288.683, 177, S08, B29, 1
S08, Trade, 292.417, 176, S08, B27, 1
S09, 59
S09, Trade, 2.617, 133, S09, B16, 1
S09, Trade, 9.567, 149, B20, S09, 1
S09, Trade, 15.400, 148, S09, B23, 1
S09, Trade, 20.900, 150, B18, S09, 1
S09, Trade, 21.317, 149, B20, S09, 1
S09, Trade, 26.617, 144, S09, B15, 1
S09, Trade, 33.967, 146, S09, B23, 1
S09, Trade, 40.833, 155, S09, B25, 1
S09, Trade, 43.283, 155, B15, S09, 1
S09, Trade, 50.967, 160, B21, S09, 1
S09, Trade, 56.667, 152, S09, B14, 1
S09, Trade, 61.483, 155, B15, S09, 1
S09, Trade, 65.933, 157, S09, B19, 1
S09, Trade, 70.400, 155, S09, B18, 1
S09, Trade, 75.400, 161, S09, B18, 1
S09, Trade, 81.467, 165, S09, B24, 1
S09, Trade, 84.667, 160, S09, B19, 1
S09, Trade, 89.183, 160, S09, B23, 1
S09, Trade, 95.583, 151, S09, B28, 1
S09, Trade, 98.117, 148, B15, S09, 1
S09, Trade, 104.750, 164, B20, S09, 1
S09, Trade, 111.783, 160, S09, B24, 1
S09, Trade, 116.500, 164, S09, B28, 1
S09, Trade, 121.383, 158, S09, B29, 1
S09, Trade, 128.217, 167, S09, B23, 1
S09, Trade, 129.583, 167, S09, B25, 1
S09, Trade, 134.383, 168, S09, B25, 1
S09, Trade, 141.350, 164, B21, S09, 1
S09, Trade, 145.733, 160, B19, S09, 1
S09, Trade, 152.633, 171, S09, B29, 1
S09, Trade, 153.683, 170, S09, B21, 1
S09, Trade, 156.617, 166, S09, B22, 1
S09, Trade, 166.450, 165, S09, B23, 1
S09, Trade, 169.567, 170, S09, B23, 1
S09, Trade, 173.283, 167, B18, S09, 1
S09, Trade, 180.050, 170, B20, S09, 1
S09, Trade, 186.183, 167, S09, B24, 1
S09, Trade, 193.967, 174, S09, B25, 1
S09, Trade, 199.617, 169, S09, B23, 1
S09, Trade, 204.767, 169, S09, B16, 1
S09, Trade, 208.350, 167, S09, B28, 1
S09, Trade, 216.567, 172, B15, S09, 1
S09, Trade, 220.783, 173, S09, B19, 1
S09, Trade, 223.383, 175, S09, B22, 1
S09, Trade, 230.533, 173, S09, B24, 1
S09, Trade, 231.633, 170, B14, S09, 1
S09, Trade, 238.483, 180, S09, B28, 1
S09, Trade, 244.333, 167, S09, B20, 1
S09, Trade, 248.700, 170, B27, S09, 1
S09, Trade, 253.083, 172, S09, B28, 1
S09, Trade, 258.367, 173, S09, B23, 1
S09, Trade, 265.350, 172, S09, B24, 1
S09, Trade, 269.633, 177, B29, S09, 1
S09, Trade, 275.617, 177, B15, S09, 1
S09, Trade, 280.667, 176, S09, B28, 1
S09, Trade, 284.583, 182, S09, B22, 1
S09, Trade, 291.783, 176, S09, B27, 1
S09, Trade, 295.533, 181, S09, B28, 1
S09, Trade, 299.767, 184, S09, B24, 1
S10, 56
S10, Trade, 2.867, 134, S10, B20, 1
S10, Trade, 10.050, 148, B18, S10, 1
S10, Trade, 12.083, 147, B19, S10, 1
S10, Trade, 21.500, 148, B14, S10, 1
S10, Trade, 22.083, 146, B17, S10, 1
S10, Trade, 25.983, 143, B18, S10, 1
S10, Trade, 34.200, 145, B15, S10, 1
S10, Trade, 39.717, 155, B21, S10, 1
S10, Trade, 40.867, 151, B17, S10, 1
S10, Trade, 47.550, 161, B20, S10, 1
S10, Trade, 51.767, 159, B17, S10, 1
S10, Trade, 59.133, 154, B21, S10, 1
S10, Trade, 62.867, 153, B14, S10, 1
S10, Trade, 72.750, 154, B19, S10, 1
S10, Trade, 77.467, 159, B20, S10, 1
S10, Trade, 82.683, 158, B15, S10, 1
S10, Trade, 88.583, 157, B21, S10, 1
S10, Trade, 92.800, 150, B19, S10, 1
S10, Trade, 99.650, 148, B14, S10, 1
S10, Trade, 103.800, 164, B19, S10, 1
S10, Trade, 107.367, 161, B15, S10, 1
S10, Trade, 115.700, 160, B19, S10, 1
S10, Trade, 117.300, 157, B22, S10, 1
S10, Trade, 125.767, 152, B12, S10, 1
S10, Trade, 131.033, 165, B18, S10, 1
S10, Trade, 132.500, 168, B19, S10, 1
S10, Trade, 143.367, 163, B17, S10, 1
S10, Trade, 145.083, 160, B15, S10, 1
S10, Trade, 151.233, 172, B19, S10, 1
S10, Trade, 154.500, 167, B18, S10, 1
S10, Trade, 157.300, 155, B12, S10, 1
S10, Trade, 165.333, 162, B19, S10, 1
S10, Trade, 166.933, 163, B14, S10, 1
S10, Trade, 175.500, 169, B20, S10, 1
S10, Trade, 182.817, 162, B17, S10, 1
S10, Trade, 189.283, 171, B17, S10, 1
S10, Trade, 199.950, 164, B20, S10, 1
S10, Trade, 204.533, 165, B14, S10, 1
S10, Trade, 210.450, 171, B18, S10, 1
S10, Trade, 213.217, 169, B19, S10, 1
S10, Trade, 216.600, 171, B17, S10, 1
S10, Trade, 224.617, 175, B20, S10, 1
S10, Trade, 227.233, 172, B21, S10, 1
S10, Trade, 233.833, 170, B14, S10, 1
S10, Trade, 237.417, 171, B20, S10, 1
S10, Trade, 245.183, 169, B21, S10, 1
S10, Trade, 248.967, 170, B14, S10, 1
S10, Trade, 255.383, 172, B21, S10, 1
S10, Trade, 256.750, 172, B15, S10, 1
S10, Trade, 262.983, 174, B18, S10, 1
S10, Trade, 269.367, 178, B21, S10, 1
S10, Trade, 273.350, 176, B17, S10, 1
S10, Trade, 279.083, 175, B26, S10, 1
S10, Trade, 285.950, 179, B18, S10, 1
S10, Trade, 288.750, 173, B21, S10, 1
S10, Trade, 295.467, 172, B20, S10, 1
S11, 13
S11, Trade, 240.400, 174, B18, S11, 1
S11, Trade, 241.950, 168, S11, B27, 1
S11, Trade, 247.550, 171, S11, B20, 1
S11, Trade, 251.533, 170, S11, B19, 1
S11, Trade, 253.817, 171, B26, S11, 1
S11, Trade, 258.950, 173, B17, S11, 1
S11, Trade, 262.933, 175, S11, B19, 1
S11, Trade, 269.683, 176, B17, S11, 1
S11, Trade, 278.833, 174, S11, B17, 1
S11, Trade, 287.383, 176, B20, S11, 1
S11, Trade, 290.900, 173, B17, S11, 1
S11, Trade, 297.117, 175, B18, S11, 1
S11, Trade, 298.800, 176, B17, S11, 1
S12, 12
S12, Trade, 241.183, 171, B21, S12, 1
S12, Trade, 246.583, 171, B19, S12, 1
S12, Trade, 248.567, 171, B15, S12, 1
S12, Trade, 255.217, 172, B20, S12, 1
S12, Trade, 259.850, 174, B18, S12, 1
S12, Trade, 264.783, 167, B20, S12, 1
S12, Trade, 266.800, 169, S12, B25, 1
S12, Trade, 275.783, 175, B21, S12, 1
S12, Trade, 279.333, 171, B20, S12, 1
S12, Trade, 286.317, 178, B17, S12, 1
S12, Trade, 289.467, 173, B19, S12, 1
S12, Trade, 296.383, 174, B14, S12, 1
S13, 52
S13, Trade, 4.383, 144, S13, B18, 1
S13, Trade, 8.283, 151, S13, B23, 1
S13, Trade, 14.167, 148, B15, S13, 1
S13, Trade, 20.550, 150, S13, B25, 1
S13, Trade, 24.500, 149, S13, B22, 1
S13, Trade, 35.483, 147, S13, B18, 1
S13, Trade, 39.517, 160, S13, B25, 1
S13, Trade, 42.383, 154, S13, B23, 1
S13, Trade, 48.917, 162, S13, B23, 1
S13, Trade, 54.150, 154, S13, B23, 1
S13, Trade, 55.650, 152, B20, S13, 1
S13, Trade, 67.150, 158, B21, S13, 1
S13, Trade, 77.000, 159, S13, B17, 1
S13, Trade, 85.667, 159, B15, S13, 1
S13, Trade, 87.867, 160, B20, S13, 1
S13, Trade, 99.683, 166, S13, B23, 1
S13, Trade, 106.750, 163, S13, B21, 1
S13, Trade, 109.050, 162, S13, B25, 1
S13, Trade, 118.467, 159, S13, B24, 1
S13, Trade, 121.983, 157, B20, S13, 1
S13, Trade, 125.367, 158, S13, B22, 1
S13, Trade, 133.683, 167, B21, S13, 1
S13, Trade, 138.367, 161, B14, S13, 1
S13, Trade, 151.683, 171, B20, S13, 1
S13, Trade, 159.333, 159, S13, B29, 1
S13, Trade, 165.267, 163, B15, S13, 1
S13, Trade, 171.450, 169, S13, B28, 1
S13, Trade, 173.833, 169, S13, B22, 1
S13, Trade, 181.083, 172, S13, B22, 1
S13, Trade, 184.483, 166, S13, B24, 1
S13, Trade, 187.150, 166, S13, B29, 1
S13, Trade, 195.533, 173, B21, S13, 1
S13, Trade, 201.117, 165, S13, B19, 1
S13, Trade, 203.717, 170, S13, B24, 1
S13, Trade, 208.567, 166, B15, S13, 1
S13, Trade, 214.583, 176, S13, B24, 1
S13, Trade, 222.783, 174, S13, B24, 1
S13, Trade, 228.533, 173, S13, B23, 1
S13, Trade, 231.567, 171, S13, B20, 1
S13, Trade, 236.117, 175, S13, B22, 1
S13, Trade, 240.650, 175, S13, B27, 1
S13, Trade, 247.067, 170, B17, S13, 1
S13, Trade, 252.450, 173, S13, B24, 1
S13, Trade, 253.417, 172, S13, B22, 1
S13, Trade, 258.117, 172, B19, S13, 1
S13, Trade, 263.367, 173, B14, S13, 1
S13, Trade, 271.967, 174, S13, B25, 1
S13, Trade, 276.483, 178, B18, S13, 1
S13, Trade, 281.033, 179, S13, B23, 1
S13, Trade, 288.300, 175, S13, B26, 1
S13, Trade, 291.983, 179, S13, B26, 1
S13, Trade, 298.650, 178, S13, B20, 1
S14, 52
S14, Trade, 6.267, 154, S14, B28, 1
S14, Trade, 9.600, 149, B21, S14, 1
S14, Trade, 13.133, 149, S14, B23, 1
S14, Trade, 20.617, 150, S14, B23, 1
S14, Trade, 35.867, 151, S14, B28, 1
S14, Trade, 40.350, 154, S14, B20, 1
S14, Trade, 45.200, 161, S14, B19, 1
S14, Trade, 48.183, 161, B17, S14, 1
S14, Trade, 53.767, 153, B18, S14, 1
S14, Trade, 59.850, 157, S14, B23, 1
S14, Trade, 61.917, 155, B17, S14, 1
S14, Trade, 66.667, 158, S14, B20, 1
S14, Trade, 74.500, 162, S14, B28, 1
S14, Trade, 79.383, 158, B19, S14, 1
S14, Trade, 83.817, 161, S14, B29, 1
S14, Trade, 89.933, 158, S14, B24, 1
S14, Trade, 92.283, 158, S14, B22, 1
S14, Trade, 106.583, 162, B17, S14, 1
S14, Trade, 110.250, 159, S14, B23, 1
S14, Trade, 115.350, 160, S14, B18, 1
S14, Trade, 125.900, 173, S14, B25, 1
S14, Trade, 128.183, 166, S14, B19, 1
S14, Trade, 135.400, 168, S14, B29, 1
S14, Trade, 137.833, 164, S14, B28, 1
S14, Trade, 140.900, 165, B15, S14, 1
S14, Trade, 152.750, 172, S14, B22, 1
S14, Trade, 154.000, 170, S14, B17, 1
S14, Trade, 165.833, 166, S14, B25, 1
S14, Trade, 173.633, 167, S14, B19, 1
S14, Trade, 180.867, 167, B21, S14, 1
S14, Trade, 186.417, 167, S14, B28, 1
S14, Trade, 191.850, 171, S14, B25, 1
S14, Trade, 196.300, 171, B17, S14, 1
S14, Trade, 199.350, 168, S14, B17, 1
S14, Trade, 208.633, 169, S14, B25, 1
S14, Trade, 216.333, 173, B20, S14, 1
S14, Trade, 220.733, 172, B15, S14, 1
S14, Trade, 227.150, 173, S14, B17, 1
S14, Trade, 231.683, 171, S14, B16, 1
S14, Trade, 235.183, 175, S14, B24, 1
S14, Trade, 241.150, 172, B17, S14, 1
S14, Trade, 244.567, 181, S14, B25, 1
S14, Trade, 251.800, 173, S14, B23, 1
S14, Trade, 256.633, 174, S14, B27, 1
S14, Trade, 266.967, 174, S14, B27, 1
S14, Trade, 270.783, 175, S14, B18, 1
S14, Trade, 275.267, 177, S14, B27, 1
S14, Trade, 277.983, 179, B20, S14, 1
S14, Trade, 284.567, 180, B19, S14, 1
S14, Trade, 291.383, 178, S14, B24, 1
S14, Trade, 296.250, 181, S14, B26, 1
S14, Trade, 298.333, 178, S14, B25, 1
S15, 11
S15, Trade, 16.750, 157, B29, S15, 1
S15, Trade, 42.733, 155, S15, B24, 1
S15, Trade, 49.767, 162, B18, S15, 1
S15, Trade, 99.067, 166, S15, B22, 1
S15, Trade, 133.183, 167, B20, S15, 1
S15, Trade, 178.300, 170, B19, S15, 1
S15, Trade, 217.883, 174, S15, B25, 1
S15, Trade, 226.033, 176, S15, B25, 1
S15, Trade, 233.433, 175, S15, B23, 1
S15, Trade, 234.750, 175, S15, B25, 1
S15, Trade, 274.067, 180, S15, B29, 1
S16, 3
S16, Trade, 244.450, 179, S16, B28, 1
S16, Trade, 267.000, 181, S16, B23, 1
S16, Trade, 282.500, 183, S16, B27, 1
S17, 10
S17, Trade, 18.467, 160, S17, B29, 1
S17, Trade, 47.783, 163, S17, B28, 1
S17, Trade, 58.300, 163, S17, B28, 1
S17, Trade, 63.050, 164, S17, B29, 1
S17, Trade, 139.250, 172, S17, B29, 1
S17, Trade, 150.150, 173, S17, B22, 1
S17, Trade, 188.100, 176, S17, B24, 1
S17, Trade, 272.467, 185, S17, B22, 1
S17, Trade, 282.550, 186, S17, B23, 1
S17, Trade, 295.117, 187, S17, B23, 1
S18, 0
S19, 2
S19, Trade, 64.050, 171, S19, B23, 1
S19, Trade, 267.483, 191, S19, B28, 1
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
