Trd, 000157.900, 167
Trd, 000158.067, 166
Trd, 000158.933, 167
Trd, 000159.067, 178
Trd, 000159.233, 167
Trd, 000159.850, 166
Trd, 000160.283, 166
Trd, 000160.600, 163
Trd, 000161.517, 157
Trd, 000161.983, 160
Trd, 000163.500, 164
Trd, 000163.667, 162
Trd, 000164.300, 162
Trd, 000164.600, 161
Trd, 000165.617, 161
Trd, 000166.200, 162
Trd, 000167.400, 164
Trd, 000168.333, 168
Trd, 000168.800, 165
Trd, 000168.900, 166
Trd, 000169.483, 176
Trd, 000169.900, 166
Trd, 000170.567, 165
Trd, 000170.967, 164
Trd, 000171.183, 170
Trd, 000171.383, 158
Trd, 000171.900, 174
Trd, 000172.183, 158
Trd, 000172.700, 154
Trd, 000173.283, 152
Trd, 000173.950, 158
Trd, 000175.433, 160
Trd, 000175.617, 156
Trd, 000176.383, 156
Trd, 000176.600, 159
Trd, 000176.733, 161
Trd, 000177.333, 165
Trd, 000177.400, 157
Trd, 000177.800, 156
Trd, 000178.933, 159
Trd, 000179.317, 162
Trd, 000179.883, 155
Trd, 000180.867, 166
Trd, 000181.150, 165
Trd, 000182.167, 161
Trd, 000182.350, 160
Trd, 000182.450, 165
Trd, 000183.000, 158
Trd, 000183.333, 165
Trd, 000184.050, 164
Trd, 000184.150, 159
Trd, 000184.533, 162
Trd, 000185.750, 164
Trd, 000185.883, 163
Trd, 000186.117, 165
Trd, 000186.500, 162
Trd, 000186.750, 161
Trd, 000188.450, 164
Trd, 000188.467, 162
Trd, 000188.600, 160
Trd, 000188.767, 155
Trd, 000188.817, 165
Trd, 000189.917, 165
Trd, 000191.250, 163
Trd, 000192.317, 164
Trd, 000192.767, 161
Trd, 000193.167, 164
Trd, 000193.683, 165
Trd, 000193.967, 166
Trd, 000195.000, 162
Trd, 000195.450, 166
Trd, 000197.200, 166
Trd, 000197.217, 167
Trd, 000197.733, 166
Trd, 000198.217, 165
Trd, 000198.717, 167
Trd, 000199.350, 167
Trd, 000199.967, 171
Trd, 000200.367, 168
Trd, 000200.483, 165
Trd, 000200.700, 163
Trd, 000202.017, 161
Trd, 000203.250, 163
Trd, 000203.900, 166
Trd, 000204.550, 168
Trd, 000206.100, 169
Trd, 000206.567, 169
Trd, 000207.083, 169
Trd, 000207.283, 169
Trd, 000207.400, 164
Trd, 000207.933, 167
Trd, 000207.950, 168
Trd, 000208.500, 169
Trd, 000209.100, 167
Trd, 000209.683, 164
Trd, 000209.933, 159
Trd, 000210.150, 170
Trd, 000210.533, 169
Trd, 000211.483, 164
Trd, 000212.333, 165
Trd, 000212.450, 169
Trd, 000213.033, 164
Trd, 000213.067, 169
Trd, 000214.100, 167
Trd, 000214.333, 166
Trd, 000214.383, 169
Trd, 000214.500, 166
Trd, 000216.517, 165
Trd, 000216.967, 164
Trd, 000217.633, 169
Trd, 000217.850, 181
Trd, 000220.367, 175
Trd, 000221.233, 175
Trd, 000221.600, 174
Trd, 000221.767, 173
Trd, 000221.900, 183
Trd, 000222.033, 173
Trd, 000222.283, 179
Trd, 000222.417, 170
Trd, 000222.450, 167
Trd, 000222.767, 167
Trd, 000223.150, 156
Trd, 000224.300, 171
Trd, 000225.267, 167
Trd, 000225.583, 170
Trd, 000226.133, 171
Trd, 000226.800, 166
Trd, 000227.300, 173
Trd, 000227.417, 165
Trd, 000227.700, 174
Trd, 000228.267, 186
Trd, 000228.283, 166
Trd, 000229.950, 177
Trd, 000230.067, 175
Trd, 000230.200, 175
Trd, 000230.250, 182
Trd, 000231.700, 184
Trd, 000232.517, 186
Trd, 000233.933, 173
Trd, 000234.217, 184
Trd, 000234.733, 177
Trd, 000234.850, 175
Trd, 000234.867, 174
Trd, 000236.583, 171
Trd, 000236.817, 173
Trd, 000237.333, 171
Trd, 000237.683, 161
Trd, 000237.983, 161
Trd, 000238.750, 165
Trd, 000239.283, 165
Trd, 000239.967, 171
Trd, 000240.367, 168
Trd, 000240.667, 167
Trd, 000240.733, 165
Trd, 000241.600, 166
Trd, 000241.833, 165
Trd, 000241.917, 164
Trd, 000242.267, 165
Trd, 000242.583, 165
Trd, 000243.283, 168
Trd, 000243.850, 172
Trd, 000243.917, 169
Trd, 000245.100, 167
Trd, 000245.250, 166
Trd, 000245.267, 165
Trd, 000245.617, 164
Trd, 000246.317, 164
Trd, 000246.700, 167
Trd, 000246.867, 167
Trd, 000248.133, 170
Trd, 000248.617, 170
Trd, 000248.850, 170
Trd, 000249.217, 173
Trd, 000249.350, 170
Trd, 000249.800, 169
Trd, 000249.983, 166
Trd, 000250.617, 166
Trd, 000251.200, 166
Trd, 000251.367, 168
Trd, 000251.533, 169
Trd, 000251.617, 166
Trd, 000251.917, 177
Trd, 000251.950, 162
Trd, 000252.500, 186
Trd, 000253.400, 176
Trd, 000253.567, 181
Trd, 000254.350, 178
Trd, 000255.317, 178
Trd, 000255.383, 177
Trd, 000256.100, 172
Trd, 000256.733, 176
Trd, 000257.000, 172
Trd, 000257.017, 171
Trd, 000257.567, 171
Trd, 000257.933, 173
Trd, 000257.967, 170
Trd, 000259.150, 169
Trd, 000259.317, 172
Trd, 000259.633, 174
Trd, 000259.983, 174
Trd, 000260.000, 157
Trd, 000260.700, 163
Trd, 000260.817, 187
Trd, 000261.267, 168
Trd, 000262.983, 169
Trd, 000263.650, 164
Trd, 000263.900, 165
Trd, 000264.000, 170
Trd, 000264.483, 167
Trd, 000265.700, 171
Trd, 000265.817, 167
Trd, 000266.150, 171
Trd, 000266.400, 166
Trd, 000266.500, 164
Trd, 000266.717, 164
Trd, 000266.900, 171
Trd, 000267.517, 169
Trd, 000267.950, 177
Trd, 000269.117, 174
Trd, 000269.367, 171
Trd, 000269.383, 166
Trd, 000269.950, 170
Trd, 000270.383, 175
Trd, 000270.467, 168
Trd, 000270.783, 174
Trd, 000271.250, 169
Trd, 000272.417, 176
Trd, 000272.550, 188
Trd, 000272.600, 189
Trd, 000273.300, 197
Trd, 000273.683, 192
Trd, 000274.133, 190
Trd, 000274.533, 195
Trd, 000274.600, 185
Trd, 000274.967, 164
Trd, 000275.900, 181
Trd, 000276.100, 185
Trd, 000276.467, 183
Trd, 000276.717, 183
Trd, 000276.750, 184
Trd, 000277.400, 181
Trd, 000277.517, 184
Trd, 000278.300, 190
Trd, 000279.333, 181
Trd, 000279.467, 173
Trd, 000279.617, 166
Trd, 000280.417, 170
Trd, 000281.017, 172
Trd, 000281.033, 167
Trd, 000281.217, 173
Trd, 000281.350, 173
Trd, 000281.900, 168
Trd, 000282.167, 172
Trd, 000282.433, 182
Trd, 000282.833, 169
Trd, 000283.450, 185
Trd, 000284.000, 191
Trd, 000284.317, 184
Trd, 000284.450, 184
Trd, 000284.867, 181
Trd, 000285.000, 180
Trd, 000285.600, 179
Trd, 000285.783, 166
Trd, 000287.467, 177
Trd, 000287.783, 177
Trd, 000287.950, 192
Trd, 000288.383, 189
Trd, 000288.517, 187
Trd, 000288.900, 178
Trd, 000289.150, 176
Trd, 000289.467, 189
Trd, 000290.100, 181
Trd, 000290.383, 180
Trd, 000290.833, 188
Trd, 000291.167, 180
Trd, 000291.850, 176
Trd, 000292.150, 188
Trd, 000292.967, 180
Trd, 000293.250, 189
Trd, 000294.050, 187
Trd, 000294.467, 179
Trd, 000294.550, 199
Trd, 000295.217, 189
Trd, 000295.633, 180
Trd, 000296.117, 189
Trd, 000296.317, 178
Trd, 000296.450, 176
Trd, 000296.650, 168
Trd, 000296.983, 167
Trd, 000297.250, 188
Trd, 000297.317, 163
Trd, 000297.600, 165
Trd, 000298.233, 186
Trd, 000298.717, 185
Trd, 000299.150, 200
Trd, 000299.367, 172
Trd, 000299.467, 192
Trd, 000299.717, 181
Trd, 000299.933, 177
