B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 3
B09, Trade, 1.150, 131, B09, S02, 1
S01, Trade, 51.867, 156, B22, S01, 1
S01, Trade, 55.900, 150, B19, S01, 1
S01, Trade, 64.133, 152, B19, S01, 1
S01, Trade, 75.633, 160, S01, B28, 1
S01, Trade, 98.367, 162, B19, S01, 1
S01, Trade, 104.967, 161, B15, S01, 1
S01, Trade, 108.267, 159, B23, S01, 1
S01, Trade, 115.617, 160, B27, S01, 1
S01, Trade, 120.483, 156, B13, S01, 1
S01, Trade, 129.217, 144, B09, S01, 1
S01, Trade, 143.183, 166, B19, S01, 1
S01, Trade, 149.133, 166, B19, S01, 1
S01, Trade, 155.333, 164, B23, S01, 1
S01, Trade, 159.250, 165, B20, S01, 1
S01, Trade, 168.000, 161, B19, S01, 1
S01, Trade, 170.317, 161, B13, S01, 1
S01, Trade, 197.817, 172, B26, S01, 1
S01, Trade, 215.050, 171, B23, S01, 1
S01, Trade, 221.600, 177, B25, S01, 1
S01, Trade, 228.833, 175, B19, S01, 1
S01, Trade, 233.300, 171, B14, S01, 1
S01, Trade, 248.483, 169, B25, S01, 1
S01, Trade, 260.917, 179, B22, S01, 1
S01, Trade, 263.983, 173, B28, S01, 1
S01, Trade, 269.367, 180, S01, B29, 1
S01, Trade, 275.117, 182, B25, S01, 1
S01, Trade, 283.017, 179, B15, S01, 1
S02, 57
S02, Trade, 1.150, 131, B09, S02, 1
S02, Trade, 6.767, 155, B25, S02, 1
S02, Trade, 16.983, 149, B14, S02, 1
S02, Trade, 18.900, 151, B27, S02, 1
S02, Trade, 25.283, 150, B23, S02, 1
S02, Trade, 28.317, 152, B25, S02, 1
S02, Trade, 35.833, 155, B27, S02, 1
S02, Trade, 39.517, 155, B15, S02, 1
S02, Trade, 43.067, 160, B23, S02, 1
S02, Trade, 53.250, 156, B25, S02, 1
S02, Trade, 55.833, 154, B14, S02, 1
S02, Trade, 59.250, 157, B15, S02, 1
S02, Trade, 61.817, 153, B27, S02, 1
S02, Trade, 70.750, 161, B25, S02, 1
S02, Trade, 73.733, 152, B25, S02, 1
S02, Trade, 79.500, 160, B25, S02, 1
S02, Trade, 86.850, 160, B15, S02, 1
S02, Trade, 94.183, 161, B19, S02, 1
S02, Trade, 99.167, 159, B25, S02, 1
S02, Trade, 104.167, 158, B22, S02, 1
S02, Trade, 107.417, 161, B27, S02, 1
S02, Trade, 116.417, 163, B15, S02, 1
S02, Trade, 119.217, 163, B22, S02, 1
S02, Trade, 127.083, 161, B14, S02, 1
S02, Trade, 128.950, 157, B13, S02, 1
S02, Trade, 135.250, 165, B22, S02, 1
S02, Trade, 139.967, 159, B28, S02, 1
S02, Trade, 144.283, 162, B23, S02, 1
S02, Trade, 150.283, 166, B15, S02, 1
S02, Trade, 151.600, 165, B25, S02, 1
S02, Trade, 158.567, 166, B27, S02, 1
S02, Trade, 166.000, 165, B23, S02, 1
S02, Trade, 168.900, 146, B16, S02, 1
S02, Trade, 173.133, 166, B25, S02, 1
S02, Trade, 180.000, 167, B27, S02, 1
S02, Trade, 181.850, 162, B13, S02, 1
S02, Trade, 190.150, 166, B23, S02, 1
S02, Trade, 196.033, 170, B22, S02, 1
S02, Trade, 197.000, 172, B23, S02, 1
S02, Trade, 202.467, 165, B22, S02, 1
S02, Trade, 207.200, 165, B13, S02, 1
S02, Trade, 214.300, 169, B27, S02, 1
S02, Trade, 218.633, 174, B21, S02, 1
S02, Trade, 224.067, 177, B19, S02, 1
S02, Trade, 227.117, 174, B15, S02, 1
S02, Trade, 233.167, 174, B22, S02, 1
S02, Trade, 238.783, 172, B14, S02, 1
S02, Trade, 241.917, 173, B22, S02, 1
S02, Trade, 248.783, 172, B23, S02, 1
S02, Trade, 256.700, 182, B19, S02, 1
S02, Trade, 264.467, 170, B13, S02, 1
S02, Trade, 268.567, 178, B17, S02, 1
S02, Trade, 275.833, 177, B23, S02, 1
S02, Trade, 279.333, 186, B29, S02, 1
S02, Trade, 282.383, 176, B14, S02, 1
S02, Trade, 286.733, 181, B25, S02, 1
S02, Trade, 295.417, 178, B19, S02, 1
S03, 11
S03, Trade, 240.217, 175, B17, S03, 1
S03, Trade, 250.067, 179, B29, S03, 1
S03, Trade, 252.433, 178, B22, S03, 1
S03, Trade, 259.067, 181, B27, S03, 1
S03, Trade, 264.917, 177, S03, B18, 1
S03, Trade, 273.633, 182, S03, B24, 1
S03, Trade, 280.217, 186, B17, S03, 1
S03, Trade, 284.983, 179, B28, S03, 1
S03, Trade, 288.967, 179, B22, S03, 1
S03, Trade, 292.700, 175, B25, S03, 1
S03, Trade, 297.117, 180, B23, S03, 1
S04, 53
S04, Trade, 9.217, 152, S04, B20, 1
S04, Trade, 12.633, 155, S04, B23, 1
S04, Trade, 20.133, 147, S04, B18, 1
S04, Trade, 26.717, 153, S04, B26, 1
S04, Trade, 29.100, 154, S04, B26, 1
S04, Trade, 33.983, 156, S04, B19, 1
S04, Trade, 37.367, 160, S04, B18, 1
S04, Trade, 42.900, 162, S04, B18, 1
S04, Trade, 49.067, 160, S04, B19, 1
S04, Trade, 53.117, 162, S04, B26, 1
S04, Trade, 58.933, 159, S04, B18, 1
S04, Trade, 67.067, 159, S04, B18, 1
S04, Trade, 73.467, 157, S04, B15, 1
S04, Trade, 75.283, 155, S04, B14, 1
S04, Trade, 80.417, 161, S04, B26, 1
S04, Trade, 83.850, 162, S04, B26, 1
S04, Trade, 90.733, 162, S04, B28, 1
S04, Trade, 96.717, 161, B26, S04, 1
S04, Trade, 99.033, 160, B22, S04, 1
S04, Trade, 108.383, 162, S04, B20, 1
S04, Trade, 110.200, 164, S04, B23, 1
S04, Trade, 117.633, 164, S04, B25, 1
S04, Trade, 122.283, 161, S04, B15, 1
S04, Trade, 132.367, 167, S04, B21, 1
S04, Trade, 134.883, 168, S04, B23, 1
S04, Trade, 141.467, 163, B25, S04, 1
S04, Trade, 150.383, 168, S04, B23, 1
S04, Trade, 155.400, 168, S04, B18, 1
S04, Trade, 163.167, 168, S04, B21, 1
S04, Trade, 163.417, 167, S04, B26, 1
S04, Trade, 173.417, 167, S04, B15, 1
S04, Trade, 178.967, 169, B15, S04, 1
S04, Trade, 183.200, 168, S04, B18, 1
S04, Trade, 192.167, 171, S04, B20, 1
S04, Trade, 197.800, 173, S04, B25, 1
S04, Trade, 203.867, 168, S04, B14, 1
S04, Trade, 208.433, 172, S04, B18, 1
S04, Trade, 216.217, 173, S04, B19, 1
S04, Trade, 218.367, 176, B20, S04, 1
S04, Trade, 226.750, 177, B27, S04, 1
S04, Trade, 231.283, 174, B23, S04, 1
S04, Trade, 239.683, 176, S04, B21, 1
S04, Trade, 240.583, 175, B24, S04, 1
S04, Trade, 242.467, 173, B19, S04, 1
S04, Trade, 251.467, 180, S04, B24, 1
S04, Trade, 256.150, 182, B17, S04, 1
S04, Trade, 260.700, 183, B29, S04, 1
S04, Trade, 263.767, 175, B19, S04, 1
S04, Trade, 271.800, 181, S04, B17, 1
S04, Trade, 277.400, 179, S04, B16, 1
S04, Trade, 281.383, 188, S04, B29, 1
S04, Trade, 287.317, 182, S04, B24, 1
S04, Trade, 293.750, 176, B25, S04, 1
S05, 57
S05, Trade, 3.233, 148, B14, S05, 1
S05, Trade, 7.183, 154, B19, S05, 1
S05, Trade, 13.100, 148, B25, S05, 1
S05, Trade, 21.100, 150, B14, S05, 1
S05, Trade, 26.483, 151, B19, S05, 1
S05, Trade, 31.533, 154, B23, S05, 1
S05, Trade, 37.050, 151, B14, S05, 1
S05, Trade, 44.950, 152, B14, S05, 1
S05, Trade, 49.300, 159, B25, S05, 1
S05, Trade, 50.817, 157, B27, S05, 1
S05, Trade, 58.000, 154, B14, S05, 1
S05, Trade, 62.750, 153, B16, S05, 1
S05, Trade, 70.050, 162, B19, S05, 1
S05, Trade, 74.700, 152, B19, S05, 1
S05, Trade, 77.917, 154, B19, S05, 1
S05, Trade, 84.467, 157, B25, S05, 1
S05, Trade, 88.533, 160, B27, S05, 1
S05, Trade, 95.167, 160, B15, S05, 1
S05, Trade, 97.083, 161, B15, S05, 1
S05, Trade, 105.133, 152, B28, S05, 1
S05, Trade, 110.917, 162, B27, S05, 1
S05, Trade, 111.483, 161, B22, S05, 1
S05, Trade, 119.117, 164, B23, S05, 1
S05, Trade, 124.083, 162, B27, S05, 1
S05, Trade, 128.700, 146, B19, S05, 1
S05, Trade, 136.217, 167, B19, S05, 1
S05, Trade, 138.950, 161, B14, S05, 1
S05, Trade, 143.667, 163, B27, S05, 1
S05, Trade, 146.850, 161, B22, S05, 1
S05, Trade, 155.100, 166, B19, S05, 1
S05, Trade, 160.733, 167, B15, S05, 1
S05, Trade, 165.450, 165, B19, S05, 1
S05, Trade, 170.417, 160, B22, S05, 1
S05, Trade, 174.883, 165, B14, S05, 1
S05, Trade, 178.267, 165, B16, S05, 1
S05, Trade, 182.033, 149, B09, S05, 1
S05, Trade, 190.100, 167, B19, S05, 1
S05, Trade, 193.733, 167, B14, S05, 1
S05, Trade, 200.117, 172, B27, S05, 1
S05, Trade, 207.067, 166, B23, S05, 1
S05, Trade, 207.500, 165, B27, S05, 1
S05, Trade, 214.217, 169, B22, S05, 1
S05, Trade, 223.417, 177, B25, S05, 1
S05, Trade, 227.883, 170, B14, S05, 1
S05, Trade, 236.033, 175, B25, S05, 1
S05, Trade, 239.200, 173, B27, S05, 1
S05, Trade, 246.683, 178, B25, S05, 1
S05, Trade, 248.083, 175, B15, S05, 1
S05, Trade, 254.133, 176, B27, S05, 1
S05, Trade, 259.967, 180, B19, S05, 1
S05, Trade, 266.150, 163, B11, S05, 1
S05, Trade, 268.917, 177, B23, S05, 1
S05, Trade, 275.600, 178, B22, S05, 1
S05, Trade, 280.700, 181, B21, S05, 1
S05, Trade, 284.100, 166, B19, S05, 1
S05, Trade, 289.900, 173, B13, S05, 1
S05, Trade, 292.450, 175, B27, S05, 1
S06, 48
S06, Trade, 8.650, 150, S06, B22, 1
S06, Trade, 12.350, 155, B22, S06, 1
S06, Trade, 16.317, 155, S06, B28, 1
S06, Trade, 19.083, 151, S06, B15, 1
S06, Trade, 24.383, 153, S06, B20, 1
S06, Trade, 26.367, 153, S06, B18, 1
S06, Trade, 33.250, 155, S06, B21, 1
S06, Trade, 44.933, 159, S06, B22, 1
S06, Trade, 49.833, 158, S06, B23, 1
S06, Trade, 54.217, 155, S06, B26, 1
S06, Trade, 56.017, 158, S06, B20, 1
S06, Trade, 67.533, 160, S06, B16, 1
S06, Trade, 72.633, 155, B14, S06, 1
S06, Trade, 78.700, 162, S06, B26, 1
S06, Trade, 83.250, 159, B15, S06, 1
S06, Trade, 90.967, 163, S06, B18, 1
S06, Trade, 100.067, 161, S06, B16, 1
S06, Trade, 115.050, 164, S06, B18, 1
S06, Trade, 123.233, 164, S06, B28, 1
S06, Trade, 125.917, 163, S06, B18, 1
S06, Trade, 132.117, 166, S06, B20, 1
S06, Trade, 142.067, 168, S06, B20, 1
S06, Trade, 144.567, 168, S06, B28, 1
S06, Trade, 149.783, 167, S06, B23, 1
S06, Trade, 156.267, 167, S06, B26, 1
S06, Trade, 163.083, 167, B15, S06, 1
S06, Trade, 171.767, 169, S06, B26, 1
S06, Trade, 175.183, 168, S06, B26, 1
S06, Trade, 180.383, 168, S06, B26, 1
S06, Trade, 182.517, 168, S06, B28, 1
S06, Trade, 188.083, 173, S06, B18, 1
S06, Trade, 196.217, 173, S06, B21, 1
S06, Trade, 203.100, 167, S06, B20, 1
S06, Trade, 206.700, 173, S06, B28, 1
S06, Trade, 209.233, 171, S06, B19, 1
S06, Trade, 213.783, 176, S06, B28, 1
S06, Trade, 224.800, 178, S06, B18, 1
S06, Trade, 234.733, 176, S06, B28, 1
S06, Trade, 241.217, 175, S06, B29, 1
S06, Trade, 243.900, 174, S06, B28, 1
S06, Trade, 252.717, 178, S06, B21, 1
S06, Trade, 256.417, 184, S06, B24, 1
S06, Trade, 259.833, 180, S06, B25, 1
S06, Trade, 270.867, 181, S06, B18, 1
S06, Trade, 277.867, 177, B27, S06, 1
S06, Trade, 281.867, 189, S06, B24, 1
S06, Trade, 284.250, 185, S06, B20, 1
S06, Trade, 299.283, 181, S06, B29, 1
S07, 24
S07, Trade, 3.433, 146, B27, S07, 1
S07, Trade, 11.500, 158, B19, S07, 1
S07, Trade, 22.250, 147, B23, S07, 1
S07, Trade, 37.317, 147, B13, S07, 1
S07, Trade, 52.000, 156, B15, S07, 1
S07, Trade, 60.217, 155, B22, S07, 1
S07, Trade, 63.767, 153, B22, S07, 1
S07, Trade, 83.800, 156, B14, S07, 1
S07, Trade, 110.000, 163, B19, S07, 1
S07, Trade, 120.033, 162, B19, S07, 1
S07, Trade, 123.617, 161, B19, S07, 1
S07, Trade, 135.233, 167, B27, S07, 1
S07, Trade, 141.000, 162, B22, S07, 1
S07, Trade, 161.950, 166, B25, S07, 1
S07, Trade, 169.017, 153, S07, B28, 1
S07, Trade, 185.683, 167, B19, S07, 1
S07, Trade, 186.833, 166, B14, S07, 1
S07, Trade, 197.100, 170, B15, S07, 1
S07, Trade, 200.617, 164, B13, S07, 1
S07, Trade, 204.367, 155, S07, B18, 1
S07, Trade, 233.467, 172, B21, S07, 1
S07, Trade, 238.250, 177, B25, S07, 1
S07, Trade, 245.400, 172, B27, S07, 1
S07, Trade, 269.717, 176, B27, S07, 1
S08, 28
S08, Trade, 7.767, 152, B15, S08, 1
S08, Trade, 27.750, 152, B20, S08, 1
S08, Trade, 52.433, 155, B23, S08, 1
S08, Trade, 71.733, 160, B27, S08, 1
S08, Trade, 83.733, 157, B23, S08, 1
S08, Trade, 90.800, 160, B25, S08, 1
S08, Trade, 97.667, 162, B25, S08, 1
S08, Trade, 103.167, 158, B14, S08, 1
S08, Trade, 111.383, 162, B26, S08, 1
S08, Trade, 133.233, 164, B15, S08, 1
S08, Trade, 134.633, 167, B25, S08, 1
S08, Trade, 138.467, 168, S08, B21, 1
S08, Trade, 141.217, 163, B19, S08, 1
S08, Trade, 168.433, 165, B14, S08, 1
S08, Trade, 175.100, 164, B19, S08, 1
S08, Trade, 178.117, 166, B25, S08, 1
S08, Trade, 205.850, 165, B13, S08, 1
S08, Trade, 218.833, 172, B22, S08, 1
S08, Trade, 227.083, 177, B23, S08, 1
S08, Trade, 238.517, 175, B23, S08, 1
S08, Trade, 248.033, 176, B19, S08, 1
S08, Trade, 262.133, 180, S08, B17, 1
S08, Trade, 265.217, 166, B25, S08, 1
S08, Trade, 278.067, 174, S08, B18, 1
S08, Trade, 282.617, 172, B13, S08, 1
S08, Trade, 285.700, 176, B27, S08, 1
S08, Trade, 295.367, 180, S08, B15, 1
S08, Trade, 297.800, 179, B19, S08, 1
S09, 22
S09, Trade, 5.083, 151, B15, S09, 1
S09, Trade, 20.117, 146, B13, S09, 1
S09, Trade, 27.033, 151, B19, S09, 1
S09, Trade, 29.700, 152, B22, S09, 1
S09, Trade, 42.533, 161, B25, S09, 1
S09, Trade, 56.300, 159, S09, B21, 1
S09, Trade, 69.283, 160, B23, S09, 1
S09, Trade, 80.150, 159, B15, S09, 1
S09, Trade, 80.367, 158, B27, S09, 1
S09, Trade, 84.917, 156, B27, S09, 1
S09, Trade, 102.717, 159, B23, S09, 1
S09, Trade, 107.250, 162, B15, S09, 1
S09, Trade, 126.467, 158, B25, S09, 1
S09, Trade, 130.883, 148, S09, B26, 1
S09, Trade, 158.667, 164, B14, S09, 1
S09, Trade, 166.917, 163, B27, S09, 1
S09, Trade, 192.667, 163, B27, S09, 1
S09, Trade, 194.267, 163, B13, S09, 1
S09, Trade, 204.950, 156, B25, S09, 1
S09, Trade, 214.867, 172, B25, S09, 1
S09, Trade, 252.000, 179, B17, S09, 1
S09, Trade, 277.883, 175, B14, S09, 1
S10, 15
S10, Trade, 11.900, 157, B27, S10, 1
S10, Trade, 34.917, 158, B23, S10, 1
S10, Trade, 36.217, 154, B22, S10, 1
S10, Trade, 45.683, 155, B15, S10, 1
S10, Trade, 58.367, 153, B25, S10, 1
S10, Trade, 101.050, 159, B27, S10, 1
S10, Trade, 106.200, 163, B20, S10, 1
S10, Trade, 141.933, 165, B15, S10, 1
S10, Trade, 170.433, 163, S10, B15, 1
S10, Trade, 181.467, 163, B19, S10, 1
S10, Trade, 209.617, 170, B16, S10, 1
S10, Trade, 238.767, 175, B15, S10, 1
S10, Trade, 247.300, 178, B29, S10, 1
S10, Trade, 262.433, 177, S10, B26, 1
S10, Trade, 268.300, 179, S10, B25, 1
S11, 48
S11, Trade, 10.183, 152, S11, B18, 1
S11, Trade, 16.783, 154, B19, S11, 1
S11, Trade, 19.217, 150, S11, B20, 1
S11, Trade, 22.917, 150, B14, S11, 1
S11, Trade, 30.417, 155, S11, B18, 1
S11, Trade, 40.600, 158, B21, S11, 1
S11, Trade, 44.300, 160, B25, S11, 1
S11, Trade, 54.983, 155, S11, B18, 1
S11, Trade, 59.750, 165, S11, B26, 1
S11, Trade, 64.367, 154, S11, B21, 1
S11, Trade, 69.750, 166, S11, B18, 1
S11, Trade, 76.533, 160, S11, B21, 1
S11, Trade, 81.483, 162, S11, B28, 1
S11, Trade, 83.750, 158, S11, B28, 1
S11, Trade, 91.783, 161, S11, B23, 1
S11, Trade, 104.517, 162, S11, B21, 1
S11, Trade, 109.567, 163, S11, B25, 1
S11, Trade, 120.767, 165, S11, B18, 1
S11, Trade, 126.233, 162, B23, S11, 1
S11, Trade, 133.217, 165, S11, B25, 1
S11, Trade, 137.267, 167, S11, B18, 1
S11, Trade, 140.967, 163, S11, B25, 1
S11, Trade, 146.500, 165, S11, B18, 1
S11, Trade, 153.083, 170, S11, B16, 1
S11, Trade, 164.600, 167, S11, B25, 1
S11, Trade, 174.000, 167, S11, B18, 1
S11, Trade, 176.567, 168, S11, B28, 1
S11, Trade, 181.600, 170, S11, B18, 1
S11, Trade, 186.017, 168, S11, B15, 1
S11, Trade, 191.900, 170, S11, B15, 1
S11, Trade, 199.750, 176, S11, B18, 1
S11, Trade, 203.567, 167, S11, B15, 1
S11, Trade, 205.350, 158, S11, B19, 1
S11, Trade, 211.767, 172, S11, B28, 1
S11, Trade, 216.483, 172, B15, S11, 1
S11, Trade, 226.517, 177, S11, B28, 1
S11, Trade, 229.667, 176, S11, B21, 1
S11, Trade, 241.633, 176, S11, B26, 1
S11, Trade, 244.417, 173, S11, B17, 1
S11, Trade, 249.117, 180, S11, B26, 1
S11, Trade, 253.750, 178, B25, S11, 1
S11, Trade, 263.900, 174, S11, B14, 1
S11, Trade, 267.267, 174, S11, B28, 1
S11, Trade, 272.550, 183, S11, B26, 1
S11, Trade, 278.500, 173, B23, S11, 1
S11, Trade, 284.817, 186, S11, B17, 1
S11, Trade, 288.850, 181, S11, B24, 1
S11, Trade, 290.833, 176, S11, B20, 1
S12, 12
S12, Trade, 242.583, 174, S12, B24, 1
S12, Trade, 245.517, 179, S12, B26, 1
S12, Trade, 248.283, 177, S12, B21, 1
S12, Trade, 253.133, 176, B15, S12, 1
S12, Trade, 263.200, 177, S12, B22, 1
S12, Trade, 266.000, 170, B16, S12, 1
S12, Trade, 272.533, 183, S12, B28, 1
S12, Trade, 279.967, 187, B22, S12, 1
S12, Trade, 286.850, 180, B15, S12, 1
S12, Trade, 287.867, 178, B23, S12, 1
S12, Trade, 296.317, 177, B22, S12, 1
S12, Trade, 298.400, 178, B14, S12, 1
S13, 45
S13, Trade, 4.967, 161, S13, B28, 1
S13, Trade, 11.583, 156, B28, S13, 1
S13, Trade, 20.933, 156, S13, B26, 1
S13, Trade, 31.200, 155, S13, B28, 1
S13, Trade, 37.967, 161, S13, B26, 1
S13, Trade, 41.767, 161, S13, B28, 1
S13, Trade, 53.067, 160, S13, B28, 1
S13, Trade, 59.300, 158, S13, B23, 1
S13, Trade, 62.267, 155, B25, S13, 1
S13, Trade, 75.417, 157, S13, B18, 1
S13, Trade, 81.750, 161, S13, B18, 1
S13, Trade, 85.833, 162, S13, B19, 1
S13, Trade, 90.933, 161, S13, B26, 1
S13, Trade, 100.417, 162, S13, B18, 1
S13, Trade, 101.250, 161, S13, B19, 1
S13, Trade, 109.967, 166, S13, B18, 1
S13, Trade, 113.900, 162, S13, B28, 1
S13, Trade, 122.433, 162, S13, B21, 1
S13, Trade, 128.550, 165, S13, B18, 1
S13, Trade, 140.550, 166, S13, B26, 1
S13, Trade, 142.717, 168, S13, B26, 1
S13, Trade, 146.917, 168, S13, B26, 1
S13, Trade, 154.233, 170, S13, B20, 1
S13, Trade, 160.000, 170, S13, B28, 1
S13, Trade, 164.983, 169, S13, B18, 1
S13, Trade, 186.667, 168, S13, B16, 1
S13, Trade, 192.550, 169, S13, B28, 1
S13, Trade, 199.233, 172, B19, S13, 1
S13, Trade, 206.367, 167, S13, B15, 1
S13, Trade, 208.183, 169, S13, B26, 1
S13, Trade, 217.867, 173, S13, B18, 1
S13, Trade, 219.183, 175, S13, B16, 1
S13, Trade, 226.317, 177, S13, B19, 1
S13, Trade, 231.333, 176, S13, B26, 1
S13, Trade, 235.433, 176, S13, B19, 1
S13, Trade, 237.317, 178, S13, B26, 1
S13, Trade, 242.133, 176, S13, B18, 1
S13, Trade, 251.483, 181, S13, B20, 1
S13, Trade, 253.733, 180, S13, B28, 1
S13, Trade, 263.550, 176, B23, S13, 1
S13, Trade, 264.383, 173, S13, B15, 1
S13, Trade, 278.567, 173, S13, B15, 1
S13, Trade, 288.933, 181, S13, B26, 1
S13, Trade, 297.067, 182, S13, B26, 1
S13, Trade, 299.817, 182, S13, B24, 1
S14, 4
S14, Trade, 4.083, 162, B18, S14, 1
S14, Trade, 199.733, 174, S14, B21, 1
S14, Trade, 230.300, 173, B22, S14, 1
S14, Trade, 279.950, 188, B19, S14, 1
S15, 13
S15, Trade, 240.783, 175, S15, B17, 1
S15, Trade, 241.533, 175, S15, B19, 1
S15, Trade, 247.267, 177, B23, S15, 1
S15, Trade, 253.317, 177, S15, B29, 1
S15, Trade, 258.733, 182, B23, S15, 1
S15, Trade, 267.517, 177, S15, B24, 1
S15, Trade, 270.533, 178, S15, B21, 1
S15, Trade, 275.233, 178, B15, S15, 1
S15, Trade, 281.350, 185, B25, S15, 1
S15, Trade, 286.300, 180, S15, B16, 1
S15, Trade, 291.483, 182, B17, S15, 1
S15, Trade, 295.233, 180, S15, B17, 1
S15, Trade, 298.700, 181, S15, B17, 1
S16, 30
S16, Trade, 14.650, 158, S16, B18, 1
S16, Trade, 21.017, 157, S16, B28, 1
S16, Trade, 40.583, 159, S16, B19, 1
S16, Trade, 45.767, 161, S16, B26, 1
S16, Trade, 50.217, 160, S16, B20, 1
S16, Trade, 67.700, 162, S16, B28, 1
S16, Trade, 86.133, 163, S16, B18, 1
S16, Trade, 88.633, 165, S16, B18, 1
S16, Trade, 92.350, 164, S16, B21, 1
S16, Trade, 104.667, 165, S16, B18, 1
S16, Trade, 123.450, 167, S16, B26, 1
S16, Trade, 133.267, 168, S16, B18, 1
S16, Trade, 150.650, 170, S16, B21, 1
S16, Trade, 166.317, 177, S16, B21, 1
S16, Trade, 177.017, 172, S16, B20, 1
S16, Trade, 193.167, 174, S16, B18, 1
S16, Trade, 211.783, 176, S16, B26, 1
S16, Trade, 218.450, 177, S16, B28, 1
S16, Trade, 227.300, 178, S16, B18, 1
S16, Trade, 232.133, 178, S16, B18, 1
S16, Trade, 240.250, 179, S16, B18, 1
S16, Trade, 250.550, 181, S16, B18, 1
S16, Trade, 257.767, 186, S16, B20, 1
S16, Trade, 260.033, 181, S16, B24, 1
S16, Trade, 267.600, 181, S16, B26, 1
S16, Trade, 272.150, 182, S16, B24, 1
S16, Trade, 274.833, 183, S16, B19, 1
S16, Trade, 286.467, 183, S16, B18, 1
S16, Trade, 291.200, 184, S16, B29, 1
S16, Trade, 295.467, 185, S16, B18, 1
S17, 11
S17, Trade, 40.667, 162, S17, B28, 1
S17, Trade, 68.250, 165, S17, B28, 1
S17, Trade, 104.817, 168, S17, B26, 1
S17, Trade, 135.167, 171, S17, B28, 1
S17, Trade, 166.700, 176, S17, B28, 1
S17, Trade, 193.267, 177, S17, B26, 1
S17, Trade, 222.350, 180, S17, B18, 1
S17, Trade, 256.917, 185, S17, B26, 1
S17, Trade, 260.183, 184, S17, B18, 1
S17, Trade, 280.317, 188, S17, B26, 1
S17, Trade, 289.183, 187, S17, B18, 1
S18, 6
S18, Trade, 34.250, 165, S18, B18, 1
S18, Trade, 45.800, 166, S18, B18, 1
S18, Trade, 59.650, 168, S18, B28, 1
S18, Trade, 169.133, 178, S18, B18, 1
S18, Trade, 272.583, 189, S18, B18, 1
S18, Trade, 297.083, 191, S18, B21, 1
S19, 0
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
