Trd, 000064.150, 160
Trd, 000065.100, 158
Trd, 000065.267, 159
Trd, 000065.500, 159
Trd, 000065.600, 158
Trd, 000066.467, 157
Trd, 000066.833, 151
Trd, 000068.267, 156
Trd, 000068.450, 150
Trd, 000069.350, 158
Trd, 000069.700, 158
Trd, 000069.900, 157
Trd, 000070.533, 157
Trd, 000070.633, 158
Trd, 000070.900, 156
Trd, 000071.450, 153
Trd, 000072.267, 152
Trd, 000072.300, 160
Trd, 000072.350, 151
Trd, 000072.417, 160
Trd, 000075.733, 155
Trd, 000075.750, 156
Trd, 000076.200, 153
Trd, 000076.450, 154
Trd, 000076.683, 154
Trd, 000076.750, 153
Trd, 000077.233, 153
Trd, 000077.383, 154
Trd, 000078.600, 154
Trd, 000080.000, 154
Trd, 000080.267, 155
Trd, 000080.550, 156
Trd, 000080.750, 156
Trd, 000080.883, 157
Trd, 000081.517, 166
Trd, 000081.683, 152
Trd, 000084.117, 154
Trd, 000084.317, 157
Trd, 000084.683, 158
Trd, 000084.883, 158
Trd, 000085.067, 159
Trd, 000085.667, 157
Trd, 000086.383, 157
Trd, 000087.417, 158
Trd, 000087.650, 159
Trd, 000088.317, 159
Trd, 000088.950, 160
Trd, 000089.250, 165
Trd, 000089.500, 166
Trd, 000090.400, 158
Trd, 000090.767, 157
Trd, 000091.167, 157
Trd, 000092.567, 162
Trd, 000094.117, 160
Trd, 000094.333, 160
Trd, 000094.817, 156
Trd, 000095.600, 167
Trd, 000096.167, 162
Trd, 000096.350, 166
Trd, 000096.433, 160
Trd, 000096.700, 158
Trd, 000096.717, 170
Trd, 000098.783, 157
Trd, 000098.900, 157
Trd, 000099.417, 151
Trd, 000100.683, 154
Trd, 000101.067, 158
Trd, 000101.183, 161
Trd, 000101.233, 164
Trd, 000101.450, 154
Trd, 000102.050, 166
Trd, 000103.283, 154
Trd, 000104.200, 157
Trd, 000104.533, 159
Trd, 000104.783, 155
Trd, 000105.000, 157
Trd, 000105.300, 160
Trd, 000105.517, 155
Trd, 000106.167, 159
Trd, 000106.600, 158
Trd, 000107.300, 157
Trd, 000107.383, 155
Trd, 000108.150, 158
Trd, 000108.300, 159
Trd, 000108.433, 161
Trd, 000108.883, 159
Trd, 000108.950, 159
Trd, 000109.617, 158
Trd, 000112.033, 159
Trd, 000112.483, 159
Trd, 000112.533, 160
Trd, 000113.183, 160
Trd, 000114.350, 160
Trd, 000114.700, 157
Trd, 000115.283, 160
Trd, 000115.933, 159
Trd, 000115.950, 160
Trd, 000116.600, 160
Trd, 000116.950, 159
Trd, 000118.017, 155
Trd, 000118.517, 162
Trd, 000118.883, 156
Trd, 000119.283, 160
Trd, 000119.350, 159
Trd, 000119.833, 158
Trd, 000120.217, 157
Trd, 000120.333, 160
Trd, 000121.417, 161
Trd, 000122.983, 161
Trd, 000123.450, 160
Trd, 000123.817, 161
Trd, 000124.117, 161
Trd, 000125.000, 160
Trd, 000125.417, 160
Trd, 000125.733, 161
Trd, 000126.333, 163
Trd, 000126.750, 162
Trd, 000127.050, 163
Trd, 000127.300, 160
Trd, 000128.017, 160
Trd, 000128.383, 162
Trd, 000129.500, 162
Trd, 000129.883, 158
Trd, 000129.933, 157
Trd, 000130.317, 163
Trd, 000130.467, 164
Trd, 000130.700, 157
Trd, 000131.517, 154
Trd, 000131.883, 160
Trd, 000133.767, 161
Trd, 000134.467, 161
Trd, 000134.583, 161
Trd, 000134.617, 160
Trd, 000134.817, 161
Trd, 000134.833, 163
Trd, 000136.133, 160
Trd, 000136.317, 164
Trd, 000136.967, 165
Trd, 000137.067, 158
Trd, 000138.417, 159
Trd, 000138.467, 160
Trd, 000138.567, 162
Trd, 000138.800, 157
Trd, 000140.150, 158
Trd, 000140.433, 158
Trd, 000140.550, 162
Trd, 000140.933, 162
Trd, 000142.667, 162
Trd, 000142.700, 161
Trd, 000142.950, 161
Trd, 000143.167, 161
Trd, 000143.767, 161
Trd, 000144.117, 158
Trd, 000144.800, 158
Trd, 000145.850, 159
Trd, 000146.100, 161
Trd, 000147.450, 162
Trd, 000148.050, 161
Trd, 000148.383, 163
Trd, 000148.983, 166
Trd, 000149.567, 161
Trd, 000151.017, 165
Trd, 000151.333, 161
Trd, 000151.833, 164
Trd, 000152.300, 164
Trd, 000152.367, 163
Trd, 000153.717, 162
Trd, 000153.767, 162
Trd, 000154.050, 163
Trd, 000155.167, 165
Trd, 000155.250, 166
Trd, 000156.200, 165
Trd, 000156.267, 164
Trd, 000156.567, 162
Trd, 000157.200, 162
Trd, 000157.517, 165
Trd, 000158.017, 164
Trd, 000158.400, 166
Trd, 000159.350, 165
Trd, 000160.167, 164
Trd, 000160.500, 163
Trd, 000161.133, 162
Trd, 000161.550, 165
Trd, 000161.600, 160
Trd, 000161.750, 165
Trd, 000161.983, 167
Trd, 000163.317, 163
Trd, 000164.267, 166
Trd, 000164.433, 165
Trd, 000165.050, 167
Trd, 000165.200, 167
Trd, 000165.883, 167
Trd, 000165.967, 165
Trd, 000166.867, 168
Trd, 000167.533, 169
Trd, 000167.983, 164
Trd, 000168.617, 169
Trd, 000169.333, 165
Trd, 000170.017, 167
Trd, 000170.167, 168
Trd, 000170.283, 166
Trd, 000170.467, 168
Trd, 000170.683, 165
Trd, 000171.533, 168
Trd, 000172.300, 175
Trd, 000172.517, 167
Trd, 000172.983, 172
Trd, 000173.217, 173
Trd, 000174.283, 171
Trd, 000174.333, 170
Trd, 000174.450, 168
Trd, 000174.933, 170
Trd, 000175.317, 169
Trd, 000176.133, 173
Trd, 000176.717, 173
Trd, 000176.983, 170
Trd, 000179.083, 173
Trd, 000179.750, 170
Trd, 000180.300, 171
Trd, 000180.433, 175
Trd, 000180.500, 174
Trd, 000180.917, 172
Trd, 000181.083, 170
Trd, 000181.500, 176
Trd, 000182.200, 170
Trd, 000183.250, 169
Trd, 000183.683, 178
Trd, 000184.517, 178
Trd, 000184.717, 169
Trd, 000185.133, 167
Trd, 000185.933, 174
Trd, 000186.267, 165
Trd, 000186.500, 164
Trd, 000188.017, 164
Trd, 000189.100, 167
Trd, 000189.433, 166
Trd, 000189.833, 167
Trd, 000190.733, 168
Trd, 000190.883, 168
Trd, 000191.600, 167
Trd, 000191.817, 165
Trd, 000192.300, 166
Trd, 000192.750, 166
Trd, 000193.183, 164
Trd, 000193.717, 164
Trd, 000195.717, 156
Trd, 000195.750, 158
Trd, 000195.783, 159
Trd, 000195.983, 160
Trd, 000196.467, 151
Trd, 000196.533, 167
Trd, 000197.033, 171
Trd, 000198.950, 165
Trd, 000199.400, 163
Trd, 000199.433, 165
Trd, 000200.283, 178
Trd, 000200.500, 181
Trd, 000200.700, 171
Trd, 000201.117, 162
Trd, 000201.250, 173
Trd, 000201.567, 164
Trd, 000202.700, 167
Trd, 000202.733, 166
Trd, 000203.483, 168
Trd, 000204.017, 161
Trd, 000204.400, 170
Trd, 000204.950, 148
Trd, 000205.067, 145
Trd, 000205.367, 147
Trd, 000205.417, 151
Trd, 000205.833, 156
Trd, 000206.200, 168
Trd, 000207.433, 163
Trd, 000208.183, 164
Trd, 000208.767, 164
Trd, 000209.300, 162
Trd, 000210.300, 162
Trd, 000210.517, 163
Trd, 000211.267, 168
Trd, 000211.667, 167
Trd, 000212.200, 167
Trd, 000212.600, 168
Trd, 000212.700, 165
Trd, 000212.900, 169
Trd, 000213.150, 172
Trd, 000213.417, 170
Trd, 000213.517, 165
Trd, 000214.267, 164
Trd, 000214.367, 162
Trd, 000215.017, 178
Trd, 000215.400, 155
Trd, 000217.217, 179
Trd, 000217.283, 171
Trd, 000217.317, 170
Trd, 000217.750, 183
Trd, 000218.100, 206
Trd, 000218.933, 183
Trd, 000219.283, 169
Trd, 000219.733, 168
Trd, 000220.050, 184
Trd, 000221.267, 173
Trd, 000221.533, 166
Trd, 000222.617, 170
Trd, 000222.800, 177
Trd, 000222.817, 173
Trd, 000223.133, 168
Trd, 000224.667, 173
Trd, 000225.317, 171
Trd, 000225.800, 171
Trd, 000226.000, 172
Trd, 000226.183, 170
Trd, 000226.583, 168
Trd, 000227.933, 173
Trd, 000227.967, 169
Trd, 000228.167, 172
Trd, 000228.400, 181
Trd, 000229.967, 169
Trd, 000231.050, 169
Trd, 000231.983, 171
Trd, 000232.583, 174
Trd, 000232.967, 176
Trd, 000233.283, 174
Trd, 000233.483, 177
Trd, 000233.967, 174
Trd, 000234.967, 173
Trd, 000235.133, 179
Trd, 000235.717, 175
Trd, 000235.833, 175
Trd, 000237.333, 176
Trd, 000237.350, 174
Trd, 000237.983, 173
Trd, 000238.633, 174
Trd, 000238.667, 172
Trd, 000239.100, 178
Trd, 000240.317, 172
Trd, 000240.800, 173
Trd, 000240.867, 172
Trd, 000241.000, 173
Trd, 000241.500, 175
Trd, 000241.517, 174
Trd, 000241.567, 172
Trd, 000242.383, 171
Trd, 000243.383, 168
Trd, 000243.833, 167
Trd, 000244.000, 170
Trd, 000244.717, 166
Trd, 000245.150, 168
Trd, 000245.233, 168
Trd, 000245.517, 169
Trd, 000245.750, 169
Trd, 000246.333, 171
Trd, 000246.567, 172
Trd, 000246.600, 174
Trd, 000247.583, 179
Trd, 000248.000, 173
Trd, 000248.533, 177
Trd, 000248.633, 176
Trd, 000248.650, 183
Trd, 000248.667, 187
Trd, 000248.833, 171
Trd, 000249.200, 166
Trd, 000250.100, 170
Trd, 000250.817, 169
Trd, 000250.967, 166
Trd, 000251.167, 167
Trd, 000251.500, 166
Trd, 000252.150, 167
Trd, 000252.500, 169
Trd, 000253.367, 166
Trd, 000253.817, 169
Trd, 000254.600, 173
Trd, 000255.300, 179
Trd, 000255.333, 178
Trd, 000255.500, 173
Trd, 000255.617, 180
Trd, 000255.717, 173
Trd, 000255.950, 172
Trd, 000256.467, 171
Trd, 000256.533, 182
Trd, 000256.817, 174
Trd, 000257.533, 177
Trd, 000258.083, 175
Trd, 000258.367, 175
Trd, 000258.717, 177
Trd, 000258.800, 176
Trd, 000259.000, 176
Trd, 000259.033, 174
Trd, 000259.133, 183
Trd, 000260.500, 177
Trd, 000260.933, 176
Trd, 000261.283, 173
Trd, 000261.383, 174
Trd, 000261.667, 172
Trd, 000262.483, 170
Trd, 000262.533, 170
Trd, 000263.317, 177
Trd, 000263.433, 172
Trd, 000263.600, 174
Trd, 000264.250, 172
Trd, 000264.483, 174
Trd, 000264.567, 172
Trd, 000264.717, 169
Trd, 000265.200, 168
Trd, 000265.267, 177
Trd, 000265.550, 173
Trd, 000265.900, 181
Trd, 000267.050, 169
Trd, 000267.550, 172
Trd, 000267.917, 174
Trd, 000268.567, 175
Trd, 000268.967, 176
Trd, 000269.267, 174
Trd, 000269.867, 173
Trd, 000269.900, 171
Trd, 000270.550, 176
Trd, 000271.433, 168
Trd, 000272.350, 169
Trd, 000272.517, 175
Trd, 000272.683, 173
Trd, 000272.767, 172
Trd, 000273.500, 169
Trd, 000273.517, 168
Trd, 000274.217, 172
Trd, 000274.783, 175
Trd, 000274.900, 176
Trd, 000275.167, 171
Trd, 000276.233, 175
Trd, 000276.717, 172
Trd, 000276.767, 175
Trd, 000277.033, 172
Trd, 000277.633, 171
Trd, 000278.183, 176
Trd, 000278.617, 172
Trd, 000279.167, 171
Trd, 000279.483, 174
Trd, 000279.800, 176
Trd, 000279.950, 169
Trd, 000280.250, 177
Trd, 000280.900, 179
Trd, 000281.100, 168
Trd, 000281.583, 176
Trd, 000281.650, 183
Trd, 000281.700, 166
Trd, 000282.467, 176
Trd, 000282.833, 176
Trd, 000283.617, 176
Trd, 000283.717, 173
Trd, 000283.833, 173
Trd, 000283.950, 171
Trd, 000284.183, 175
Trd, 000284.350, 169
Trd, 000284.617, 166
Trd, 000286.250, 173
Trd, 000286.383, 175
Trd, 000286.833, 174
Trd, 000287.233, 174
Trd, 000288.667, 177
Trd, 000288.733, 180
Trd, 000289.683, 180
Trd, 000289.717, 181
Trd, 000289.800, 177
Trd, 000290.083, 175
Trd, 000290.200, 174
Trd, 000290.333, 173
Trd, 000291.400, 174
Trd, 000291.667, 179
Trd, 000291.717, 181
Trd, 000293.000, 179
Trd, 000293.233, 178
Trd, 000293.417, 180
Trd, 000294.083, 177
Trd, 000294.283, 177
Trd, 000294.383, 182
Trd, 000294.767, 183
Trd, 000294.900, 184
Trd, 000295.817, 182
Trd, 000296.183, 181
Trd, 000296.233, 180
Trd, 000296.600, 178
Trd, 000297.067, 173
Trd, 000298.000, 177
Trd, 000298.367, 178
Trd, 000298.417, 176
Trd, 000298.667, 182
Trd, 000299.950, 177
