B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 1
B11, Trade, 289.933, 166, B11, S04, 1
S02, Trade, 198.217, 174, B16, S02, 1
S02, Trade, 202.200, 175, B17, S02, 1
S02, Trade, 211.650, 178, B17, S02, 1
S02, Trade, 214.600, 177, B26, S02, 1
S02, Trade, 218.167, 175, B17, S02, 1
S02, Trade, 226.783, 178, B16, S02, 1
S02, Trade, 230.733, 176, B28, S02, 1
S02, Trade, 231.633, 163, B12, S02, 1
S02, Trade, 242.367, 175, B17, S02, 1
S02, Trade, 247.933, 177, B28, S02, 1
S02, Trade, 254.133, 174, B17, S02, 1
S02, Trade, 257.500, 172, B28, S02, 1
S02, Trade, 264.000, 175, B17, S02, 1
S02, Trade, 267.833, 178, B26, S02, 1
S02, Trade, 273.533, 183, B25, S02, 1
S02, Trade, 277.683, 183, B25, S02, 1
S02, Trade, 285.633, 179, B15, S02, 1
S02, Trade, 287.383, 168, B12, S02, 1
S02, Trade, 295.483, 182, B20, S02, 1
S03, 11
S03, Trade, 4.167, 162, B19, S03, 1
S03, Trade, 14.417, 153, B25, S03, 1
S03, Trade, 39.733, 155, B15, S03, 1
S03, Trade, 67.533, 158, B20, S03, 1
S03, Trade, 87.900, 159, B17, S03, 1
S03, Trade, 124.967, 172, B25, S03, 1
S03, Trade, 135.483, 168, B16, S03, 1
S03, Trade, 150.817, 170, B20, S03, 1
S03, Trade, 171.800, 168, B15, S03, 1
S03, Trade, 277.150, 183, B17, S03, 1
S03, Trade, 286.917, 176, B28, S03, 1
S04, 12
S04, Trade, 240.783, 177, B23, S04, 1
S04, Trade, 245.167, 181, B28, S04, 1
S04, Trade, 248.267, 179, B21, S04, 1
S04, Trade, 255.500, 172, B20, S04, 1
S04, Trade, 256.833, 176, B15, S04, 1
S04, Trade, 266.533, 170, S04, B29, 1
S04, Trade, 269.817, 167, B12, S04, 1
S04, Trade, 272.867, 184, B27, S04, 1
S04, Trade, 280.750, 180, B17, S04, 1
S04, Trade, 286.650, 178, B26, S04, 1
S04, Trade, 289.933, 166, B11, S04, 1
S04, Trade, 294.500, 184, B26, S04, 1
S05, 46
S05, Trade, 2.850, 149, B20, S05, 1
S05, Trade, 11.233, 152, S05, B20, 1
S05, Trade, 13.083, 153, S05, B22, 1
S05, Trade, 22.850, 158, S05, B25, 1
S05, Trade, 35.433, 153, S05, B16, 1
S05, Trade, 41.917, 161, B26, S05, 1
S05, Trade, 50.200, 154, S05, B16, 1
S05, Trade, 52.333, 155, B25, S05, 1
S05, Trade, 63.483, 159, S05, B16, 1
S05, Trade, 69.883, 158, S05, B29, 1
S05, Trade, 76.017, 164, S05, B22, 1
S05, Trade, 77.600, 164, B17, S05, 1
S05, Trade, 85.633, 163, B28, S05, 1
S05, Trade, 92.667, 161, S05, B29, 1
S05, Trade, 96.417, 161, S05, B16, 1
S05, Trade, 106.533, 164, S05, B24, 1
S05, Trade, 117.700, 164, B26, S05, 1
S05, Trade, 128.650, 173, S05, B24, 1
S05, Trade, 135.233, 169, S05, B26, 1
S05, Trade, 141.250, 164, S05, B20, 1
S05, Trade, 147.417, 167, S05, B20, 1
S05, Trade, 154.617, 163, S05, B22, 1
S05, Trade, 166.033, 170, S05, B22, 1
S05, Trade, 173.433, 168, B15, S05, 1
S05, Trade, 184.883, 174, S05, B29, 1
S05, Trade, 188.700, 175, S05, B20, 1
S05, Trade, 190.900, 175, S05, B29, 1
S05, Trade, 199.483, 178, S05, B28, 1
S05, Trade, 205.350, 176, S05, B19, 1
S05, Trade, 207.767, 180, B25, S05, 1
S05, Trade, 215.083, 179, S05, B29, 1
S05, Trade, 221.067, 178, S05, B24, 1
S05, Trade, 226.167, 180, S05, B22, 1
S05, Trade, 228.533, 179, S05, B24, 1
S05, Trade, 233.367, 173, S05, B15, 1
S05, Trade, 238.350, 180, B25, S05, 1
S05, Trade, 244.100, 185, B20, S05, 1
S05, Trade, 256.267, 178, S05, B26, 1
S05, Trade, 261.417, 177, S05, B24, 1
S05, Trade, 263.683, 176, B25, S05, 1
S05, Trade, 271.983, 176, S05, B21, 1
S05, Trade, 276.400, 185, S05, B21, 1
S05, Trade, 281.800, 180, S05, B21, 1
S05, Trade, 288.883, 172, S05, B27, 1
S05, Trade, 292.767, 186, B28, S05, 1
S05, Trade, 293.283, 185, B20, S05, 1
S06, 12
S06, Trade, 240.400, 178, B28, S06, 1
S06, Trade, 247.417, 182, B25, S06, 1
S06, Trade, 251.400, 180, S06, B29, 1
S06, Trade, 252.367, 177, B17, S06, 1
S06, Trade, 258.083, 172, S06, B23, 1
S06, Trade, 266.083, 177, B15, S06, 1
S06, Trade, 272.250, 178, B15, S06, 1
S06, Trade, 274.583, 182, B25, S06, 1
S06, Trade, 280.117, 185, B28, S06, 1
S06, Trade, 285.783, 176, B14, S06, 1
S06, Trade, 286.833, 178, B20, S06, 1
S06, Trade, 294.850, 180, B15, S06, 1
S07, 40
S07, Trade, 7.467, 147, S07, B16, 1
S07, Trade, 15.183, 157, S07, B22, 1
S07, Trade, 20.233, 159, S07, B26, 1
S07, Trade, 27.983, 159, S07, B24, 1
S07, Trade, 33.817, 154, B15, S07, 1
S07, Trade, 59.017, 161, B22, S07, 1
S07, Trade, 70.800, 163, B25, S07, 1
S07, Trade, 86.917, 164, S07, B16, 1
S07, Trade, 95.267, 161, B20, S07, 1
S07, Trade, 99.600, 163, S07, B28, 1
S07, Trade, 107.183, 160, S07, B15, 1
S07, Trade, 112.333, 165, S07, B25, 1
S07, Trade, 116.017, 164, B28, S07, 1
S07, Trade, 122.200, 169, S07, B24, 1
S07, Trade, 126.217, 173, B20, S07, 1
S07, Trade, 139.367, 160, S07, B16, 1
S07, Trade, 144.917, 170, S07, B29, 1
S07, Trade, 153.267, 163, S07, B15, 1
S07, Trade, 157.567, 166, S07, B25, 1
S07, Trade, 160.517, 169, S07, B20, 1
S07, Trade, 166.600, 170, S07, B19, 1
S07, Trade, 172.550, 166, S07, B24, 1
S07, Trade, 174.283, 170, S07, B29, 1
S07, Trade, 188.583, 175, S07, B17, 1
S07, Trade, 192.400, 175, B20, S07, 1
S07, Trade, 205.233, 175, S07, B22, 1
S07, Trade, 214.067, 179, S07, B24, 1
S07, Trade, 218.850, 175, S07, B22, 1
S07, Trade, 226.067, 179, B26, S07, 1
S07, Trade, 234.250, 170, S07, B20, 1
S07, Trade, 243.200, 179, S07, B24, 1
S07, Trade, 246.717, 182, B26, S07, 1
S07, Trade, 250.817, 181, B27, S07, 1
S07, Trade, 259.400, 171, S07, B26, 1
S07, Trade, 261.067, 170, B25, S07, 1
S07, Trade, 264.917, 179, B21, S07, 1
S07, Trade, 274.200, 184, S07, B22, 1
S07, Trade, 283.150, 178, S07, B25, 1
S07, Trade, 288.483, 173, S07, B14, 1
S07, Trade, 297.517, 194, S07, B24, 1
S08, 26
S08, Trade, 2.000, 151, B25, S08, 1
S08, Trade, 6.833, 141, B26, S08, 1
S08, Trade, 44.767, 160, B28, S08, 1
S08, Trade, 51.017, 153, B26, S08, 1
S08, Trade, 54.333, 155, B20, S08, 1
S08, Trade, 62.500, 159, B28, S08, 1
S08, Trade, 87.200, 160, B20, S08, 1
S08, Trade, 88.700, 160, B15, S08, 1
S08, Trade, 100.467, 163, B26, S08, 1
S08, Trade, 105.167, 163, B20, S08, 1
S08, Trade, 113.717, 164, B26, S08, 1
S08, Trade, 136.967, 164, B15, S08, 1
S08, Trade, 146.117, 162, S08, B15, 1
S08, Trade, 182.433, 171, S08, B28, 1
S08, Trade, 192.633, 180, S08, B22, 1
S08, Trade, 197.750, 174, B17, S08, 1
S08, Trade, 208.067, 180, B28, S08, 1
S08, Trade, 215.300, 177, B25, S08, 1
S08, Trade, 221.667, 175, B20, S08, 1
S08, Trade, 224.350, 178, B28, S08, 1
S08, Trade, 237.433, 176, B28, S08, 1
S08, Trade, 247.650, 179, B17, S08, 1
S08, Trade, 253.550, 176, B15, S08, 1
S08, Trade, 257.700, 169, B27, S08, 1
S08, Trade, 261.233, 172, B21, S08, 1
S08, Trade, 277.767, 182, B28, S08, 1
S09, 1
S09, Trade, 284.067, 192, S09, B24, 1
S10, 13
S10, Trade, 240.000, 181, B26, S10, 1
S10, Trade, 247.467, 181, B27, S10, 1
S10, Trade, 247.883, 179, S10, B24, 1
S10, Trade, 256.533, 177, B25, S10, 1
S10, Trade, 260.833, 172, S10, B15, 1
S10, Trade, 265.100, 178, B28, S10, 1
S10, Trade, 268.767, 175, B14, S10, 1
S10, Trade, 274.633, 181, B17, S10, 1
S10, Trade, 279.900, 186, B20, S10, 1
S10, Trade, 287.717, 170, S10, B22, 1
S10, Trade, 288.567, 166, B25, S10, 1
S10, Trade, 293.400, 184, B17, S10, 1
S10, Trade, 298.567, 186, B17, S10, 1
S11, 51
S11, Trade, 7.683, 148, S11, B22, 1
S11, Trade, 15.167, 156, S11, B16, 1
S11, Trade, 21.667, 159, S11, B22, 1
S11, Trade, 24.317, 158, S11, B24, 1
S11, Trade, 26.450, 158, S11, B17, 1
S11, Trade, 34.083, 155, S11, B24, 1
S11, Trade, 38.050, 157, S11, B25, 1
S11, Trade, 42.433, 163, S11, B24, 1
S11, Trade, 47.917, 152, S11, B15, 1
S11, Trade, 56.183, 162, B26, S11, 1
S11, Trade, 57.967, 163, B17, S11, 1
S11, Trade, 67.817, 160, S11, B24, 1
S11, Trade, 80.183, 152, S11, B17, 1
S11, Trade, 82.100, 151, S11, B24, 1
S11, Trade, 91.800, 161, S11, B22, 1
S11, Trade, 95.933, 160, B15, S11, 1
S11, Trade, 99.467, 165, S11, B29, 1
S11, Trade, 106.117, 163, S11, B17, 1
S11, Trade, 110.417, 164, B20, S11, 1
S11, Trade, 117.200, 165, S11, B16, 1
S11, Trade, 120.267, 165, S11, B20, 1
S11, Trade, 125.583, 172, S11, B26, 1
S11, Trade, 134.150, 169, S11, B25, 1
S11, Trade, 138.183, 159, S11, B28, 1
S11, Trade, 141.050, 163, B26, S11, 1
S11, Trade, 149.200, 171, S11, B25, 1
S11, Trade, 153.767, 162, S11, B16, 1
S11, Trade, 160.133, 169, S11, B26, 1
S11, Trade, 163.817, 169, S11, B25, 1
S11, Trade, 170.067, 172, B16, S11, 1
S11, Trade, 174.933, 171, S11, B22, 1
S11, Trade, 181.317, 174, S11, B17, 1
S11, Trade, 183.800, 171, S11, B24, 1
S11, Trade, 191.583, 175, B25, S11, 1
S11, Trade, 200.200, 178, S11, B20, 1
S11, Trade, 203.200, 177, S11, B24, 1
S11, Trade, 206.800, 177, B17, S11, 1
S11, Trade, 216.717, 177, B28, S11, 1
S11, Trade, 223.600, 178, S11, B24, 1
S11, Trade, 233.733, 169, S11, B26, 1
S11, Trade, 241.717, 176, S11, B22, 1
S11, Trade, 245.650, 182, S11, B21, 1
S11, Trade, 250.717, 182, S11, B26, 1
S11, Trade, 252.900, 178, S11, B21, 1
S11, Trade, 263.567, 179, S11, B24, 1
S11, Trade, 265.683, 179, S11, B20, 1
S11, Trade, 270.983, 180, S11, B16, 1
S11, Trade, 277.367, 183, B20, S11, 1
S11, Trade, 281.500, 179, S11, B24, 1
S11, Trade, 287.917, 169, S11, B23, 1
S11, Trade, 299.267, 186, B25, S11, 1
S12, 11
S12, Trade, 240.367, 179, B16, S12, 1
S12, Trade, 241.333, 175, B15, S12, 1
S12, Trade, 245.700, 179, B16, S12, 1
S12, Trade, 251.683, 180, B20, S12, 1
S12, Trade, 259.850, 173, B14, S12, 1
S12, Trade, 271.400, 172, B20, S12, 1
S12, Trade, 273.967, 183, B26, S12, 1
S12, Trade, 280.967, 179, B15, S12, 1
S12, Trade, 288.317, 170, S12, B18, 1
S12, Trade, 295.950, 182, B28, S12, 1
S12, Trade, 299.433, 186, B28, S12, 1
S13, 6
S13, Trade, 26.550, 153, B15, S13, 1
S13, Trade, 33.633, 147, S13, B17, 1
S13, Trade, 46.467, 153, S13, B28, 1
S13, Trade, 79.133, 152, S13, B15, 1
S13, Trade, 171.533, 171, B28, S13, 1
S13, Trade, 279.217, 188, B21, S13, 1
S14, 53
S14, Trade, 5.300, 151, B15, S14, 1
S14, Trade, 8.233, 149, S14, B29, 1
S14, Trade, 13.750, 154, B26, S14, 1
S14, Trade, 22.467, 158, S14, B29, 1
S14, Trade, 23.600, 158, B26, S14, 1
S14, Trade, 28.400, 157, S14, B18, 1
S14, Trade, 35.150, 154, S14, B22, 1
S14, Trade, 43.267, 163, B20, S14, 1
S14, Trade, 49.967, 153, S14, B24, 1
S14, Trade, 53.267, 154, B28, S14, 1
S14, Trade, 60.017, 163, S14, B24, 1
S14, Trade, 60.733, 161, S14, B16, 1
S14, Trade, 71.217, 163, S14, B26, 1
S14, Trade, 82.517, 156, S14, B16, 1
S14, Trade, 91.000, 162, S14, B29, 1
S14, Trade, 97.383, 167, S14, B22, 1
S14, Trade, 101.117, 166, S14, B24, 1
S14, Trade, 104.017, 165, S14, B26, 1
S14, Trade, 111.150, 165, S14, B16, 1
S14, Trade, 115.433, 165, S14, B16, 1
S14, Trade, 120.450, 166, S14, B18, 1
S14, Trade, 124.117, 169, S14, B24, 1
S14, Trade, 126.367, 173, S14, B28, 1
S14, Trade, 140.033, 162, S14, B24, 1
S14, Trade, 144.283, 170, S14, B25, 1
S14, Trade, 149.950, 171, S14, B24, 1
S14, Trade, 154.333, 163, S14, B24, 1
S14, Trade, 161.317, 168, S14, B28, 1
S14, Trade, 164.800, 169, B20, S14, 1
S14, Trade, 174.533, 169, S14, B16, 1
S14, Trade, 176.000, 171, B25, S14, 1
S14, Trade, 180.967, 173, B16, S14, 1
S14, Trade, 188.200, 174, B26, S14, 1
S14, Trade, 190.983, 176, S14, B24, 1
S14, Trade, 196.300, 178, S14, B29, 1
S14, Trade, 200.467, 178, B25, S14, 1
S14, Trade, 205.867, 181, S14, B29, 1
S14, Trade, 220.100, 177, S14, B22, 1
S14, Trade, 223.333, 179, S14, B20, 1
S14, Trade, 231.367, 174, B17, S14, 1
S14, Trade, 234.550, 171, S14, B22, 1
S14, Trade, 240.650, 178, S14, B29, 1
S14, Trade, 244.000, 188, B27, S14, 1
S14, Trade, 248.433, 182, S14, B22, 1
S14, Trade, 256.000, 179, S14, B27, 1
S14, Trade, 261.133, 175, S14, B18, 1
S14, Trade, 270.633, 175, S14, B23, 1
S14, Trade, 277.383, 184, S14, B27, 1
S14, Trade, 281.733, 180, S14, B16, 1
S14, Trade, 283.750, 182, S14, B29, 1
S14, Trade, 290.050, 177, S14, B15, 1
S14, Trade, 295.833, 190, S14, B29, 1
S14, Trade, 297.450, 193, S14, B23, 1
S15, 48
S15, Trade, 8.300, 152, S15, B15, 1
S15, Trade, 17.150, 160, S15, B29, 1
S15, Trade, 18.450, 158, B28, S15, 1
S15, Trade, 26.833, 158, S15, B16, 1
S15, Trade, 31.133, 158, S15, B26, 1
S15, Trade, 40.217, 164, S15, B24, 1
S15, Trade, 44.533, 162, B25, S15, 1
S15, Trade, 50.917, 156, S15, B20, 1
S15, Trade, 53.600, 156, S15, B29, 1
S15, Trade, 61.233, 165, S15, B24, 1
S15, Trade, 63.200, 159, B25, S15, 1
S15, Trade, 68.117, 158, S15, B15, 1
S15, Trade, 72.250, 162, S15, B24, 1
S15, Trade, 84.233, 163, B25, S15, 1
S15, Trade, 86.883, 161, B26, S15, 1
S15, Trade, 95.333, 161, B25, S15, 1
S15, Trade, 99.067, 164, B17, S15, 1
S15, Trade, 104.617, 165, S15, B16, 1
S15, Trade, 109.500, 165, S15, B22, 1
S15, Trade, 113.667, 165, S15, B20, 1
S15, Trade, 117.017, 164, S15, B24, 1
S15, Trade, 124.533, 173, B22, S15, 1
S15, Trade, 128.533, 169, S15, B20, 1
S15, Trade, 143.600, 170, B26, S15, 1
S15, Trade, 144.717, 169, B16, S15, 1
S15, Trade, 149.367, 170, B16, S15, 1
S15, Trade, 155.850, 166, S15, B29, 1
S15, Trade, 158.183, 171, B16, S15, 1
S15, Trade, 164.183, 169, S15, B16, 1
S15, Trade, 170.333, 172, S15, B18, 1
S15, Trade, 174.050, 169, S15, B26, 1
S15, Trade, 184.383, 171, S15, B22, 1
S15, Trade, 190.367, 174, B28, S15, 1
S15, Trade, 195.233, 176, B26, S15, 1
S15, Trade, 198.950, 177, B26, S15, 1
S15, Trade, 203.967, 175, B16, S15, 1
S15, Trade, 212.567, 178, S15, B24, 1
S15, Trade, 218.417, 177, B16, S15, 1
S15, Trade, 231.033, 175, S15, B16, 1
S15, Trade, 237.733, 184, S15, B24, 1
S15, Trade, 249.233, 182, S15, B23, 1
S15, Trade, 253.967, 182, S15, B22, 1
S15, Trade, 261.617, 177, S15, B16, 1
S15, Trade, 267.350, 180, S15, B27, 1
S15, Trade, 273.483, 184, S15, B24, 1
S15, Trade, 280.517, 186, S15, B29, 1
S15, Trade, 290.883, 180, S15, B24, 1
S15, Trade, 299.317, 186, B22, S15, 1
S16, 40
S16, Trade, 8.933, 156, S16, B24, 1
S16, Trade, 22.283, 157, B28, S16, 1
S16, Trade, 28.883, 158, S16, B22, 1
S16, Trade, 43.800, 163, S16, B26, 1
S16, Trade, 45.800, 161, S16, B17, 1
S16, Trade, 56.583, 163, S16, B18, 1
S16, Trade, 58.833, 162, B26, S16, 1
S16, Trade, 69.283, 162, S16, B22, 1
S16, Trade, 74.550, 163, S16, B20, 1
S16, Trade, 82.667, 165, S16, B18, 1
S16, Trade, 96.933, 164, S16, B16, 1
S16, Trade, 98.133, 166, S16, B24, 1
S16, Trade, 104.250, 165, S16, B25, 1
S16, Trade, 112.350, 166, S16, B29, 1
S16, Trade, 117.783, 166, S16, B17, 1
S16, Trade, 120.983, 167, S16, B16, 1
S16, Trade, 123.633, 167, S16, B29, 1
S16, Trade, 133.717, 168, B20, S16, 1
S16, Trade, 142.500, 169, S16, B22, 1
S16, Trade, 150.617, 172, S16, B18, 1
S16, Trade, 169.967, 173, B28, S16, 1
S16, Trade, 177.683, 172, S16, B20, 1
S16, Trade, 181.450, 174, S16, B28, 1
S16, Trade, 186.800, 174, B20, S16, 1
S16, Trade, 195.433, 177, S16, B24, 1
S16, Trade, 201.550, 176, S16, B24, 1
S16, Trade, 208.650, 180, B26, S16, 1
S16, Trade, 211.767, 178, S16, B22, 1
S16, Trade, 221.617, 179, S16, B18, 1
S16, Trade, 228.517, 178, B28, S16, 1
S16, Trade, 235.667, 184, S16, B18, 1
S16, Trade, 242.050, 179, S16, B29, 1
S16, Trade, 246.867, 183, S16, B23, 1
S16, Trade, 253.683, 180, S16, B16, 1
S16, Trade, 271.100, 182, S16, B24, 1
S16, Trade, 272.433, 182, S16, B16, 1
S16, Trade, 283.917, 183, S16, B27, 1
S16, Trade, 291.567, 184, S16, B16, 1
S16, Trade, 295.900, 193, S16, B24, 1
S16, Trade, 299.817, 187, S16, B27, 1
S17, 29
S17, Trade, 0.350, 182, B24, S17, 1
S17, Trade, 11.483, 159, S17, B24, 1
S17, Trade, 16.350, 159, S17, B24, 1
S17, Trade, 25.233, 160, S17, B20, 1
S17, Trade, 36.000, 161, S17, B18, 1
S17, Trade, 39.200, 162, S17, B22, 1
S17, Trade, 44.650, 162, B18, S17, 1
S17, Trade, 55.017, 163, S17, B24, 1
S17, Trade, 57.900, 164, S17, B20, 1
S17, Trade, 64.783, 166, B26, S17, 1
S17, Trade, 72.667, 165, S17, B18, 1
S17, Trade, 76.683, 165, S17, B26, 1
S17, Trade, 87.000, 167, S17, B22, 1
S17, Trade, 107.567, 168, S17, B22, 1
S17, Trade, 124.983, 171, B28, S17, 1
S17, Trade, 129.767, 171, B26, S17, 1
S17, Trade, 135.883, 171, S17, B24, 1
S17, Trade, 167.017, 175, S17, B24, 1
S17, Trade, 181.500, 176, S17, B22, 1
S17, Trade, 189.800, 177, S17, B22, 1
S17, Trade, 194.600, 177, B25, S17, 1
S17, Trade, 206.967, 178, S17, B20, 1
S17, Trade, 212.750, 179, S17, B29, 1
S17, Trade, 224.000, 180, S17, B25, 1
S17, Trade, 238.417, 182, S17, B22, 1
S17, Trade, 245.867, 182, S17, B29, 1
S17, Trade, 274.700, 185, S17, B23, 1
S17, Trade, 284.033, 186, S17, B23, 1
S17, Trade, 293.550, 187, S17, B21, 1
S18, 7
S18, Trade, 87.800, 171, S18, B24, 1
S18, Trade, 129.900, 175, S18, B22, 1
S18, Trade, 158.367, 178, S18, B24, 1
S18, Trade, 167.250, 178, S18, B29, 1
S18, Trade, 243.450, 186, S18, B21, 1
S18, Trade, 278.817, 189, S18, B26, 1
S18, Trade, 292.633, 193, S18, B27, 1
S19, 3
S19, Trade, 185.333, 183, S19, B24, 1
S19, Trade, 278.883, 192, S19, B22, 1
S19, Trade, 296.033, 194, S19, B21, 1
S20, 0
S21, 0
S22, 1
S22, Trade, 1.450, 186, B29, S22, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
