B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 5
B10, Trade, 93.717, 142, B10, S08, 1
B15, Trade, 281.700, 176, S14, B15, 1
B15, Trade, 288.900, 177, S10, B15, 1
B15, Trade, 293.567, 180, B15, S09, 1
B15, Trade, 299.250, 174, S10, B15, 1
B16, 11
B16, Trade, 246.900, 179, B16, S13, 1
B16, Trade, 249.483, 175, B16, S06, 1
B16, Trade, 262.517, 171, B16, S11, 1
B16, Trade, 267.700, 173, B16, S04, 1
B16, Trade, 271.350, 175, B16, S14, 1
B16, Trade, 277.350, 183, B16, S09, 1
B16, Trade, 281.200, 167, S10, B16, 1
B16, Trade, 287.767, 180, S15, B16, 1
B16, Trade, 289.433, 184, B16, S06, 1
B16, Trade, 296.183, 185, B16, S01, 1
B16, Trade, 298.917, 167, S11, B16, 1
B17, 53
B17, Trade, 2.900, 158, B17, S08, 1
B17, Trade, 9.750, 159, B17, S12, 1
B17, Trade, 14.133, 159, S10, B17, 1
B17, Trade, 16.383, 157, S07, B17, 1
B17, Trade, 22.117, 158, S00, B17, 1
B17, Trade, 28.500, 150, S13, B17, 1
B17, Trade, 37.083, 162, B17, S10, 1
B17, Trade, 39.433, 162, B17, S08, 1
B17, Trade, 51.783, 163, S12, B17, 1
B17, Trade, 59.417, 164, B17, S08, 1
B17, Trade, 63.733, 155, S07, B17, 1
B17, Trade, 68.867, 153, S12, B17, 1
B17, Trade, 71.500, 153, S00, B17, 1
B17, Trade, 76.733, 163, S10, B17, 1
B17, Trade, 85.867, 159, S03, B17, 1
B17, Trade, 87.617, 159, S13, B17, 1
B17, Trade, 91.950, 166, S12, B17, 1
B17, Trade, 99.050, 159, S12, B17, 1
B17, Trade, 102.867, 168, B17, S14, 1
B17, Trade, 113.733, 169, B17, S03, 1
B17, Trade, 116.083, 164, S10, B17, 1
B17, Trade, 127.950, 156, S13, B17, 1
B17, Trade, 132.817, 171, B17, S06, 1
B17, Trade, 140.333, 172, B17, S14, 1
B17, Trade, 144.383, 167, S00, B17, 1
B17, Trade, 149.350, 168, S00, B17, 1
B17, Trade, 157.133, 173, S00, B17, 1
B17, Trade, 163.067, 174, S12, B17, 1
B17, Trade, 167.700, 171, S13, B17, 1
B17, Trade, 172.533, 168, S07, B17, 1
B17, Trade, 181.717, 175, S03, B17, 1
B17, Trade, 182.533, 176, S13, B17, 1
B17, Trade, 187.183, 175, S13, B17, 1
B17, Trade, 195.267, 163, S03, B17, 1
B17, Trade, 199.083, 178, B17, S01, 1
B17, Trade, 202.967, 178, B17, S06, 1
B17, Trade, 214.533, 179, B17, S06, 1
B17, Trade, 215.567, 179, B17, S07, 1
B17, Trade, 217.267, 175, S07, B17, 1
B17, Trade, 226.300, 172, S10, B17, 1
B17, Trade, 231.650, 167, S12, B17, 1
B17, Trade, 245.767, 182, S04, B17, 1
B17, Trade, 250.417, 178, S10, B17, 1
B17, Trade, 256.133, 176, S14, B17, 1
B17, Trade, 256.900, 184, B17, S08, 1
B17, Trade, 262.217, 170, S09, B17, 1
B17, Trade, 270.517, 173, S12, B17, 1
B17, Trade, 273.900, 180, S15, B17, 1
B17, Trade, 279.300, 184, S12, B17, 1
B17, Trade, 286.700, 185, S10, B17, 1
B17, Trade, 288.383, 186, S03, B17, 1
B17, Trade, 293.133, 187, B17, S06, 1
B17, Trade, 298.400, 181, S15, B17, 1
B18, 11
B18, Trade, 243.200, 186, B18, S06, 1
B18, Trade, 248.900, 176, S15, B18, 1
B18, Trade, 256.600, 179, B18, S08, 1
B18, Trade, 259.967, 167, B18, S03, 1
B18, Trade, 265.100, 174, S13, B18, 1
B18, Trade, 269.767, 174, B18, S03, 1
B18, Trade, 276.217, 188, S12, B18, 1
B18, Trade, 281.117, 163, S04, B18, 1
B18, Trade, 286.283, 179, S15, B18, 1
B18, Trade, 291.217, 191, B18, S08, 1
B18, Trade, 295.450, 188, S14, B18, 1
B19, 49
B19, Trade, 10.033, 155, B19, S01, 1
B19, Trade, 15.350, 157, B19, S12, 1
B19, Trade, 23.650, 156, S03, B19, 1
B19, Trade, 27.433, 139, B19, S08, 1
B19, Trade, 38.117, 162, S14, B19, 1
B19, Trade, 44.550, 156, B19, S08, 1
B19, Trade, 53.333, 157, B19, S06, 1
B19, Trade, 54.400, 159, S10, B19, 1
B19, Trade, 57.300, 140, B19, S01, 1
B19, Trade, 69.367, 148, B19, S06, 1
B19, Trade, 74.417, 159, B19, S01, 1
B19, Trade, 77.250, 161, B19, S01, 1
B19, Trade, 82.683, 152, B19, S02, 1
B19, Trade, 87.000, 158, S10, B19, 1
B19, Trade, 95.250, 162, B19, S06, 1
B19, Trade, 102.067, 163, B19, S08, 1
B19, Trade, 107.667, 169, B19, S08, 1
B19, Trade, 112.350, 149, B19, S08, 1
B19, Trade, 117.550, 159, B19, S08, 1
B19, Trade, 124.967, 153, B19, S01, 1
B19, Trade, 127.217, 157, S10, B19, 1
B19, Trade, 132.217, 151, B19, S01, 1
B19, Trade, 142.350, 166, B19, S06, 1
B19, Trade, 149.167, 164, B19, S08, 1
B19, Trade, 151.500, 166, B19, S08, 1
B19, Trade, 156.000, 172, B19, S05, 1
B19, Trade, 159.533, 181, B19, S07, 1
B19, Trade, 165.683, 174, B19, S06, 1
B19, Trade, 170.867, 166, S13, B19, 1
B19, Trade, 172.833, 165, B19, S06, 1
B19, Trade, 177.417, 174, S00, B19, 1
B19, Trade, 185.483, 174, S12, B19, 1
B19, Trade, 190.933, 163, S07, B19, 1
B19, Trade, 196.983, 165, S10, B19, 1
B19, Trade, 201.033, 176, B19, S12, 1
B19, Trade, 207.350, 178, B19, S08, 1
B19, Trade, 212.400, 169, B19, S12, 1
B19, Trade, 221.100, 174, B19, S02, 1
B19, Trade, 223.950, 170, B19, S08, 1
B19, Trade, 233.783, 165, B19, S08, 1
B19, Trade, 240.050, 189, B19, S10, 1
B19, Trade, 241.633, 189, S04, B19, 1
B19, Trade, 253.233, 173, B19, S06, 1
B19, Trade, 256.300, 177, S07, B19, 1
B19, Trade, 262.083, 168, B19, S12, 1
B19, Trade, 273.683, 179, B19, S03, 1
B19, Trade, 276.983, 188, B19, S13, 1
B19, Trade, 292.833, 189, B19, S04, 1
B19, Trade, 296.133, 186, S03, B19, 1
B20, 44
B20, Trade, 4.900, 144, S13, B20, 1
B20, Trade, 13.517, 156, B20, S02, 1
B20, Trade, 22.767, 156, S07, B20, 1
B20, Trade, 25.183, 140, B20, S06, 1
B20, Trade, 29.850, 150, S12, B20, 1
B20, Trade, 36.000, 150, S00, B20, 1
B20, Trade, 44.667, 157, S14, B20, 1
B20, Trade, 51.433, 164, S00, B20, 1
B20, Trade, 54.483, 159, S14, B20, 1
B20, Trade, 59.650, 156, B20, S06, 1
B20, Trade, 65.783, 154, S03, B20, 1
B20, Trade, 69.267, 154, S14, B20, 1
B20, Trade, 75.050, 165, S07, B20, 1
B20, Trade, 83.617, 161, S07, B20, 1
B20, Trade, 87.350, 158, S12, B20, 1
B20, Trade, 92.950, 166, S14, B20, 1
B20, Trade, 105.733, 163, S07, B20, 1
B20, Trade, 106.633, 161, S10, B20, 1
B20, Trade, 117.200, 167, S07, B20, 1
B20, Trade, 125.283, 161, S03, B20, 1
B20, Trade, 137.517, 158, S13, B20, 1
B20, Trade, 139.467, 158, S00, B20, 1
B20, Trade, 143.783, 169, S10, B20, 1
B20, Trade, 150.017, 167, S03, B20, 1
B20, Trade, 163.683, 174, S14, B20, 1
B20, Trade, 174.067, 178, S12, B20, 1
B20, Trade, 184.600, 174, S03, B20, 1
B20, Trade, 189.200, 166, S00, B20, 1
B20, Trade, 195.283, 164, S12, B20, 1
B20, Trade, 202.417, 183, B20, S01, 1
B20, Trade, 205.417, 180, B20, S13, 1
B20, Trade, 226.750, 171, S14, B20, 1
B20, Trade, 233.650, 180, S05, B20, 1
B20, Trade, 235.950, 173, S14, B20, 1
B20, Trade, 241.433, 189, B20, S15, 1
B20, Trade, 248.783, 175, S10, B20, 1
B20, Trade, 251.267, 177, S03, B20, 1
B20, Trade, 254.750, 179, S15, B20, 1
B20, Trade, 261.067, 168, S10, B20, 1
B20, Trade, 264.750, 173, S10, B20, 1
B20, Trade, 272.583, 178, S15, B20, 1
B20, Trade, 275.533, 187, B20, S14, 1
B20, Trade, 281.317, 167, S00, B20, 1
B20, Trade, 289.117, 179, S00, B20, 1
B21, 20
B21, Trade, 7.600, 161, S05, B21, 1
B21, Trade, 35.000, 149, S13, B21, 1
B21, Trade, 49.767, 165, S13, B21, 1
B21, Trade, 62.250, 158, S10, B21, 1
B21, Trade, 69.133, 153, S07, B21, 1
B21, Trade, 83.917, 164, S13, B21, 1
B21, Trade, 93.467, 166, S10, B21, 1
B21, Trade, 99.400, 159, S07, B21, 1
B21, Trade, 119.700, 162, S14, B21, 1
B21, Trade, 124.567, 158, S01, B21, 1
B21, Trade, 155.850, 173, S03, B21, 1
B21, Trade, 197.233, 168, S14, B21, 1
B21, Trade, 200.583, 176, S07, B21, 1
B21, Trade, 204.750, 178, S14, B21, 1
B21, Trade, 213.817, 171, S13, B21, 1
B21, Trade, 235.317, 171, S03, B21, 1
B21, Trade, 243.033, 190, B21, S07, 1
B21, Trade, 264.767, 175, S14, B21, 1
B21, Trade, 273.883, 174, B21, S04, 1
B21, Trade, 283.617, 171, S02, B21, 1
B22, 51
B22, Trade, 7.933, 155, B22, S02, 1
B22, Trade, 14.683, 158, S13, B22, 1
B22, Trade, 19.433, 155, B22, S12, 1
B22, Trade, 22.267, 154, B22, S08, 1
B22, Trade, 32.983, 144, B22, S06, 1
B22, Trade, 36.733, 150, B22, S02, 1
B22, Trade, 40.817, 160, B22, S01, 1
B22, Trade, 46.600, 163, B22, S00, 1
B22, Trade, 52.217, 162, B22, S08, 1
B22, Trade, 53.150, 158, B22, S01, 1
B22, Trade, 64.633, 151, B22, S01, 1
B22, Trade, 67.250, 145, B22, S01, 1
B22, Trade, 74.000, 159, B22, S14, 1
B22, Trade, 79.800, 163, B22, S06, 1
B22, Trade, 81.767, 163, S05, B22, 1
B22, Trade, 92.533, 165, B22, S02, 1
B22, Trade, 102.517, 163, B22, S06, 1
B22, Trade, 109.567, 172, B22, S01, 1
B22, Trade, 113.383, 170, S14, B22, 1
B22, Trade, 120.150, 162, S07, B22, 1
B22, Trade, 127.533, 157, B22, S12, 1
B22, Trade, 128.700, 156, S00, B22, 1
B22, Trade, 134.783, 158, B22, S08, 1
B22, Trade, 136.650, 157, B22, S10, 1
B22, Trade, 144.167, 148, B22, S06, 1
B22, Trade, 149.617, 167, B22, S07, 1
B22, Trade, 153.933, 155, B22, S06, 1
B22, Trade, 158.933, 181, B22, S13, 1
B22, Trade, 168.150, 171, B22, S07, 1
B22, Trade, 171.317, 166, S12, B22, 1
B22, Trade, 176.533, 174, B22, S08, 1
B22, Trade, 178.633, 174, B22, S06, 1
B22, Trade, 184.967, 174, B22, S06, 1
B22, Trade, 190.533, 163, B22, S12, 1
B22, Trade, 192.483, 164, B22, S00, 1
B22, Trade, 205.917, 177, B22, S08, 1
B22, Trade, 212.183, 170, S03, B22, 1
B22, Trade, 216.883, 174, S12, B22, 1
B22, Trade, 220.267, 184, B22, S06, 1
B22, Trade, 223.017, 163, B22, S06, 1
B22, Trade, 230.717, 166, B22, S07, 1
B22, Trade, 238.683, 183, S12, B22, 1
B22, Trade, 243.067, 187, B22, S01, 1
B22, Trade, 251.100, 175, B22, S11, 1
B22, Trade, 254.133, 177, B22, S01, 1
B22, Trade, 258.150, 188, S11, B22, 1
B22, Trade, 269.233, 170, B22, S06, 1
B22, Trade, 277.067, 188, S03, B22, 1
B22, Trade, 283.817, 169, B22, S04, 1
B22, Trade, 290.933, 189, B22, S09, 1
B22, Trade, 294.267, 169, B22, S04, 1
B23, 58
B23, Trade, 3.667, 153, S10, B23, 1
B23, Trade, 9.767, 160, S07, B23, 1
B23, Trade, 13.533, 159, S00, B23, 1
B23, Trade, 17.467, 158, S14, B23, 1
B23, Trade, 23.217, 155, S13, B23, 1
B23, Trade, 30.017, 152, S14, B23, 1
B23, Trade, 31.283, 153, S07, B23, 1
B23, Trade, 36.333, 163, S03, B23, 1
B23, Trade, 46.017, 157, S07, B23, 1
B23, Trade, 48.533, 167, S18, B23, 1
B23, Trade, 55.750, 164, S14, B23, 1
B23, Trade, 58.450, 147, S00, B23, 1
B23, Trade, 63.000, 150, S03, B23, 1
B23, Trade, 71.017, 150, S10, B23, 1
B23, Trade, 72.200, 155, S14, B23, 1
B23, Trade, 77.167, 166, S12, B23, 1
B23, Trade, 83.833, 162, S10, B23, 1
B23, Trade, 88.050, 160, S14, B23, 1
B23, Trade, 95.600, 167, S14, B23, 1
B23, Trade, 100.333, 159, S14, B23, 1
B23, Trade, 103.967, 155, S00, B23, 1
B23, Trade, 110.400, 171, S07, B23, 1
B23, Trade, 116.000, 162, S00, B23, 1
B23, Trade, 118.300, 165, S14, B23, 1
B23, Trade, 123.850, 173, S12, B23, 1
B23, Trade, 130.250, 156, S07, B23, 1
B23, Trade, 134.200, 163, S00, B23, 1
B23, Trade, 136.400, 158, S03, B23, 1
B23, Trade, 145.767, 181, S07, B23, 1
B23, Trade, 147.367, 172, S10, B23, 1
B23, Trade, 153.067, 165, S12, B23, 1
B23, Trade, 161.017, 180, S10, B23, 1
B23, Trade, 164.133, 174, S03, B23, 1
B23, Trade, 171.133, 166, S03, B23, 1
B23, Trade, 174.100, 179, S18, B23, 1
B23, Trade, 181.017, 177, S07, B23, 1
B23, Trade, 186.517, 175, S14, B23, 1
B23, Trade, 188.650, 164, S01, B23, 1
B23, Trade, 193.683, 165, S13, B23, 1
B23, Trade, 200.133, 176, S13, B23, 1
B23, Trade, 204.533, 178, S10, B23, 1
B23, Trade, 209.933, 172, S12, B23, 1
B23, Trade, 214.983, 176, S00, B23, 1
B23, Trade, 218.967, 184, S18, B23, 1
B23, Trade, 222.833, 174, S00, B23, 1
B23, Trade, 228.000, 173, S07, B23, 1
B23, Trade, 234.683, 171, S07, B23, 1
B23, Trade, 237.567, 183, S13, B23, 1
B23, Trade, 250.983, 176, S07, B23, 1
B23, Trade, 254.283, 178, S10, B23, 1
B23, Trade, 260.850, 168, S09, B23, 1
B23, Trade, 263.967, 173, S07, B23, 1
B23, Trade, 267.650, 175, S03, B23, 1
B23, Trade, 277.700, 185, S11, B23, 1
B23, Trade, 280.800, 170, S07, B23, 1
B23, Trade, 284.750, 190, S18, B23, 1
B23, Trade, 289.400, 206, S12, B23, 1
B23, Trade, 297.000, 178, S00, B23, 1
B24, 44
B24, Trade, 6.217, 159, S03, B24, 1
B24, Trade, 7.050, 159, S12, B24, 1
B24, Trade, 11.767, 154, B24, S08, 1
B24, Trade, 17.067, 154, B24, S08, 1
B24, Trade, 26.450, 154, B24, S01, 1
B24, Trade, 40.967, 159, B24, S06, 1
B24, Trade, 48.200, 164, B24, S08, 1
B24, Trade, 51.367, 164, S10, B24, 1
B24, Trade, 56.800, 146, S01, B24, 1
B24, Trade, 63.150, 151, S00, B24, 1
B24, Trade, 68.983, 147, B24, S08, 1
B24, Trade, 80.917, 163, B24, S02, 1
B24, Trade, 87.233, 157, B24, S06, 1
B24, Trade, 92.767, 163, B24, S01, 1
B24, Trade, 98.833, 158, B24, S13, 1
B24, Trade, 109.833, 171, S13, B24, 1
B24, Trade, 123.450, 160, B24, S06, 1
B24, Trade, 130.650, 153, B24, S08, 1
B24, Trade, 136.200, 158, S12, B24, 1
B24, Trade, 142.417, 165, B24, S12, 1
B24, Trade, 146.233, 152, B24, S06, 1
B24, Trade, 152.000, 165, S12, B24, 1
B24, Trade, 163.400, 174, B24, S12, 1
B24, Trade, 165.433, 173, B24, S08, 1
B24, Trade, 168.600, 165, S00, B24, 1
B24, Trade, 178.167, 173, B24, S16, 1
B24, Trade, 182.517, 173, B24, S10, 1
B24, Trade, 190.783, 163, B24, S03, 1
B24, Trade, 195.400, 162, B24, S08, 1
B24, Trade, 201.433, 174, B24, S06, 1
B24, Trade, 204.350, 177, S03, B24, 1
B24, Trade, 209.167, 160, S10, B24, 1
B24, Trade, 218.133, 175, S14, B24, 1
B24, Trade, 233.867, 164, B24, S02, 1
B24, Trade, 240.783, 190, B24, S08, 1
B24, Trade, 244.950, 184, B24, S08, 1
B24, Trade, 248.100, 174, S09, B24, 1
B24, Trade, 251.867, 174, B24, S08, 1
B24, Trade, 261.783, 168, B24, S02, 1
B24, Trade, 267.367, 167, B24, S08, 1
B24, Trade, 277.517, 183, B24, S09, 1
B24, Trade, 280.000, 173, S00, B24, 1
B24, Trade, 286.000, 178, B24, S07, 1
B24, Trade, 292.050, 191, B24, S13, 1
B25, 45
B25, Trade, 7.317, 155, B25, S06, 1
B25, Trade, 23.767, 157, S14, B25, 1
B25, Trade, 27.167, 151, B25, S06, 1
B25, Trade, 29.133, 150, S03, B25, 1
B25, Trade, 34.067, 146, B25, S08, 1
B25, Trade, 38.133, 161, B25, S00, 1
B25, Trade, 45.067, 155, B25, S07, 1
B25, Trade, 52.717, 161, S07, B25, 1
B25, Trade, 61.017, 158, B25, S13, 1
B25, Trade, 70.800, 149, B25, S08, 1
B25, Trade, 77.083, 162, B25, S00, 1
B25, Trade, 80.200, 165, B25, S06, 1
B25, Trade, 89.717, 163, B25, S00, 1
B25, Trade, 97.217, 160, B25, S06, 1
B25, Trade, 98.117, 157, S10, B25, 1
B25, Trade, 108.967, 178, B25, S03, 1
B25, Trade, 121.233, 160, B25, S06, 1
B25, Trade, 123.617, 159, B25, S08, 1
B25, Trade, 128.833, 155, B25, S06, 1
B25, Trade, 142.150, 167, S07, B25, 1
B25, Trade, 146.083, 161, B25, S08, 1
B25, Trade, 151.333, 166, B25, S00, 1
B25, Trade, 159.600, 179, B25, S01, 1
B25, Trade, 160.283, 177, B25, S08, 1
B25, Trade, 167.150, 173, B25, S08, 1
B25, Trade, 171.717, 161, B25, S02, 1
B25, Trade, 174.367, 171, B25, S02, 1
B25, Trade, 181.300, 174, B25, S08, 1
B25, Trade, 186.533, 169, B25, S08, 1
B25, Trade, 193.750, 163, B25, S06, 1
B25, Trade, 201.383, 174, B25, S08, 1
B25, Trade, 201.683, 175, S10, B25, 1
B25, Trade, 212.533, 170, S10, B25, 1
B25, Trade, 221.050, 184, B25, S01, 1
B25, Trade, 225.483, 170, B25, S03, 1
B25, Trade, 228.950, 167, B25, S06, 1
B25, Trade, 245.200, 184, B25, S11, 1
B25, Trade, 255.900, 176, S12, B25, 1
B25, Trade, 258.267, 187, B25, S04, 1
B25, Trade, 264.183, 169, B25, S06, 1
B25, Trade, 271.883, 173, S10, B25, 1
B25, Trade, 278.583, 182, B25, S15, 1
B25, Trade, 283.967, 169, S01, B25, 1
B25, Trade, 290.717, 194, B25, S02, 1
B25, Trade, 292.950, 188, B25, S01, 1
B26, 11
B26, Trade, 240.667, 190, B26, S02, 1
B26, Trade, 243.800, 188, B26, S15, 1
B26, Trade, 248.700, 172, B26, S02, 1
B26, Trade, 260.733, 167, S03, B26, 1
B26, Trade, 262.167, 169, S07, B26, 1
B26, Trade, 267.267, 170, S11, B26, 1
B26, Trade, 273.100, 181, B26, S00, 1
B26, Trade, 278.817, 165, B26, S08, 1
B26, Trade, 285.333, 190, S03, B26, 1
B26, Trade, 293.317, 191, S18, B26, 1
B26, Trade, 294.717, 177, B26, S11, 1
B27, 14
B27, Trade, 240.183, 190, B27, S16, 1
B27, Trade, 241.983, 190, S12, B27, 1
B27, Trade, 244.683, 188, B27, S12, 1
B27, Trade, 249.833, 176, S14, B27, 1
B27, Trade, 254.683, 178, S00, B27, 1
B27, Trade, 261.350, 170, S13, B27, 1
B27, Trade, 265.350, 175, S00, B27, 1
B27, Trade, 270.367, 172, S07, B27, 1
B27, Trade, 273.417, 180, S11, B27, 1
B27, Trade, 276.550, 189, S18, B27, 1
B27, Trade, 283.850, 177, S13, B27, 1
B27, Trade, 290.233, 203, B27, S11, 1
B27, Trade, 296.017, 184, S07, B27, 1
B27, Trade, 297.967, 157, S08, B27, 1
B28, 45
B28, Trade, 4.567, 128, S07, B28, 1
B28, Trade, 11.583, 154, B28, S06, 1
B28, Trade, 15.950, 156, B28, S06, 1
B28, Trade, 38.267, 163, S13, B28, 1
B28, Trade, 41.500, 158, B28, S06, 1
B28, Trade, 42.967, 157, B28, S12, 1
B28, Trade, 49.833, 164, B28, S02, 1
B28, Trade, 54.633, 156, B28, S02, 1
B28, Trade, 58.267, 145, S03, B28, 1
B28, Trade, 65.600, 149, B28, S06, 1
B28, Trade, 71.367, 147, B28, S02, 1
B28, Trade, 82.050, 162, B28, S00, 1
B28, Trade, 89.933, 165, S07, B28, 1
B28, Trade, 96.883, 164, B28, S08, 1
B28, Trade, 97.967, 157, S00, B28, 1
B28, Trade, 109.533, 173, S18, B28, 1
B28, Trade, 115.050, 158, B28, S02, 1
B28, Trade, 120.333, 161, B28, S03, 1
B28, Trade, 124.467, 157, S07, B28, 1
B28, Trade, 129.600, 155, B28, S03, 1
B28, Trade, 134.317, 157, B28, S01, 1
B28, Trade, 139.167, 157, B28, S08, 1
B28, Trade, 151.533, 165, B28, S01, 1
B28, Trade, 157.733, 175, B28, S06, 1
B28, Trade, 158.400, 180, B28, S05, 1
B28, Trade, 162.000, 176, S07, B28, 1
B28, Trade, 177.150, 175, S03, B28, 1
B28, Trade, 180.217, 176, B28, S12, 1
B28, Trade, 185.767, 176, B28, S00, 1
B28, Trade, 199.667, 175, S07, B28, 1
B28, Trade, 207.783, 177, B28, S07, 1
B28, Trade, 215.767, 174, B28, S01, 1
B28, Trade, 227.050, 169, B28, S08, 1
B28, Trade, 229.717, 168, B28, S13, 1
B28, Trade, 235.667, 163, B28, S06, 1
B28, Trade, 242.167, 188, B28, S11, 1
B28, Trade, 247.000, 178, B28, S04, 1
B28, Trade, 251.767, 175, S00, B28, 1
B28, Trade, 255.200, 176, B28, S09, 1
B28, Trade, 265.617, 167, B28, S08, 1
B28, Trade, 273.733, 178, B28, S01, 1
B28, Trade, 277.100, 184, B28, S01, 1
B28, Trade, 283.450, 178, B28, S09, 1
B28, Trade, 288.417, 174, B28, S11, 1
B28, Trade, 299.883, 174, B28, S04, 1
B29, 59
B29, Trade, 4.700, 129, S00, B29, 1
B29, Trade, 9.000, 160, S13, B29, 1
B29, Trade, 12.167, 159, S10, B29, 1
B29, Trade, 20.200, 155, S13, B29, 1
B29, Trade, 20.400, 156, S10, B29, 1
B29, Trade, 29.033, 151, S07, B29, 1
B29, Trade, 34.667, 149, S12, B29, 1
B29, Trade, 37.767, 162, S07, B29, 1
B29, Trade, 44.317, 158, S03, B29, 1
B29, Trade, 46.750, 182, S03, B29, 1
B29, Trade, 55.217, 166, S13, B29, 1
B29, Trade, 60.683, 159, S14, B29, 1
B29, Trade, 64.750, 154, S10, B29, 1
B29, Trade, 70.733, 151, S03, B29, 1
B29, Trade, 75.367, 167, S12, B29, 1
B29, Trade, 77.817, 165, S03, B29, 1
B29, Trade, 82.233, 167, S14, B29, 1
B29, Trade, 90.417, 166, S12, B29, 1
B29, Trade, 95.400, 167, S00, B29, 1
B29, Trade, 100.583, 172, S18, B29, 1
B29, Trade, 103.983, 158, S12, B29, 1
B29, Trade, 108.150, 188, S12, B29, 1
B29, Trade, 111.000, 170, S10, B29, 1
B29, Trade, 116.233, 173, S13, B29, 1
B29, Trade, 122.483, 161, S10, B29, 1
B29, Trade, 132.600, 161, S14, B29, 1
B29, Trade, 138.850, 159, S07, B29, 1
B29, Trade, 143.550, 166, S13, B29, 1
B29, Trade, 151.600, 168, S10, B29, 1
B29, Trade, 154.083, 163, S13, B29, 1
B29, Trade, 157.317, 186, S03, B29, 1
B29, Trade, 165.550, 176, S10, B29, 1
B29, Trade, 170.617, 166, S10, B29, 1
B29, Trade, 173.383, 169, S14, B29, 1
B29, Trade, 180.133, 177, S00, B29, 1
B29, Trade, 182.217, 174, S07, B29, 1
B29, Trade, 187.783, 168, S10, B29, 1
B29, Trade, 192.783, 165, S13, B29, 1
B29, Trade, 197.833, 180, S03, B29, 1
B29, Trade, 205.067, 177, S00, B29, 1
B29, Trade, 208.133, 176, S13, B29, 1
B29, Trade, 214.117, 172, S14, B29, 1
B29, Trade, 219.200, 194, S20, B29, 1
B29, Trade, 226.850, 172, S00, B29, 1
B29, Trade, 232.217, 167, S13, B29, 1
B29, Trade, 234.617, 168, S00, B29, 1
B29, Trade, 239.200, 186, S18, B29, 1
B29, Trade, 243.050, 191, S09, B29, 1
B29, Trade, 247.533, 176, S12, B29, 1
B29, Trade, 255.317, 177, S13, B29, 1
B29, Trade, 260.200, 167, S12, B29, 1
B29, Trade, 266.433, 175, S01, B29, 1
