B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 1
B05, Trade, 99.717, 122, B05, S01, 1
B28, Trade, 201.500, 162, S04, B28, 1
B28, Trade, 207.267, 171, B28, S06, 1
B28, Trade, 212.600, 169, B28, S11, 1
B28, Trade, 225.267, 170, B28, S14, 1
B28, Trade, 234.550, 174, B28, S01, 1
B28, Trade, 240.467, 173, B28, S01, 1
B28, Trade, 243.750, 176, B28, S13, 1
B28, Trade, 249.750, 181, B28, S12, 1
B28, Trade, 257.783, 175, B28, S12, 1
B28, Trade, 262.017, 179, S12, B28, 1
B28, Trade, 263.817, 186, B28, S00, 1
B28, Trade, 272.567, 178, B28, S07, 1
B28, Trade, 278.767, 178, B28, S01, 1
B28, Trade, 282.117, 188, S09, B28, 1
B28, Trade, 289.583, 186, B28, S15, 1
B28, Trade, 296.450, 178, B28, S12, 1
B28, Trade, 298.233, 181, B28, S00, 1
B29, 12
B29, Trade, 241.383, 176, B29, S03, 1
B29, Trade, 245.417, 184, B29, S06, 1
B29, Trade, 248.817, 172, B29, S13, 1
B29, Trade, 253.317, 180, S05, B29, 1
B29, Trade, 260.083, 183, S16, B29, 1
B29, Trade, 264.283, 188, B29, S04, 1
B29, Trade, 271.750, 180, B29, S15, 1
B29, Trade, 273.833, 181, S02, B29, 1
B29, Trade, 279.267, 186, S16, B29, 1
B29, Trade, 283.450, 191, B29, S18, 1
B29, Trade, 291.417, 189, S16, B29, 1
B29, Trade, 294.167, 180, S14, B29, 1
S00, 28
S00, Trade, 10.267, 148, B24, S00, 1
S00, Trade, 18.650, 146, S00, B14, 1
S00, Trade, 40.717, 157, B17, S00, 1
S00, Trade, 44.350, 152, B14, S00, 1
S00, Trade, 53.000, 142, B15, S00, 1
S00, Trade, 57.133, 146, B24, S00, 1
S00, Trade, 61.783, 130, B15, S00, 1
S00, Trade, 83.167, 161, S00, B25, 1
S00, Trade, 84.917, 158, S00, B16, 1
S00, Trade, 97.783, 153, B19, S00, 1
S00, Trade, 112.583, 164, S00, B23, 1
S00, Trade, 126.917, 156, B14, S00, 1
S00, Trade, 139.267, 162, S00, B26, 1
S00, Trade, 142.233, 161, B28, S00, 1
S00, Trade, 166.450, 164, B19, S00, 1
S00, Trade, 172.733, 172, B16, S00, 1
S00, Trade, 189.767, 169, B15, S00, 1
S00, Trade, 193.100, 167, B14, S00, 1
S00, Trade, 199.483, 162, B13, S00, 1
S00, Trade, 217.100, 172, B15, S00, 1
S00, Trade, 218.850, 172, S00, B16, 1
S00, Trade, 227.983, 170, B14, S00, 1
S00, Trade, 231.883, 169, B15, S00, 1
S00, Trade, 263.817, 186, B28, S00, 1
S00, Trade, 274.750, 182, B27, S00, 1
S00, Trade, 282.500, 183, B16, S00, 1
S00, Trade, 291.433, 173, B25, S00, 1
S00, Trade, 298.233, 181, B28, S00, 1
S01, 55
S01, Trade, 5.917, 145, B15, S01, 1
S01, Trade, 15.267, 149, B14, S01, 1
S01, Trade, 17.117, 136, B11, S01, 1
S01, Trade, 23.317, 146, B17, S01, 1
S01, Trade, 27.050, 150, B19, S01, 1
S01, Trade, 33.683, 141, B28, S01, 1
S01, Trade, 37.800, 148, B19, S01, 1
S01, Trade, 46.000, 147, B13, S01, 1
S01, Trade, 47.383, 150, B20, S01, 1
S01, Trade, 51.500, 148, B13, S01, 1
S01, Trade, 60.200, 146, B17, S01, 1
S01, Trade, 64.800, 151, B24, S01, 1
S01, Trade, 72.367, 159, B19, S01, 1
S01, Trade, 77.767, 161, B24, S01, 1
S01, Trade, 78.333, 161, B28, S01, 1
S01, Trade, 83.600, 156, B14, S01, 1
S01, Trade, 90.567, 153, B28, S01, 1
S01, Trade, 95.600, 155, B24, S01, 1
S01, Trade, 99.717, 122, B05, S01, 1
S01, Trade, 104.017, 155, B19, S01, 1
S01, Trade, 111.000, 163, B28, S01, 1
S01, Trade, 115.633, 160, B28, S01, 1
S01, Trade, 121.067, 164, B24, S01, 1
S01, Trade, 122.317, 160, B14, S01, 1
S01, Trade, 130.133, 164, B28, S01, 1
S01, Trade, 135.983, 157, B15, S01, 1
S01, Trade, 140.383, 159, B14, S01, 1
S01, Trade, 143.333, 158, B24, S01, 1
S01, Trade, 149.117, 159, B15, S01, 1
S01, Trade, 155.417, 164, B15, S01, 1
S01, Trade, 161.733, 134, B19, S01, 1
S01, Trade, 173.033, 170, B24, S01, 1
S01, Trade, 176.550, 165, B15, S01, 1
S01, Trade, 178.517, 161, B13, S01, 1
S01, Trade, 181.950, 152, B11, S01, 1
S01, Trade, 193.067, 168, B24, S01, 1
S01, Trade, 195.317, 165, B28, S01, 1
S01, Trade, 201.833, 162, B14, S01, 1
S01, Trade, 202.950, 157, B15, S01, 1
S01, Trade, 207.983, 161, B13, S01, 1
S01, Trade, 214.250, 164, B13, S01, 1
S01, Trade, 218.733, 169, B14, S01, 1
S01, Trade, 226.200, 170, B14, S01, 1
S01, Trade, 229.517, 171, B17, S01, 1
S01, Trade, 234.550, 174, B28, S01, 1
S01, Trade, 240.467, 173, B28, S01, 1
S01, Trade, 247.050, 181, B24, S01, 1
S01, Trade, 248.117, 175, B15, S01, 1
S01, Trade, 257.100, 175, B24, S01, 1
S01, Trade, 265.383, 184, B19, S01, 1
S01, Trade, 268.633, 178, B15, S01, 1
S01, Trade, 275.633, 176, B15, S01, 1
S01, Trade, 278.767, 178, B28, S01, 1
S01, Trade, 287.367, 176, B14, S01, 1
S01, Trade, 294.150, 173, B14, S01, 1
S02, 55
S02, Trade, 3.817, 155, S02, B21, 1
S02, Trade, 9.583, 144, B14, S02, 1
S02, Trade, 15.083, 153, S02, B26, 1
S02, Trade, 22.300, 149, S02, B22, 1
S02, Trade, 24.750, 150, S02, B16, 1
S02, Trade, 27.717, 148, B14, S02, 1
S02, Trade, 32.500, 146, S02, B24, 1
S02, Trade, 39.167, 157, S02, B20, 1
S02, Trade, 42.117, 159, S02, B21, 1
S02, Trade, 50.633, 153, S02, B19, 1
S02, Trade, 56.567, 147, S02, B19, 1
S02, Trade, 60.033, 149, S02, B16, 1
S02, Trade, 64.683, 153, S02, B16, 1
S02, Trade, 67.183, 152, B28, S02, 1
S02, Trade, 75.417, 159, S02, B21, 1
S02, Trade, 80.900, 162, S02, B21, 1
S02, Trade, 87.467, 151, S02, B14, 1
S02, Trade, 89.217, 156, S02, B16, 1
S02, Trade, 96.883, 154, B17, S02, 1
S02, Trade, 99.150, 154, B24, S02, 1
S02, Trade, 106.800, 156, B15, S02, 1
S02, Trade, 112.567, 163, B19, S02, 1
S02, Trade, 122.250, 163, B19, S02, 1
S02, Trade, 127.717, 167, S02, B23, 1
S02, Trade, 136.517, 162, S02, B25, 1
S02, Trade, 139.467, 161, B19, S02, 1
S02, Trade, 145.483, 162, S02, B26, 1
S02, Trade, 147.717, 160, B28, S02, 1
S02, Trade, 155.200, 168, S02, B26, 1
S02, Trade, 156.900, 164, B19, S02, 1
S02, Trade, 164.617, 165, S02, B21, 1
S02, Trade, 175.900, 165, S02, B21, 1
S02, Trade, 177.733, 166, S02, B21, 1
S02, Trade, 188.183, 168, S02, B19, 1
S02, Trade, 191.000, 170, B28, S02, 1
S02, Trade, 198.133, 168, S02, B26, 1
S02, Trade, 201.017, 163, S02, B20, 1
S02, Trade, 207.883, 163, S02, B24, 1
S02, Trade, 212.617, 175, S02, B25, 1
S02, Trade, 215.117, 176, B16, S02, 1
S02, Trade, 218.367, 173, S02, B25, 1
S02, Trade, 225.117, 171, S02, B23, 1
S02, Trade, 231.183, 179, S02, B24, 1
S02, Trade, 237.033, 173, S02, B23, 1
S02, Trade, 238.417, 173, S02, B16, 1
S02, Trade, 247.133, 182, B18, S02, 1
S02, Trade, 248.000, 186, S02, B21, 1
S02, Trade, 256.150, 181, S02, B21, 1
S02, Trade, 262.150, 183, S02, B21, 1
S02, Trade, 267.000, 183, S02, B21, 1
S02, Trade, 271.300, 181, B19, S02, 1
S02, Trade, 273.833, 181, S02, B29, 1
S02, Trade, 279.867, 189, S02, B21, 1
S02, Trade, 289.167, 187, S02, B23, 1
S02, Trade, 295.783, 196, S02, B21, 1
S03, 54
S03, Trade, 3.417, 151, S03, B16, 1
S03, Trade, 8.250, 146, S03, B24, 1
S03, Trade, 12.150, 154, S03, B25, 1
S03, Trade, 19.600, 156, S03, B16, 1
S03, Trade, 26.100, 150, S03, B26, 1
S03, Trade, 31.533, 151, B14, S03, 1
S03, Trade, 46.333, 152, B28, S03, 1
S03, Trade, 52.550, 143, B28, S03, 1
S03, Trade, 57.683, 149, S03, B21, 1
S03, Trade, 65.500, 153, S03, B14, 1
S03, Trade, 67.983, 154, S03, B15, 1
S03, Trade, 71.967, 161, S03, B25, 1
S03, Trade, 80.100, 164, S03, B23, 1
S03, Trade, 85.283, 154, S03, B28, 1
S03, Trade, 93.200, 156, S03, B15, 1
S03, Trade, 97.900, 157, S03, B16, 1
S03, Trade, 101.450, 153, S03, B16, 1
S03, Trade, 102.483, 158, S03, B26, 1
S03, Trade, 110.817, 163, S03, B21, 1
S03, Trade, 116.767, 165, S03, B21, 1
S03, Trade, 122.033, 163, B17, S03, 1
S03, Trade, 124.483, 152, S03, B24, 1
S03, Trade, 129.750, 167, S03, B16, 1
S03, Trade, 134.767, 156, S03, B17, 1
S03, Trade, 138.817, 161, S03, B16, 1
S03, Trade, 143.450, 163, S03, B23, 1
S03, Trade, 150.033, 162, B14, S03, 1
S03, Trade, 157.433, 165, S03, B21, 1
S03, Trade, 161.033, 155, S03, B13, 1
S03, Trade, 166.367, 169, S03, B26, 1
S03, Trade, 171.033, 168, S03, B17, 1
S03, Trade, 176.017, 166, S03, B26, 1
S03, Trade, 180.083, 166, S03, B16, 1
S03, Trade, 184.533, 169, S03, B23, 1
S03, Trade, 190.383, 170, S03, B23, 1
S03, Trade, 197.033, 167, B19, S03, 1
S03, Trade, 199.783, 165, S03, B17, 1
S03, Trade, 202.600, 170, S03, B26, 1
S03, Trade, 209.767, 165, S03, B19, 1
S03, Trade, 216.583, 173, S03, B21, 1
S03, Trade, 217.317, 172, S03, B26, 1
S03, Trade, 222.833, 169, B24, S03, 1
S03, Trade, 236.167, 173, S03, B26, 1
S03, Trade, 241.383, 176, B29, S03, 1
S03, Trade, 248.483, 187, S03, B23, 1
S03, Trade, 250.317, 181, S03, B24, 1
S03, Trade, 252.533, 180, S03, B27, 1
S03, Trade, 257.217, 175, S03, B20, 1
S03, Trade, 265.167, 186, B24, S03, 1
S03, Trade, 270.267, 182, S03, B23, 1
S03, Trade, 280.583, 190, S03, B22, 1
S03, Trade, 287.567, 188, S03, B21, 1
S03, Trade, 294.683, 188, S03, B27, 1
S03, Trade, 298.017, 185, S03, B21, 1
S04, 53
S04, Trade, 3.433, 152, S04, B25, 1
S04, Trade, 7.067, 154, S04, B23, 1
S04, Trade, 16.233, 151, S04, B21, 1
S04, Trade, 24.900, 151, S04, B23, 1
S04, Trade, 29.333, 156, S04, B23, 1
S04, Trade, 32.983, 146, S04, B26, 1
S04, Trade, 43.233, 159, S04, B22, 1
S04, Trade, 50.250, 154, S04, B21, 1
S04, Trade, 52.783, 143, B14, S04, 1
S04, Trade, 59.317, 149, S04, B26, 1
S04, Trade, 63.533, 153, B28, S04, 1
S04, Trade, 69.683, 158, S04, B26, 1
S04, Trade, 72.300, 160, S04, B23, 1
S04, Trade, 77.667, 169, S04, B21, 1
S04, Trade, 86.533, 151, S04, B17, 1
S04, Trade, 92.750, 156, B19, S04, 1
S04, Trade, 96.683, 154, B14, S04, 1
S04, Trade, 98.417, 157, S04, B26, 1
S04, Trade, 103.233, 157, B14, S04, 1
S04, Trade, 111.267, 164, S04, B16, 1
S04, Trade, 114.167, 161, S04, B17, 1
S04, Trade, 119.283, 164, S04, B25, 1
S04, Trade, 129.900, 168, S04, B26, 1
S04, Trade, 136.417, 161, S04, B16, 1
S04, Trade, 145.017, 159, B19, S04, 1
S04, Trade, 150.383, 164, S04, B16, 1
S04, Trade, 157.367, 163, S04, B23, 1
S04, Trade, 159.333, 174, B25, S04, 1
S04, Trade, 163.033, 166, S04, B16, 1
S04, Trade, 170.383, 167, B15, S04, 1
S04, Trade, 171.867, 177, S04, B23, 1
S04, Trade, 184.450, 169, S04, B28, 1
S04, Trade, 186.683, 166, S04, B16, 1
S04, Trade, 191.333, 171, S04, B21, 1
S04, Trade, 193.983, 175, B25, S04, 1
S04, Trade, 201.500, 162, S04, B28, 1
S04, Trade, 206.433, 175, S04, B16, 1
S04, Trade, 212.283, 174, S04, B21, 1
S04, Trade, 224.117, 172, S04, B16, 1
S04, Trade, 227.767, 172, S04, B26, 1
S04, Trade, 235.433, 173, B19, S04, 1
S04, Trade, 240.083, 174, S04, B27, 1
S04, Trade, 243.067, 178, B24, S04, 1
S04, Trade, 249.867, 180, B16, S04, 1
S04, Trade, 256.817, 176, S04, B26, 1
S04, Trade, 259.433, 182, S04, B23, 1
S04, Trade, 264.283, 188, B29, S04, 1
S04, Trade, 267.917, 182, S04, B18, 1
S04, Trade, 276.583, 184, S04, B18, 1
S04, Trade, 281.517, 188, S04, B25, 1
S04, Trade, 283.483, 193, S04, B23, 1
S04, Trade, 293.383, 188, S04, B23, 1
S04, Trade, 299.400, 182, B24, S04, 1
S05, 54
S05, Trade, 3.683, 150, B19, S05, 1
S05, Trade, 9.683, 146, S05, B21, 1
S05, Trade, 18.550, 146, S05, B20, 1
S05, Trade, 27.983, 151, S05, B20, 1
S05, Trade, 33.100, 147, S05, B21, 1
S05, Trade, 38.817, 156, B19, S05, 1
S05, Trade, 46.717, 153, S05, B26, 1
S05, Trade, 50.400, 153, S05, B23, 1
S05, Trade, 51.567, 152, S05, B22, 1
S05, Trade, 62.400, 154, B19, S05, 1
S05, Trade, 65.983, 154, S05, B21, 1
S05, Trade, 70.100, 156, S05, B21, 1
S05, Trade, 73.967, 160, S05, B16, 1
S05, Trade, 80.633, 160, S05, B22, 1
S05, Trade, 87.217, 152, S05, B26, 1
S05, Trade, 91.233, 157, S05, B21, 1
S05, Trade, 91.483, 158, S05, B23, 1
S05, Trade, 101.500, 155, S05, B23, 1
S05, Trade, 107.850, 159, S05, B26, 1
S05, Trade, 113.217, 164, S05, B26, 1
S05, Trade, 115.350, 163, S05, B21, 1
S05, Trade, 126.350, 159, S05, B28, 1
S05, Trade, 132.950, 162, B17, S05, 1
S05, Trade, 135.467, 161, S05, B23, 1
S05, Trade, 139.800, 161, S05, B28, 1
S05, Trade, 142.867, 164, S05, B21, 1
S05, Trade, 150.333, 163, S05, B26, 1
S05, Trade, 155.983, 168, S05, B16, 1
S05, Trade, 161.683, 161, B17, S05, 1
S05, Trade, 170.633, 167, B24, S05, 1
S05, Trade, 177.083, 166, S05, B23, 1
S05, Trade, 181.667, 162, B17, S05, 1
S05, Trade, 184.233, 167, S05, B20, 1
S05, Trade, 195.683, 165, B19, S05, 1
S05, Trade, 196.083, 166, B15, S05, 1
S05, Trade, 197.600, 168, S05, B21, 1
S05, Trade, 206.733, 176, S05, B23, 1
S05, Trade, 210.350, 169, S05, B26, 1
S05, Trade, 216.550, 173, S05, B23, 1
S05, Trade, 222.017, 170, B14, S05, 1
S05, Trade, 227.200, 171, S05, B19, 1
S05, Trade, 232.767, 178, B16, S05, 1
S05, Trade, 235.450, 172, B17, S05, 1
S05, Trade, 238.833, 174, S05, B25, 1
S05, Trade, 245.000, 184, S05, B18, 1
S05, Trade, 253.317, 180, S05, B29, 1
S05, Trade, 253.983, 178, S05, B18, 1
S05, Trade, 261.683, 184, S05, B26, 1
S05, Trade, 265.883, 186, S05, B27, 1
S05, Trade, 270.417, 182, S05, B16, 1
S05, Trade, 275.783, 183, S05, B25, 1
S05, Trade, 281.817, 188, S05, B26, 1
S05, Trade, 287.733, 189, S05, B27, 1
S05, Trade, 296.967, 189, S05, B18, 1
S06, 20
S06, Trade, 16.117, 146, B22, S06, 1
S06, Trade, 21.717, 149, B25, S06, 1
S06, Trade, 31.017, 152, B19, S06, 1
S06, Trade, 42.817, 155, B15, S06, 1
S06, Trade, 52.917, 144, S06, B23, 1
S06, Trade, 87.400, 150, B24, S06, 1
S06, Trade, 104.400, 153, B13, S06, 1
S06, Trade, 126.867, 158, B19, S06, 1
S06, Trade, 146.233, 159, B15, S06, 1
S06, Trade, 171.383, 165, B14, S06, 1
S06, Trade, 180.433, 163, B15, S06, 1
S06, Trade, 207.267, 171, B28, S06, 1
S06, Trade, 216.617, 170, B15, S06, 1
S06, Trade, 217.783, 170, B19, S06, 1
S06, Trade, 228.333, 176, S06, B21, 1
S06, Trade, 245.417, 184, B29, S06, 1
S06, Trade, 260.400, 180, B18, S06, 1
S06, Trade, 263.917, 185, B22, S06, 1
S06, Trade, 277.700, 184, B27, S06, 1
S06, Trade, 289.900, 185, B19, S06, 1
S07, 17
S07, Trade, 23.483, 146, B24, S07, 1
S07, Trade, 42.200, 157, B28, S07, 1
S07, Trade, 71.317, 159, B28, S07, 1
S07, Trade, 118.533, 156, S07, B28, 1
S07, Trade, 124.750, 153, S07, B13, 1
S07, Trade, 133.017, 149, B11, S07, 1
S07, Trade, 137.700, 159, B19, S07, 1
S07, Trade, 158.700, 172, S07, B26, 1
S07, Trade, 186.133, 166, B14, S07, 1
S07, Trade, 202.467, 161, B13, S07, 1
S07, Trade, 210.150, 165, B15, S07, 1
S07, Trade, 234.517, 175, B20, S07, 1
S07, Trade, 243.600, 177, B17, S07, 1
S07, Trade, 258.767, 182, S07, B25, 1
S07, Trade, 272.567, 178, B28, S07, 1
S07, Trade, 275.133, 177, B19, S07, 1
S07, Trade, 283.933, 182, B17, S07, 1
S08, 20
S08, Trade, 11.783, 151, B19, S08, 1
S08, Trade, 31.800, 146, B13, S08, 1
S08, Trade, 51.250, 151, B17, S08, 1
S08, Trade, 60.000, 148, B14, S08, 1
S08, Trade, 83.267, 157, B15, S08, 1
S08, Trade, 117.150, 159, B14, S08, 1
S08, Trade, 127.550, 148, B11, S08, 1
S08, Trade, 151.450, 162, B19, S08, 1
S08, Trade, 172.033, 174, B28, S08, 1
S08, Trade, 180.183, 162, B24, S08, 1
S08, Trade, 192.067, 177, S08, B23, 1
S08, Trade, 197.050, 166, B17, S08, 1
S08, Trade, 199.217, 164, B14, S08, 1
S08, Trade, 224.067, 172, S08, B21, 1
S08, Trade, 243.467, 195, S08, B26, 1
S08, Trade, 247.700, 179, B16, S08, 1
S08, Trade, 248.183, 173, B14, S08, 1
S08, Trade, 265.467, 183, B17, S08, 1
S08, Trade, 278.433, 177, B19, S08, 1
S08, Trade, 289.950, 184, B16, S08, 1
S09, 48
S09, Trade, 4.800, 152, S09, B23, 1
S09, Trade, 18.733, 150, S09, B26, 1
S09, Trade, 27.917, 148, B17, S09, 1
S09, Trade, 32.067, 146, S09, B13, 1
S09, Trade, 37.017, 155, S09, B16, 1
S09, Trade, 47.483, 159, S09, B23, 1
S09, Trade, 55.450, 151, S09, B16, 1
S09, Trade, 60.483, 147, S09, B23, 1
S09, Trade, 61.083, 146, S09, B26, 1
S09, Trade, 70.817, 157, S09, B16, 1
S09, Trade, 74.867, 158, B19, S09, 1
S09, Trade, 80.617, 159, S09, B17, 1
S09, Trade, 86.167, 152, S09, B24, 1
S09, Trade, 90.167, 157, S09, B14, 1
S09, Trade, 97.500, 155, S09, B21, 1
S09, Trade, 99.100, 154, B15, S09, 1
S09, Trade, 109.067, 157, S09, B23, 1
S09, Trade, 115.150, 161, S09, B25, 1
S09, Trade, 122.917, 165, S09, B16, 1
S09, Trade, 123.450, 164, S09, B26, 1
S09, Trade, 137.617, 162, S09, B21, 1
S09, Trade, 145.967, 163, S09, B16, 1
S09, Trade, 151.000, 164, S09, B23, 1
S09, Trade, 151.767, 165, S09, B16, 1
S09, Trade, 160.133, 160, S09, B24, 1
S09, Trade, 163.867, 164, S09, B23, 1
S09, Trade, 176.417, 166, S09, B28, 1
S09, Trade, 186.983, 167, S09, B26, 1
S09, Trade, 189.600, 170, S09, B22, 1
S09, Trade, 195.667, 166, S09, B24, 1
S09, Trade, 200.117, 163, S09, B16, 1
S09, Trade, 208.417, 169, S09, B22, 1
S09, Trade, 217.233, 171, B19, S09, 1
S09, Trade, 221.100, 171, S09, B21, 1
S09, Trade, 226.017, 170, S09, B25, 1
S09, Trade, 232.800, 180, S09, B20, 1
S09, Trade, 234.483, 176, S09, B21, 1
S09, Trade, 241.450, 177, S09, B26, 1
S09, Trade, 247.267, 183, S09, B26, 1
S09, Trade, 251.483, 181, S09, B20, 1
S09, Trade, 260.017, 182, S09, B27, 1
S09, Trade, 265.250, 187, S09, B23, 1
S09, Trade, 267.983, 183, S09, B26, 1
S09, Trade, 275.750, 182, S09, B21, 1
S09, Trade, 282.117, 188, S09, B28, 1
S09, Trade, 284.917, 192, S09, B27, 1
S09, Trade, 289.833, 188, S09, B18, 1
S09, Trade, 292.283, 189, S09, B26, 1
S10, 7
S10, Trade, 11.233, 151, S10, B20, 1
S10, Trade, 20.717, 149, B19, S10, 1
S10, Trade, 64.367, 153, B19, S10, 1
S10, Trade, 95.883, 155, S10, B16, 1
S10, Trade, 99.483, 152, B13, S10, 1
S10, Trade, 287.200, 179, B24, S10, 1
S10, Trade, 293.000, 184, B16, S10, 1
S11, 11
S11, Trade, 20.883, 148, B15, S11, 1
S11, Trade, 36.533, 151, S11, B26, 1
S11, Trade, 43.600, 155, B17, S11, 1
S11, Trade, 131.767, 164, B24, S11, 1
S11, Trade, 167.400, 166, B28, S11, 1
S11, Trade, 182.200, 163, S11, B21, 1
S11, Trade, 189.250, 170, B28, S11, 1
S11, Trade, 212.600, 169, B28, S11, 1
S11, Trade, 260.333, 181, B16, S11, 1
S11, Trade, 285.200, 184, S11, B19, 1
S11, Trade, 294.317, 172, B13, S11, 1
S12, 12
S12, Trade, 242.550, 179, B19, S12, 1
S12, Trade, 246.433, 181, B17, S12, 1
S12, Trade, 249.750, 181, B28, S12, 1
S12, Trade, 255.800, 179, S12, B23, 1
S12, Trade, 257.783, 175, B28, S12, 1
S12, Trade, 262.017, 179, S12, B28, 1
S12, Trade, 270.517, 177, B24, S12, 1
S12, Trade, 276.633, 183, B16, S12, 1
S12, Trade, 280.933, 189, B18, S12, 1
S12, Trade, 287.100, 179, B15, S12, 1
S12, Trade, 290.150, 180, B15, S12, 1
S12, Trade, 296.450, 178, B28, S12, 1
S13, 55
S13, Trade, 1.317, 144, S13, B26, 1
S13, Trade, 6.383, 145, S13, B19, 1
S13, Trade, 13.617, 150, B15, S13, 1
S13, Trade, 16.717, 146, B24, S13, 1
S13, Trade, 23.300, 147, B28, S13, 1
S13, Trade, 36.150, 148, S13, B23, 1
S13, Trade, 41.600, 159, B16, S13, 1
S13, Trade, 44.250, 155, B19, S13, 1
S13, Trade, 48.450, 152, B15, S13, 1
S13, Trade, 53.550, 149, S13, B21, 1
S13, Trade, 61.483, 150, S13, B23, 1
S13, Trade, 64.433, 152, B15, S13, 1
S13, Trade, 68.600, 153, B17, S13, 1
S13, Trade, 74.200, 158, B17, S13, 1
S13, Trade, 77.383, 162, B19, S13, 1
S13, Trade, 85.650, 152, S13, B23, 1
S13, Trade, 89.167, 154, B19, S13, 1
S13, Trade, 94.750, 156, B28, S13, 1
S13, Trade, 102.617, 158, B28, S13, 1
S13, Trade, 106.983, 155, B24, S13, 1
S13, Trade, 113.017, 161, B24, S13, 1
S13, Trade, 116.117, 160, B15, S13, 1
S13, Trade, 125.617, 156, S13, B25, 1
S13, Trade, 131.250, 164, B15, S13, 1
S13, Trade, 134.933, 157, S13, B28, 1
S13, Trade, 142.383, 160, B17, S13, 1
S13, Trade, 146.467, 159, B14, S13, 1
S13, Trade, 148.567, 159, S13, B17, 1
S13, Trade, 156.200, 163, B24, S13, 1
S13, Trade, 157.200, 162, B17, S13, 1
S13, Trade, 162.667, 160, S13, B26, 1
S13, Trade, 172.100, 173, B19, S13, 1
S13, Trade, 177.550, 162, B14, S13, 1
S13, Trade, 185.900, 167, B15, S13, 1
S13, Trade, 191.667, 169, B17, S13, 1
S13, Trade, 194.467, 174, B16, S13, 1
S13, Trade, 201.517, 164, S13, B25, 1
S13, Trade, 205.150, 175, B16, S13, 1
S13, Trade, 206.400, 172, B24, S13, 1
S13, Trade, 213.267, 168, B14, S13, 1
S13, Trade, 220.250, 169, B17, S13, 1
S13, Trade, 223.750, 170, B15, S13, 1
S13, Trade, 230.967, 178, B16, S13, 1
S13, Trade, 232.867, 174, B15, S13, 1
S13, Trade, 238.267, 171, B14, S13, 1
S13, Trade, 243.750, 176, B28, S13, 1
S13, Trade, 248.817, 172, B29, S13, 1
S13, Trade, 255.433, 175, B15, S13, 1
S13, Trade, 258.833, 177, B19, S13, 1
S13, Trade, 267.317, 180, B27, S13, 1
S13, Trade, 272.683, 177, B17, S13, 1
S13, Trade, 283.233, 183, B24, S13, 1
S13, Trade, 285.950, 183, B16, S13, 1
S13, Trade, 291.350, 175, B20, S13, 1
S13, Trade, 296.650, 177, B17, S13, 1
S14, 38
S14, Trade, 6.483, 148, S14, B16, 1
S14, Trade, 14.283, 151, B17, S14, 1
S14, Trade, 15.383, 150, S14, B23, 1
S14, Trade, 21.850, 150, S14, B21, 1
S14, Trade, 38.183, 155, B22, S14, 1
S14, Trade, 70.433, 156, S14, B23, 1
S14, Trade, 75.850, 160, S14, B16, 1
S14, Trade, 81.350, 158, S14, B19, 1
S14, Trade, 84.383, 160, S14, B26, 1
S14, Trade, 93.383, 160, S14, B23, 1
S14, Trade, 104.133, 158, S14, B21, 1
S14, Trade, 115.300, 160, B24, S14, 1
S14, Trade, 117.200, 161, S14, B16, 1
S14, Trade, 126.650, 169, S14, B21, 1
S14, Trade, 131.583, 166, S14, B21, 1
S14, Trade, 132.717, 162, S14, B19, 1
S14, Trade, 140.467, 168, S14, B23, 1
S14, Trade, 150.967, 163, S14, B21, 1
S14, Trade, 152.633, 163, B14, S14, 1
S14, Trade, 158.917, 169, B28, S14, 1
S14, Trade, 162.767, 166, S14, B20, 1
S14, Trade, 172.883, 171, B17, S14, 1
S14, Trade, 184.600, 168, B25, S14, 1
S14, Trade, 191.167, 170, B19, S14, 1
S14, Trade, 212.917, 176, S14, B23, 1
S14, Trade, 222.867, 170, S14, B26, 1
S14, Trade, 225.267, 170, B28, S14, 1
S14, Trade, 230.200, 179, S14, B19, 1
S14, Trade, 237.250, 172, B15, S14, 1
S14, Trade, 240.350, 175, S14, B18, 1
S14, Trade, 246.233, 183, B19, S14, 1
S14, Trade, 255.400, 177, B17, S14, 1
S14, Trade, 258.217, 180, S14, B22, 1
S14, Trade, 265.950, 181, B16, S14, 1
S14, Trade, 267.800, 181, B17, S14, 1
S14, Trade, 277.467, 179, B24, S14, 1
S14, Trade, 284.833, 185, B24, S14, 1
S14, Trade, 294.167, 180, S14, B29, 1
S15, 35
S15, Trade, 5.183, 151, B28, S15, 1
S15, Trade, 10.483, 154, S15, B16, 1
S15, Trade, 12.133, 153, B28, S15, 1
S15, Trade, 19.367, 154, S15, B23, 1
S15, Trade, 26.717, 153, S15, B25, 1
S15, Trade, 30.700, 156, S15, B21, 1
S15, Trade, 37.167, 156, S15, B23, 1
S15, Trade, 46.783, 156, S15, B16, 1
S15, Trade, 51.750, 160, S15, B26, 1
S15, Trade, 68.767, 158, S15, B25, 1
S15, Trade, 75.767, 160, S15, B26, 1
S15, Trade, 76.500, 162, B28, S15, 1
S15, Trade, 93.017, 160, S15, B26, 1
S15, Trade, 111.800, 162, B15, S15, 1
S15, Trade, 118.700, 163, S15, B23, 1
S15, Trade, 121.333, 168, S15, B26, 1
S15, Trade, 126.567, 164, S15, B20, 1
S15, Trade, 138.000, 164, S15, B22, 1
S15, Trade, 152.983, 166, S15, B23, 1
S15, Trade, 153.467, 168, S15, B21, 1
