Trd, 000073.000, 154
Trd, 000074.383, 155
Trd, 000074.683, 155
Trd, 000075.200, 155
Trd, 000075.283, 154
Trd, 000076.183, 156
Trd, 000077.567, 155
Trd, 000077.583, 157
Trd, 000077.800, 152
Trd, 000077.983, 169
Trd, 000079.050, 177
Trd, 000080.000, 158
Trd, 000080.250, 168
Trd, 000081.083, 160
Trd, 000082.733, 161
Trd, 000082.850, 159
Trd, 000082.933, 164
Trd, 000083.067, 165
Trd, 000084.217, 158
Trd, 000084.467, 157
Trd, 000085.833, 160
Trd, 000086.550, 159
Trd, 000086.717, 157
Trd, 000087.050, 157
Trd, 000087.967, 156
Trd, 000088.117, 154
Trd, 000088.217, 159
Trd, 000089.200, 160
Trd, 000090.017, 154
Trd, 000090.300, 158
Trd, 000090.500, 153
Trd, 000091.133, 157
Trd, 000092.517, 157
Trd, 000092.617, 157
Trd, 000093.900, 164
Trd, 000094.650, 170
Trd, 000094.717, 165
Trd, 000095.167, 164
Trd, 000095.483, 163
Trd, 000096.167, 161
Trd, 000096.583, 162
Trd, 000097.650, 161
Trd, 000097.800, 159
Trd, 000098.267, 162
Trd, 000099.433, 163
Trd, 000099.650, 163
Trd, 000099.900, 160
Trd, 000100.317, 160
Trd, 000100.617, 159
Trd, 000101.433, 159
Trd, 000101.450, 158
Trd, 000101.500, 162
Trd, 000101.800, 161
Trd, 000101.867, 161
Trd, 000103.000, 160
Trd, 000103.283, 152
Trd, 000103.367, 151
Trd, 000103.433, 144
Trd, 000104.600, 153
Trd, 000107.917, 161
Trd, 000108.067, 171
Trd, 000109.233, 161
Trd, 000109.417, 156
Trd, 000109.683, 156
Trd, 000110.183, 158
Trd, 000110.500, 157
Trd, 000111.717, 157
Trd, 000112.400, 156
Trd, 000113.450, 157
Trd, 000113.950, 156
Trd, 000115.150, 159
Trd, 000115.867, 162
Trd, 000115.917, 156
Trd, 000116.367, 156
Trd, 000116.967, 158
Trd, 000117.083, 161
Trd, 000117.333, 162
Trd, 000117.950, 163
Trd, 000118.767, 160
Trd, 000118.900, 163
Trd, 000120.167, 170
Trd, 000120.217, 170
Trd, 000122.417, 167
Trd, 000123.317, 165
Trd, 000123.983, 163
Trd, 000124.433, 163
Trd, 000125.650, 161
Trd, 000125.850, 163
Trd, 000125.967, 164
Trd, 000126.217, 160
Trd, 000126.517, 164
Trd, 000127.000, 160
Trd, 000127.617, 162
Trd, 000127.633, 164
Trd, 000127.983, 175
Trd, 000128.333, 162
Trd, 000129.267, 165
Trd, 000129.417, 156
Trd, 000129.767, 154
Trd, 000129.850, 166
Trd, 000130.133, 153
Trd, 000130.583, 150
Trd, 000131.783, 159
Trd, 000132.267, 154
Trd, 000133.667, 157
Trd, 000133.850, 155
Trd, 000134.817, 157
Trd, 000135.383, 157
Trd, 000135.950, 163
Trd, 000136.133, 164
Trd, 000136.833, 165
Trd, 000137.017, 155
Trd, 000138.100, 156
Trd, 000138.433, 156
Trd, 000138.600, 154
Trd, 000138.667, 169
Trd, 000139.633, 165
Trd, 000139.883, 154
Trd, 000140.383, 156
Trd, 000140.767, 165
Trd, 000140.950, 166
Trd, 000141.300, 156
Trd, 000141.317, 167
Trd, 000141.617, 176
Trd, 000142.150, 171
Trd, 000142.200, 186
Trd, 000144.333, 172
Trd, 000145.017, 163
Trd, 000145.167, 169
Trd, 000145.350, 162
Trd, 000145.967, 162
Trd, 000146.450, 162
Trd, 000146.800, 166
Trd, 000147.067, 166
Trd, 000147.617, 162
Trd, 000148.150, 165
Trd, 000149.033, 158
Trd, 000149.883, 164
Trd, 000149.933, 160
Trd, 000150.150, 158
Trd, 000150.433, 165
Trd, 000150.533, 166
Trd, 000151.033, 180
Trd, 000152.100, 182
Trd, 000152.133, 183
Trd, 000153.267, 180
Trd, 000153.417, 180
Trd, 000154.217, 179
Trd, 000154.533, 170
Trd, 000156.850, 171
Trd, 000156.950, 172
Trd, 000157.133, 173
Trd, 000157.550, 174
Trd, 000157.983, 164
Trd, 000158.317, 168
Trd, 000158.683, 170
Trd, 000159.200, 167
Trd, 000159.450, 165
Trd, 000160.183, 169
Trd, 000160.750, 164
Trd, 000162.067, 167
Trd, 000163.050, 163
Trd, 000163.383, 167
Trd, 000164.000, 165
Trd, 000164.333, 164
Trd, 000164.767, 163
Trd, 000164.983, 166
Trd, 000165.450, 166
Trd, 000165.667, 160
Trd, 000165.717, 167
Trd, 000166.317, 157
Trd, 000166.617, 169
Trd, 000167.283, 170
Trd, 000168.000, 150
Trd, 000169.183, 158
Trd, 000170.600, 162
Trd, 000170.833, 162
Trd, 000171.667, 159
Trd, 000171.800, 160
Trd, 000172.633, 158
Trd, 000173.233, 159
Trd, 000173.800, 158
Trd, 000173.817, 165
Trd, 000174.783, 169
Trd, 000175.000, 168
Trd, 000175.300, 167
Trd, 000175.550, 167
Trd, 000175.767, 168
Trd, 000175.950, 174
Trd, 000177.167, 172
Trd, 000177.983, 178
Trd, 000178.650, 179
Trd, 000179.067, 171
Trd, 000179.800, 170
Trd, 000180.133, 166
Trd, 000180.867, 169
Trd, 000181.450, 170
Trd, 000181.600, 169
Trd, 000182.150, 170
Trd, 000182.583, 171
Trd, 000182.683, 170
Trd, 000182.900, 168
Trd, 000182.917, 167
Trd, 000184.183, 162
Trd, 000184.417, 169
Trd, 000185.300, 168
Trd, 000185.417, 169
Trd, 000185.467, 173
Trd, 000185.917, 173
Trd, 000187.817, 172
Trd, 000188.817, 172
Trd, 000189.117, 173
Trd, 000190.083, 170
Trd, 000190.117, 172
Trd, 000190.133, 166
Trd, 000191.400, 169
Trd, 000191.567, 171
Trd, 000191.950, 169
Trd, 000192.100, 168
Trd, 000192.233, 171
Trd, 000192.283, 174
Trd, 000192.633, 191
Trd, 000192.933, 183
Trd, 000194.283, 173
Trd, 000196.117, 178
Trd, 000197.383, 174
Trd, 000197.733, 173
Trd, 000198.167, 174
Trd, 000198.467, 173
Trd, 000198.500, 175
Trd, 000199.483, 175
Trd, 000199.833, 169
Trd, 000199.867, 167
Trd, 000200.117, 164
Trd, 000200.283, 169
Trd, 000200.733, 169
Trd, 000201.400, 162
Trd, 000202.183, 165
Trd, 000202.650, 165
Trd, 000202.700, 169
Trd, 000202.967, 166
Trd, 000203.183, 171
Trd, 000204.450, 164
Trd, 000204.950, 165
Trd, 000206.283, 173
Trd, 000206.450, 164
Trd, 000206.933, 171
Trd, 000207.100, 172
Trd, 000207.667, 164
Trd, 000208.183, 164
Trd, 000209.100, 173
Trd, 000209.217, 176
Trd, 000209.600, 182
Trd, 000210.783, 172
Trd, 000211.183, 169
Trd, 000211.850, 169
Trd, 000212.133, 173
Trd, 000212.167, 174
Trd, 000213.633, 169
Trd, 000213.733, 173
Trd, 000214.100, 173
Trd, 000214.667, 174
Trd, 000215.900, 169
Trd, 000217.400, 184
Trd, 000218.050, 177
Trd, 000219.300, 174
Trd, 000220.200, 170
Trd, 000220.750, 169
Trd, 000220.917, 168
Trd, 000221.850, 172
Trd, 000222.917, 169
Trd, 000223.033, 173
Trd, 000223.283, 171
Trd, 000224.100, 169
Trd, 000224.133, 166
Trd, 000224.200, 166
Trd, 000224.883, 171
Trd, 000225.400, 164
Trd, 000225.617, 169
Trd, 000226.067, 166
Trd, 000227.333, 173
Trd, 000228.200, 166
Trd, 000228.633, 172
Trd, 000229.550, 184
Trd, 000230.317, 178
Trd, 000230.517, 177
Trd, 000230.767, 172
Trd, 000231.817, 179
Trd, 000232.750, 174
Trd, 000233.350, 175
Trd, 000234.200, 173
Trd, 000234.450, 174
Trd, 000235.600, 173
Trd, 000236.083, 173
Trd, 000236.417, 172
Trd, 000236.433, 174
Trd, 000236.650, 171
Trd, 000236.833, 171
Trd, 000237.883, 174
Trd, 000238.583, 173
Trd, 000239.517, 172
Trd, 000239.683, 172
Trd, 000239.817, 177
Trd, 000240.450, 176
Trd, 000241.200, 171
Trd, 000241.583, 170
Trd, 000242.067, 169
Trd, 000242.267, 168
Trd, 000242.950, 168
Trd, 000243.100, 169
Trd, 000243.150, 168
Trd, 000243.483, 177
Trd, 000244.033, 174
Trd, 000244.117, 168
Trd, 000244.650, 175
Trd, 000245.100, 172
Trd, 000245.400, 172
Trd, 000245.900, 170
Trd, 000246.917, 169
Trd, 000247.100, 171
Trd, 000247.883, 170
Trd, 000248.067, 172
Trd, 000248.283, 176
Trd, 000248.300, 169
Trd, 000248.500, 179
Trd, 000248.967, 167
Trd, 000249.500, 174
Trd, 000249.833, 176
Trd, 000251.117, 169
Trd, 000251.383, 168
Trd, 000251.750, 167
Trd, 000251.783, 166
Trd, 000252.133, 166
Trd, 000253.100, 169
Trd, 000253.633, 169
Trd, 000254.050, 168
Trd, 000254.200, 168
Trd, 000255.050, 173
Trd, 000255.500, 171
Trd, 000255.950, 172
Trd, 000256.017, 171
Trd, 000256.700, 170
Trd, 000257.083, 170
Trd, 000257.733, 173
Trd, 000258.767, 171
Trd, 000259.250, 169
Trd, 000259.400, 170
Trd, 000260.317, 175
Trd, 000260.517, 176
Trd, 000260.883, 169
Trd, 000261.217, 173
Trd, 000261.317, 170
Trd, 000261.700, 174
Trd, 000261.750, 169
Trd, 000262.167, 173
Trd, 000263.583, 174
Trd, 000263.900, 175
Trd, 000264.267, 172
Trd, 000264.617, 176
Trd, 000264.800, 170
Trd, 000265.783, 181
Trd, 000265.983, 178
Trd, 000266.317, 173
Trd, 000266.550, 176
Trd, 000266.700, 172
Trd, 000266.933, 172
Trd, 000267.200, 170
Trd, 000267.367, 177
Trd, 000268.183, 171
Trd, 000268.417, 168
Trd, 000268.583, 172
Trd, 000268.650, 177
Trd, 000269.233, 169
Trd, 000269.250, 178
Trd, 000269.600, 160
Trd, 000269.867, 189
Trd, 000271.083, 172
Trd, 000271.433, 167
Trd, 000271.883, 168
Trd, 000271.967, 176
Trd, 000273.267, 179
Trd, 000273.767, 180
Trd, 000274.200, 182
Trd, 000274.433, 175
Trd, 000275.117, 189
Trd, 000275.133, 192
Trd, 000275.333, 174
Trd, 000275.733, 177
Trd, 000275.783, 176
Trd, 000276.067, 173
Trd, 000276.483, 178
Trd, 000277.100, 172
Trd, 000277.150, 171
Trd, 000277.767, 175
Trd, 000278.217, 171
Trd, 000278.283, 178
Trd, 000279.633, 177
Trd, 000280.333, 172
Trd, 000280.717, 173
Trd, 000280.867, 172
Trd, 000281.000, 178
Trd, 000281.217, 178
Trd, 000281.383, 177
Trd, 000281.783, 165
Trd, 000282.750, 167
Trd, 000283.467, 167
Trd, 000283.500, 173
Trd, 000283.783, 167
Trd, 000284.950, 176
Trd, 000285.317, 178
Trd, 000285.500, 179
Trd, 000285.667, 182
Trd, 000285.700, 183
Trd, 000287.400, 177
Trd, 000287.800, 176
Trd, 000288.083, 181
Trd, 000288.633, 177
Trd, 000288.667, 173
Trd, 000288.850, 170
Trd, 000289.067, 170
Trd, 000289.967, 181
Trd, 000290.583, 179
Trd, 000291.483, 176
Trd, 000291.800, 173
Trd, 000292.133, 172
Trd, 000292.300, 172
Trd, 000292.417, 163
Trd, 000292.733, 173
Trd, 000292.817, 175
Trd, 000293.150, 160
Trd, 000294.217, 174
Trd, 000294.650, 171
Trd, 000294.867, 176
Trd, 000294.950, 159
Trd, 000295.467, 160
Trd, 000295.800, 174
Trd, 000296.083, 158
Trd, 000296.567, 165
Trd, 000296.800, 184
Trd, 000296.883, 182
Trd, 000297.183, 183
Trd, 000297.617, 168
Trd, 000297.800, 184
Trd, 000297.900, 185
Trd, 000298.133, 186
Trd, 000298.300, 167
Trd, 000298.550, 166
Trd, 000298.817, 166
Trd, 000299.683, 188
Trd, 000299.867, 165
Trd, 000299.983, 187
