Trd, 000146.967, 152
Trd, 000146.983, 151
Trd, 000147.350, 150
Trd, 000147.900, 154
Trd, 000148.817, 156
Trd, 000149.017, 155
Trd, 000149.200, 162
Trd, 000149.533, 160
Trd, 000150.650, 160
Trd, 000150.800, 164
Trd, 000151.250, 166
Trd, 000151.500, 168
Trd, 000151.550, 159
Trd, 000151.767, 159
Trd, 000152.650, 164
Trd, 000154.117, 163
Trd, 000154.367, 159
Trd, 000154.483, 159
Trd, 000154.717, 159
Trd, 000155.650, 160
Trd, 000156.083, 156
Trd, 000156.100, 149
Trd, 000156.500, 140
Trd, 000158.267, 154
Trd, 000158.883, 158
Trd, 000158.900, 153
Trd, 000159.450, 156
Trd, 000159.517, 158
Trd, 000160.917, 159
Trd, 000161.033, 166
Trd, 000161.500, 158
Trd, 000163.933, 161
Trd, 000163.983, 159
Trd, 000164.000, 157
Trd, 000164.400, 157
Trd, 000164.500, 164
Trd, 000165.517, 161
Trd, 000165.983, 159
Trd, 000166.317, 160
Trd, 000166.583, 164
Trd, 000167.317, 160
Trd, 000167.700, 163
Trd, 000167.933, 163
Trd, 000168.017, 161
Trd, 000168.700, 161
Trd, 000169.233, 160
Trd, 000169.367, 162
Trd, 000169.733, 160
Trd, 000170.300, 159
Trd, 000170.667, 160
Trd, 000172.433, 160
Trd, 000172.733, 160
Trd, 000173.517, 159
Trd, 000173.617, 158
Trd, 000174.033, 161
Trd, 000175.333, 163
Trd, 000177.050, 163
Trd, 000177.500, 165
Trd, 000177.683, 162
Trd, 000178.867, 179
Trd, 000179.017, 163
Trd, 000179.167, 163
Trd, 000179.567, 172
Trd, 000179.933, 172
Trd, 000180.150, 169
Trd, 000181.217, 166
Trd, 000181.817, 167
Trd, 000182.067, 166
Trd, 000184.017, 159
Trd, 000184.417, 165
Trd, 000184.617, 155
Trd, 000185.367, 166
Trd, 000185.583, 158
Trd, 000185.817, 165
Trd, 000186.367, 160
Trd, 000186.650, 160
Trd, 000186.867, 161
Trd, 000187.400, 161
Trd, 000187.750, 167
Trd, 000187.767, 169
Trd, 000188.100, 161
Trd, 000188.950, 160
Trd, 000189.033, 160
Trd, 000189.150, 159
Trd, 000189.183, 174
Trd, 000191.017, 160
Trd, 000191.350, 166
Trd, 000192.333, 164
Trd, 000192.600, 166
Trd, 000192.717, 165
Trd, 000192.850, 172
Trd, 000193.533, 167
Trd, 000193.817, 164
Trd, 000194.500, 160
Trd, 000195.183, 164
Trd, 000195.367, 166
Trd, 000195.850, 163
Trd, 000197.100, 165
Trd, 000198.150, 163
Trd, 000198.633, 161
Trd, 000198.950, 162
Trd, 000199.017, 164
Trd, 000200.017, 163
Trd, 000200.133, 161
Trd, 000200.883, 156
Trd, 000201.933, 160
Trd, 000202.233, 157
Trd, 000202.400, 160
Trd, 000202.533, 168
Trd, 000202.600, 157
Trd, 000203.650, 158
Trd, 000204.650, 157
Trd, 000204.817, 161
Trd, 000205.817, 163
Trd, 000206.017, 164
Trd, 000206.767, 166
Trd, 000207.350, 163
Trd, 000208.017, 165
Trd, 000208.550, 164
Trd, 000208.617, 163
Trd, 000208.750, 164
Trd, 000208.850, 165
Trd, 000209.150, 162
Trd, 000209.367, 166
Trd, 000210.350, 162
Trd, 000210.633, 162
Trd, 000211.900, 165
Trd, 000212.033, 169
Trd, 000212.850, 162
Trd, 000212.867, 161
Trd, 000214.683, 171
Trd, 000215.483, 167
Trd, 000215.783, 165
Trd, 000215.817, 164
Trd, 000216.417, 165
Trd, 000216.550, 163
Trd, 000216.900, 164
Trd, 000217.033, 170
Trd, 000217.200, 163
Trd, 000217.833, 163
Trd, 000218.233, 162
Trd, 000218.300, 166
Trd, 000219.117, 161
Trd, 000219.283, 166
Trd, 000219.750, 167
Trd, 000219.867, 158
Trd, 000220.183, 156
Trd, 000221.367, 168
Trd, 000221.683, 165
Trd, 000221.883, 164
Trd, 000223.033, 165
Trd, 000223.233, 164
Trd, 000223.700, 164
Trd, 000223.767, 173
Trd, 000226.233, 169
Trd, 000226.667, 169
Trd, 000226.850, 165
Trd, 000226.983, 168
Trd, 000227.067, 164
Trd, 000227.150, 170
Trd, 000227.467, 164
Trd, 000227.583, 178
Trd, 000228.517, 165
Trd, 000229.717, 173
Trd, 000230.083, 172
Trd, 000230.100, 173
Trd, 000230.650, 172
Trd, 000231.583, 170
Trd, 000231.900, 175
Trd, 000233.117, 164
Trd, 000233.383, 170
Trd, 000234.050, 164
Trd, 000234.250, 171
Trd, 000234.350, 164
Trd, 000234.483, 174
Trd, 000234.550, 178
Trd, 000234.733, 160
Trd, 000235.700, 165
Trd, 000236.767, 170
Trd, 000236.867, 172
Trd, 000237.433, 179
Trd, 000237.567, 168
Trd, 000237.867, 165
Trd, 000238.417, 165
Trd, 000238.533, 177
Trd, 000239.183, 163
Trd, 000240.000, 173
Trd, 000240.467, 164
Trd, 000240.817, 166
Trd, 000241.200, 167
Trd, 000242.533, 170
Trd, 000242.767, 170
Trd, 000243.333, 175
Trd, 000243.433, 174
Trd, 000243.617, 168
Trd, 000244.117, 169
Trd, 000244.533, 173
Trd, 000244.633, 173
Trd, 000244.967, 171
Trd, 000245.767, 174
Trd, 000246.117, 171
Trd, 000246.517, 170
Trd, 000247.050, 171
Trd, 000247.133, 173
Trd, 000247.667, 169
Trd, 000248.467, 173
Trd, 000248.600, 172
Trd, 000249.617, 173
Trd, 000249.767, 173
Trd, 000249.883, 172
Trd, 000250.367, 170
Trd, 000250.417, 169
Trd, 000251.400, 174
Trd, 000252.100, 173
Trd, 000252.667, 174
Trd, 000252.733, 175
Trd, 000252.833, 172
Trd, 000253.450, 175
Trd, 000253.783, 176
Trd, 000254.433, 171
Trd, 000254.783, 171
Trd, 000254.833, 178
Trd, 000255.283, 174
Trd, 000255.617, 174
Trd, 000255.817, 179
Trd, 000255.850, 173
Trd, 000256.083, 174
Trd, 000256.267, 171
Trd, 000256.317, 178
Trd, 000256.350, 179
Trd, 000257.700, 171
Trd, 000258.150, 177
Trd, 000258.183, 179
Trd, 000258.750, 184
Trd, 000259.250, 184
Trd, 000259.517, 183
Trd, 000259.967, 178
Trd, 000260.533, 177
Trd, 000261.000, 177
Trd, 000261.033, 176
Trd, 000261.350, 178
Trd, 000261.433, 179
Trd, 000261.783, 181
Trd, 000262.000, 180
Trd, 000262.583, 181
Trd, 000263.050, 179
Trd, 000263.367, 182
Trd, 000264.167, 177
Trd, 000264.267, 176
Trd, 000264.633, 175
Trd, 000264.917, 179
Trd, 000264.983, 167
Trd, 000265.167, 179
Trd, 000265.233, 180
Trd, 000266.383, 183
Trd, 000266.433, 178
Trd, 000267.017, 176
Trd, 000267.800, 163
Trd, 000268.050, 160
Trd, 000268.317, 172
Trd, 000268.367, 174
Trd, 000269.133, 184
Trd, 000269.483, 175
Trd, 000270.283, 177
Trd, 000270.733, 179
Trd, 000271.333, 180
Trd, 000271.467, 178
Trd, 000271.833, 183
Trd, 000272.000, 177
Trd, 000272.450, 181
Trd, 000273.417, 177
Trd, 000273.567, 179
Trd, 000273.667, 176
Trd, 000274.333, 176
Trd, 000274.433, 175
Trd, 000274.533, 180
Trd, 000275.267, 180
Trd, 000275.300, 177
Trd, 000275.983, 177
Trd, 000276.450, 175
Trd, 000276.550, 181
Trd, 000277.550, 182
Trd, 000278.300, 181
Trd, 000278.517, 180
Trd, 000278.950, 181
Trd, 000279.050, 183
Trd, 000279.333, 184
Trd, 000280.033, 179
Trd, 000280.150, 186
Trd, 000280.383, 190
Trd, 000280.583, 189
Trd, 000281.067, 177
Trd, 000281.217, 177
Trd, 000281.483, 177
Trd, 000281.883, 173
Trd, 000282.217, 183
Trd, 000283.450, 177
Trd, 000283.983, 184
Trd, 000284.483, 176
Trd, 000285.150, 183
Trd, 000285.350, 176
Trd, 000285.483, 175
Trd, 000285.667, 183
Trd, 000286.500, 184
Trd, 000286.967, 176
Trd, 000287.117, 175
Trd, 000287.833, 182
Trd, 000288.050, 183
Trd, 000288.067, 183
Trd, 000289.117, 182
Trd, 000289.717, 182
Trd, 000290.250, 181
Trd, 000290.650, 182
Trd, 000290.950, 180
Trd, 000291.667, 179
Trd, 000292.183, 181
Trd, 000292.483, 180
Trd, 000292.667, 178
Trd, 000292.850, 177
Trd, 000292.967, 184
Trd, 000293.500, 178
Trd, 000293.850, 173
Trd, 000294.750, 176
Trd, 000294.883, 177
Trd, 000294.917, 172
Trd, 000295.500, 194
Trd, 000295.950, 198
Trd, 000296.100, 176
Trd, 000296.217, 177
Trd, 000296.767, 170
Trd, 000296.783, 183
Trd, 000296.833, 187
Trd, 000297.200, 176
Trd, 000297.300, 164
Trd, 000298.867, 176
Trd, 000299.167, 177
Trd, 000299.200, 178
Trd, 000299.417, 169
