Trd, 000111.133, 158
Trd, 000111.867, 159
Trd, 000112.517, 152
Trd, 000112.733, 151
Trd, 000114.283, 150
Trd, 000114.350, 156
Trd, 000115.200, 151
Trd, 000115.217, 156
Trd, 000115.283, 162
Trd, 000115.733, 150
Trd, 000116.467, 150
Trd, 000116.667, 153
Trd, 000117.633, 155
Trd, 000118.400, 155
Trd, 000118.917, 154
Trd, 000119.433, 154
Trd, 000119.683, 155
Trd, 000120.800, 153
Trd, 000121.117, 152
Trd, 000121.917, 156
Trd, 000121.967, 156
Trd, 000122.650, 160
Trd, 000122.833, 156
Trd, 000122.917, 163
Trd, 000123.550, 151
Trd, 000123.983, 151
Trd, 000124.367, 153
Trd, 000124.600, 150
Trd, 000125.583, 152
Trd, 000126.133, 153
Trd, 000126.333, 153
Trd, 000127.850, 152
Trd, 000128.567, 153
Trd, 000129.033, 152
Trd, 000129.283, 154
Trd, 000130.350, 156
Trd, 000131.417, 157
Trd, 000131.517, 155
Trd, 000132.067, 153
Trd, 000133.083, 158
Trd, 000134.167, 155
Trd, 000134.350, 157
Trd, 000134.383, 153
Trd, 000135.267, 152
Trd, 000135.667, 157
Trd, 000136.317, 153
Trd, 000136.350, 159
Trd, 000136.917, 153
Trd, 000137.100, 150
Trd, 000137.367, 155
Trd, 000137.467, 161
Trd, 000138.767, 153
Trd, 000139.050, 155
Trd, 000141.617, 153
Trd, 000141.733, 157
Trd, 000141.967, 158
Trd, 000142.033, 162
Trd, 000142.800, 164
Trd, 000142.817, 151
Trd, 000144.033, 165
Trd, 000145.133, 149
Trd, 000145.633, 170
Trd, 000145.800, 171
Trd, 000145.817, 172
Trd, 000146.267, 169
Trd, 000146.433, 159
Trd, 000146.467, 156
Trd, 000146.617, 172
Trd, 000146.650, 175
Trd, 000146.850, 184
Trd, 000148.083, 156
Trd, 000148.517, 163
Trd, 000149.150, 173
Trd, 000149.300, 153
Trd, 000149.350, 159
Trd, 000149.617, 141
Trd, 000149.983, 163
Trd, 000151.433, 156
Trd, 000152.617, 156
Trd, 000153.183, 157
Trd, 000153.433, 163
Trd, 000153.800, 166
Trd, 000154.133, 165
Trd, 000154.750, 163
Trd, 000155.200, 155
Trd, 000155.600, 156
Trd, 000156.700, 157
Trd, 000157.167, 157
Trd, 000157.233, 160
Trd, 000158.717, 156
Trd, 000160.000, 156
Trd, 000160.467, 158
Trd, 000160.883, 163
Trd, 000160.967, 167
Trd, 000161.250, 176
Trd, 000161.767, 176
Trd, 000162.100, 160
Trd, 000162.783, 159
Trd, 000163.017, 175
Trd, 000164.133, 162
Trd, 000165.133, 160
Trd, 000165.200, 168
Trd, 000166.000, 156
Trd, 000167.300, 157
Trd, 000167.417, 158
Trd, 000167.783, 144
Trd, 000168.433, 154
Trd, 000168.483, 154
Trd, 000168.583, 155
Trd, 000169.433, 158
Trd, 000170.433, 160
Trd, 000170.483, 161
Trd, 000170.500, 153
Trd, 000170.900, 169
Trd, 000173.417, 177
Trd, 000173.850, 157
Trd, 000174.617, 176
Trd, 000175.117, 161
Trd, 000175.383, 161
Trd, 000175.950, 161
Trd, 000176.417, 172
Trd, 000176.817, 160
Trd, 000178.483, 152
Trd, 000178.600, 154
Trd, 000178.800, 155
Trd, 000179.483, 157
Trd, 000179.783, 166
Trd, 000180.550, 154
Trd, 000180.850, 158
Trd, 000181.100, 159
Trd, 000181.550, 162
Trd, 000183.283, 159
Trd, 000184.933, 153
Trd, 000185.283, 155
Trd, 000185.333, 156
Trd, 000185.483, 154
Trd, 000187.767, 158
Trd, 000188.167, 158
Trd, 000189.933, 160
Trd, 000190.200, 163
Trd, 000191.317, 155
Trd, 000192.867, 156
Trd, 000193.033, 158
Trd, 000193.483, 157
Trd, 000194.467, 155
Trd, 000194.600, 158
Trd, 000195.767, 160
Trd, 000195.967, 161
Trd, 000196.000, 163
Trd, 000196.350, 167
Trd, 000196.983, 158
Trd, 000197.200, 158
Trd, 000197.667, 160
Trd, 000197.900, 166
Trd, 000198.533, 161
Trd, 000199.550, 161
Trd, 000199.600, 147
Trd, 000199.783, 165
Trd, 000199.917, 167
Trd, 000200.733, 170
Trd, 000200.867, 170
Trd, 000200.917, 171
Trd, 000201.517, 164
Trd, 000201.750, 158
Trd, 000201.883, 166
Trd, 000204.400, 160
Trd, 000204.733, 162
Trd, 000205.433, 160
Trd, 000205.583, 161
Trd, 000206.350, 158
Trd, 000206.767, 162
Trd, 000207.000, 164
Trd, 000207.683, 168
Trd, 000208.217, 167
Trd, 000209.750, 161
Trd, 000209.900, 162
Trd, 000210.317, 160
Trd, 000211.750, 161
Trd, 000211.883, 161
Trd, 000212.033, 160
Trd, 000212.133, 159
Trd, 000213.317, 165
Trd, 000213.750, 163
Trd, 000213.933, 172
Trd, 000214.733, 163
Trd, 000215.317, 168
Trd, 000215.767, 162
Trd, 000217.250, 162
Trd, 000217.300, 163
Trd, 000217.933, 166
Trd, 000219.317, 161
Trd, 000219.400, 162
Trd, 000219.500, 161
Trd, 000220.167, 163
Trd, 000220.383, 161
Trd, 000220.600, 165
Trd, 000220.717, 169
Trd, 000220.767, 160
Trd, 000220.917, 172
Trd, 000221.317, 149
Trd, 000222.117, 166
Trd, 000222.950, 173
Trd, 000222.967, 182
Trd, 000223.167, 178
Trd, 000223.267, 196
Trd, 000224.583, 173
Trd, 000225.100, 157
Trd, 000226.583, 161
Trd, 000227.167, 161
Trd, 000227.517, 163
Trd, 000227.917, 161
Trd, 000227.983, 163
Trd, 000230.150, 165
Trd, 000230.350, 167
Trd, 000230.800, 171
Trd, 000230.883, 174
Trd, 000231.750, 180
Trd, 000232.317, 181
Trd, 000232.750, 196
Trd, 000232.800, 195
Trd, 000232.917, 210
Trd, 000232.967, 183
Trd, 000233.250, 185
Trd, 000233.467, 170
Trd, 000233.783, 169
Trd, 000235.550, 187
Trd, 000236.183, 183
Trd, 000236.817, 184
Trd, 000237.183, 169
Trd, 000237.367, 168
Trd, 000238.467, 181
Trd, 000238.783, 172
Trd, 000239.050, 182
Trd, 000239.850, 185
Trd, 000240.067, 186
Trd, 000240.667, 181
Trd, 000240.967, 183
Trd, 000241.233, 181
Trd, 000241.483, 180
Trd, 000241.850, 173
Trd, 000242.000, 172
Trd, 000242.450, 174
Trd, 000242.600, 171
Trd, 000242.983, 172
Trd, 000243.067, 174
Trd, 000243.517, 170
Trd, 000243.850, 168
Trd, 000243.933, 167
Trd, 000244.267, 164
Trd, 000244.667, 169
Trd, 000245.783, 165
Trd, 000245.967, 164
Trd, 000246.283, 166
Trd, 000247.217, 172
Trd, 000247.250, 178
Trd, 000247.450, 183
Trd, 000247.917, 186
Trd, 000248.833, 182
Trd, 000249.117, 189
Trd, 000249.467, 187
Trd, 000249.650, 191
Trd, 000249.767, 183
Trd, 000249.783, 182
Trd, 000251.167, 183
Trd, 000251.533, 181
Trd, 000251.633, 180
Trd, 000252.417, 175
Trd, 000252.433, 172
Trd, 000252.750, 175
Trd, 000252.867, 174
Trd, 000253.650, 173
Trd, 000253.700, 171
Trd, 000253.733, 165
Trd, 000254.417, 175
Trd, 000254.467, 174
Trd, 000254.667, 176
Trd, 000254.733, 168
Trd, 000255.600, 165
Trd, 000255.900, 165
Trd, 000256.000, 163
Trd, 000256.917, 163
Trd, 000257.083, 166
Trd, 000257.467, 167
Trd, 000257.733, 172
Trd, 000258.150, 176
Trd, 000258.500, 175
Trd, 000258.533, 183
Trd, 000258.767, 185
Trd, 000259.233, 186
Trd, 000259.717, 187
Trd, 000259.933, 182
Trd, 000260.300, 188
Trd, 000260.650, 183
Trd, 000261.633, 183
Trd, 000261.650, 186
Trd, 000263.217, 186
Trd, 000263.650, 186
Trd, 000263.700, 182
Trd, 000263.883, 186
Trd, 000264.567, 183
Trd, 000264.783, 182
Trd, 000264.800, 181
Trd, 000265.067, 180
Trd, 000265.117, 176
Trd, 000265.433, 173
Trd, 000266.300, 171
Trd, 000266.900, 176
Trd, 000267.383, 172
Trd, 000267.400, 166
Trd, 000267.583, 168
Trd, 000267.850, 158
Trd, 000268.450, 168
Trd, 000268.567, 166
Trd, 000270.017, 159
Trd, 000270.250, 164
Trd, 000270.367, 161
Trd, 000270.383, 162
Trd, 000270.417, 171
Trd, 000271.700, 167
Trd, 000272.067, 174
Trd, 000272.117, 175
Trd, 000272.483, 168
Trd, 000272.533, 168
Trd, 000272.817, 167
Trd, 000272.833, 178
Trd, 000272.900, 185
Trd, 000273.483, 178
Trd, 000273.533, 172
Trd, 000274.933, 178
Trd, 000275.000, 179
Trd, 000275.367, 178
Trd, 000275.800, 174
Trd, 000276.633, 177
Trd, 000277.150, 178
Trd, 000277.167, 179
Trd, 000277.650, 179
Trd, 000278.033, 174
Trd, 000278.183, 172
Trd, 000278.450, 168
Trd, 000278.800, 178
Trd, 000279.317, 180
Trd, 000279.367, 200
Trd, 000279.983, 193
Trd, 000280.433, 192
Trd, 000280.817, 178
Trd, 000281.533, 187
Trd, 000281.633, 181
Trd, 000282.000, 188
Trd, 000282.350, 183
Trd, 000282.750, 184
Trd, 000282.983, 184
Trd, 000283.100, 187
Trd, 000283.783, 180
Trd, 000283.883, 175
Trd, 000285.017, 176
Trd, 000285.033, 170
Trd, 000285.350, 172
Trd, 000285.500, 173
Trd, 000285.683, 179
Trd, 000286.150, 179
Trd, 000286.617, 186
Trd, 000287.750, 182
Trd, 000287.950, 183
Trd, 000288.133, 178
Trd, 000288.350, 173
Trd, 000288.867, 176
Trd, 000289.017, 177
Trd, 000289.483, 180
Trd, 000290.683, 191
Trd, 000290.950, 188
Trd, 000291.233, 196
Trd, 000291.467, 193
Trd, 000291.583, 188
Trd, 000292.217, 188
Trd, 000292.600, 187
Trd, 000293.167, 194
Trd, 000293.917, 186
Trd, 000293.983, 184
Trd, 000294.300, 193
Trd, 000294.350, 177
Trd, 000294.383, 176
Trd, 000296.033, 163
Trd, 000296.050, 180
Trd, 000296.183, 173
Trd, 000296.367, 189
Trd, 000296.667, 173
Trd, 000296.717, 162
Trd, 000297.083, 188
Trd, 000297.150, 189
Trd, 000297.617, 168
Trd, 000297.717, 198
Trd, 000297.900, 205
Trd, 000298.350, 183
Trd, 000299.300, 182
Trd, 000299.933, 178
