B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 1
B07, Trade, 230.067, 147, B07, S03, 1
S01, Trade, 41.933, 160, S01, B29, 1
S01, Trade, 56.783, 163, S01, B28, 1
S01, Trade, 67.817, 164, S01, B20, 1
S01, Trade, 76.433, 163, B24, S01, 1
S01, Trade, 86.950, 164, S01, B23, 1
S01, Trade, 91.233, 166, S01, B22, 1
S01, Trade, 96.533, 162, B25, S01, 1
S01, Trade, 101.867, 164, S01, B28, 1
S01, Trade, 104.350, 164, S01, B21, 1
S01, Trade, 108.750, 161, B24, S01, 1
S01, Trade, 114.067, 163, S01, B19, 1
S01, Trade, 128.250, 163, S01, B20, 1
S01, Trade, 130.967, 164, S01, B28, 1
S01, Trade, 138.733, 165, B19, S01, 1
S01, Trade, 147.467, 166, B24, S01, 1
S01, Trade, 150.183, 168, S01, B16, 1
S01, Trade, 157.167, 164, S01, B29, 1
S01, Trade, 161.117, 170, S01, B20, 1
S01, Trade, 167.350, 169, B29, S01, 1
S01, Trade, 174.350, 171, S01, B21, 1
S01, Trade, 182.567, 169, B21, S01, 1
S01, Trade, 188.600, 176, S01, B20, 1
S01, Trade, 200.217, 171, S01, B23, 1
S01, Trade, 206.067, 169, S01, B18, 1
S01, Trade, 213.683, 175, B23, S01, 1
S01, Trade, 221.283, 175, S01, B23, 1
S01, Trade, 223.583, 174, B17, S01, 1
S01, Trade, 230.683, 159, B19, S01, 1
S01, Trade, 238.683, 180, B24, S01, 1
S01, Trade, 243.950, 186, B28, S01, 1
S01, Trade, 252.400, 177, S01, B22, 1
S01, Trade, 256.283, 177, B26, S01, 1
S01, Trade, 259.267, 178, S01, B28, 1
S01, Trade, 269.433, 178, B19, S01, 1
S01, Trade, 276.050, 179, S01, B29, 1
S01, Trade, 280.383, 186, S01, B18, 1
S01, Trade, 290.017, 184, S01, B23, 1
S01, Trade, 293.167, 183, S01, B27, 1
S01, Trade, 299.117, 180, S01, B27, 1
S02, 27
S02, Trade, 33.833, 157, B25, S02, 1
S02, Trade, 42.167, 159, B17, S02, 1
S02, Trade, 45.683, 158, B25, S02, 1
S02, Trade, 56.583, 161, B26, S02, 1
S02, Trade, 71.400, 165, B29, S02, 1
S02, Trade, 84.533, 156, B14, S02, 1
S02, Trade, 89.900, 160, B19, S02, 1
S02, Trade, 99.633, 162, B21, S02, 1
S02, Trade, 107.617, 162, B29, S02, 1
S02, Trade, 110.733, 161, B26, S02, 1
S02, Trade, 112.517, 162, B29, S02, 1
S02, Trade, 122.233, 160, B14, S02, 1
S02, Trade, 126.017, 161, B21, S02, 1
S02, Trade, 147.933, 166, B26, S02, 1
S02, Trade, 163.533, 169, B16, S02, 1
S02, Trade, 178.183, 170, B16, S02, 1
S02, Trade, 181.733, 169, B29, S02, 1
S02, Trade, 202.533, 168, B14, S02, 1
S02, Trade, 217.367, 173, B25, S02, 1
S02, Trade, 229.183, 176, B16, S02, 1
S02, Trade, 237.200, 181, B26, S02, 1
S02, Trade, 242.300, 178, B16, S02, 1
S02, Trade, 246.383, 181, B17, S02, 1
S02, Trade, 254.567, 182, B19, S02, 1
S02, Trade, 268.300, 175, B16, S02, 1
S02, Trade, 271.533, 179, B21, S02, 1
S02, Trade, 292.033, 181, B19, S02, 1
S03, 58
S03, Trade, 5.250, 144, B13, S03, 1
S03, Trade, 12.333, 155, B17, S03, 1
S03, Trade, 17.067, 156, B21, S03, 1
S03, Trade, 25.567, 155, B29, S03, 1
S03, Trade, 28.100, 159, B24, S03, 1
S03, Trade, 32.933, 158, B17, S03, 1
S03, Trade, 36.333, 155, B16, S03, 1
S03, Trade, 42.083, 159, B25, S03, 1
S03, Trade, 45.900, 158, B19, S03, 1
S03, Trade, 54.467, 162, B29, S03, 1
S03, Trade, 58.417, 162, B17, S03, 1
S03, Trade, 65.650, 163, B19, S03, 1
S03, Trade, 70.033, 164, B24, S03, 1
S03, Trade, 71.867, 165, B21, S03, 1
S03, Trade, 75.550, 164, B17, S03, 1
S03, Trade, 84.333, 162, B16, S03, 1
S03, Trade, 88.567, 160, B24, S03, 1
S03, Trade, 94.200, 162, B26, S03, 1
S03, Trade, 99.317, 162, B29, S03, 1
S03, Trade, 102.400, 162, B17, S03, 1
S03, Trade, 106.883, 161, B23, S03, 1
S03, Trade, 115.300, 160, B25, S03, 1
S03, Trade, 120.667, 162, B21, S03, 1
S03, Trade, 126.067, 161, B14, S03, 1
S03, Trade, 130.500, 161, B24, S03, 1
S03, Trade, 136.100, 162, B29, S03, 1
S03, Trade, 136.633, 161, B16, S03, 1
S03, Trade, 142.017, 163, B26, S03, 1
S03, Trade, 149.233, 166, B16, S03, 1
S03, Trade, 153.267, 165, B19, S03, 1
S03, Trade, 161.583, 169, B17, S03, 1
S03, Trade, 164.217, 169, B25, S03, 1
S03, Trade, 170.517, 169, B25, S03, 1
S03, Trade, 171.883, 179, B28, S03, 1
S03, Trade, 181.250, 170, B17, S03, 1
S03, Trade, 185.283, 170, B16, S03, 1
S03, Trade, 190.433, 179, B21, S03, 1
S03, Trade, 193.183, 175, B19, S03, 1
S03, Trade, 199.933, 170, B25, S03, 1
S03, Trade, 205.633, 168, B17, S03, 1
S03, Trade, 209.867, 172, B19, S03, 1
S03, Trade, 216.417, 173, B21, S03, 1
S03, Trade, 221.117, 173, B29, S03, 1
S03, Trade, 224.133, 170, B14, S03, 1
S03, Trade, 230.067, 147, B07, S03, 1
S03, Trade, 235.550, 176, B17, S03, 1
S03, Trade, 240.717, 178, B19, S03, 1
S03, Trade, 242.867, 180, B27, S03, 1
S03, Trade, 250.117, 176, B17, S03, 1
S03, Trade, 254.767, 180, B17, S03, 1
S03, Trade, 257.650, 169, B22, S03, 1
S03, Trade, 261.800, 174, B24, S03, 1
S03, Trade, 267.017, 180, B29, S03, 1
S03, Trade, 273.050, 178, B29, S03, 1
S03, Trade, 283.683, 181, B16, S03, 1
S03, Trade, 288.383, 185, B29, S03, 1
S03, Trade, 289.000, 184, B26, S03, 1
S03, Trade, 293.467, 180, B26, S03, 1
S04, 43
S04, Trade, 3.217, 121, S04, B10, 1
S04, Trade, 7.567, 155, B19, S04, 1
S04, Trade, 14.783, 158, S04, B22, 1
S04, Trade, 21.500, 156, S04, B21, 1
S04, Trade, 31.267, 162, S04, B22, 1
S04, Trade, 47.100, 161, S04, B20, 1
S04, Trade, 54.433, 164, S04, B23, 1
S04, Trade, 62.150, 164, S04, B20, 1
S04, Trade, 71.167, 167, S04, B28, 1
S04, Trade, 80.567, 166, S04, B21, 1
S04, Trade, 86.650, 163, S04, B19, 1
S04, Trade, 90.883, 163, S04, B20, 1
S04, Trade, 95.000, 163, S04, B29, 1
S04, Trade, 103.817, 164, S04, B23, 1
S04, Trade, 106.733, 164, S04, B16, 1
S04, Trade, 117.850, 164, S04, B20, 1
S04, Trade, 124.783, 162, S04, B20, 1
S04, Trade, 134.283, 167, B19, S04, 1
S04, Trade, 143.400, 167, S04, B22, 1
S04, Trade, 157.967, 164, S04, B21, 1
S04, Trade, 162.000, 170, S04, B19, 1
S04, Trade, 166.617, 170, S04, B22, 1
S04, Trade, 175.033, 170, B24, S04, 1
S04, Trade, 178.733, 170, S04, B18, 1
S04, Trade, 185.217, 173, S04, B20, 1
S04, Trade, 190.250, 178, B29, S04, 1
S04, Trade, 200.567, 170, S04, B19, 1
S04, Trade, 207.150, 171, S04, B16, 1
S04, Trade, 208.050, 174, B16, S04, 1
S04, Trade, 212.100, 173, S04, B26, 1
S04, Trade, 217.383, 174, S04, B20, 1
S04, Trade, 228.117, 176, B19, S04, 1
S04, Trade, 231.600, 167, S04, B23, 1
S04, Trade, 240.550, 180, S04, B22, 1
S04, Trade, 249.933, 177, S04, B29, 1
S04, Trade, 252.817, 179, B19, S04, 1
S04, Trade, 259.450, 179, S04, B20, 1
S04, Trade, 266.150, 181, S04, B20, 1
S04, Trade, 272.017, 182, S04, B23, 1
S04, Trade, 277.183, 183, S04, B27, 1
S04, Trade, 282.767, 185, S04, B20, 1
S04, Trade, 292.217, 182, S04, B20, 1
S04, Trade, 297.750, 178, B14, S04, 1
S05, 2
S05, Trade, 4.933, 146, S05, B14, 1
S05, Trade, 228.833, 177, B26, S05, 1
S06, 4
S06, Trade, 50.317, 163, B29, S06, 1
S06, Trade, 68.950, 164, B25, S06, 1
S06, Trade, 126.617, 162, B29, S06, 1
S06, Trade, 292.700, 181, B29, S06, 1
S07, 12
S07, Trade, 241.317, 179, S07, B25, 1
S07, Trade, 246.600, 178, B16, S07, 1
S07, Trade, 250.667, 177, S07, B20, 1
S07, Trade, 251.733, 176, B16, S07, 1
S07, Trade, 261.667, 178, B21, S07, 1
S07, Trade, 270.717, 177, B24, S07, 1
S07, Trade, 273.600, 177, B17, S07, 1
S07, Trade, 279.400, 180, B29, S07, 1
S07, Trade, 283.600, 182, B25, S07, 1
S07, Trade, 290.433, 180, B24, S07, 1
S07, Trade, 298.767, 177, B25, S07, 1
S07, Trade, 298.950, 178, B29, S07, 1
S08, 42
S08, Trade, 3.833, 132, S08, B20, 1
S08, Trade, 6.250, 148, B24, S08, 1
S08, Trade, 12.750, 158, S08, B20, 1
S08, Trade, 20.983, 156, S08, B19, 1
S08, Trade, 23.367, 156, B25, S08, 1
S08, Trade, 30.917, 162, S08, B20, 1
S08, Trade, 36.150, 161, S08, B20, 1
S08, Trade, 42.733, 162, S08, B20, 1
S08, Trade, 55.583, 164, S08, B20, 1
S08, Trade, 59.283, 165, S08, B22, 1
S08, Trade, 80.350, 166, S08, B28, 1
S08, Trade, 81.367, 166, B19, S08, 1
S08, Trade, 98.250, 162, S08, B24, 1
S08, Trade, 101.000, 163, B19, S08, 1
S08, Trade, 104.300, 164, S08, B20, 1
S08, Trade, 110.450, 162, S08, B28, 1
S08, Trade, 115.433, 164, S08, B20, 1
S08, Trade, 130.183, 161, B21, S08, 1
S08, Trade, 139.717, 165, S08, B23, 1
S08, Trade, 144.067, 166, B29, S08, 1
S08, Trade, 156.317, 164, B24, S08, 1
S08, Trade, 158.500, 165, B23, S08, 1
S08, Trade, 168.817, 170, B19, S08, 1
S08, Trade, 169.950, 170, B17, S08, 1
S08, Trade, 177.333, 172, S08, B20, 1
S08, Trade, 180.783, 173, S08, B18, 1
S08, Trade, 183.933, 170, S08, B29, 1
S08, Trade, 190.067, 179, B25, S08, 1
S08, Trade, 200.767, 170, S08, B21, 1
S08, Trade, 207.400, 174, S08, B28, 1
S08, Trade, 210.783, 174, S08, B21, 1
S08, Trade, 215.733, 174, S08, B19, 1
S08, Trade, 222.400, 176, S08, B28, 1
S08, Trade, 231.050, 164, S08, B22, 1
S08, Trade, 232.717, 171, B14, S08, 1
S08, Trade, 242.717, 181, B19, S08, 1
S08, Trade, 249.317, 177, S08, B27, 1
S08, Trade, 260.817, 178, S08, B27, 1
S08, Trade, 269.733, 178, B25, S08, 1
S08, Trade, 273.617, 181, S08, B20, 1
S08, Trade, 293.017, 183, S08, B27, 1
S08, Trade, 299.567, 179, S08, B21, 1
S09, 14
S09, Trade, 16.750, 156, B25, S09, 1
S09, Trade, 25.950, 154, B24, S09, 1
S09, Trade, 121.517, 161, B25, S09, 1
S09, Trade, 128.983, 162, B17, S09, 1
S09, Trade, 182.800, 168, B26, S09, 1
S09, Trade, 192.117, 176, B17, S09, 1
S09, Trade, 214.967, 173, B24, S09, 1
S09, Trade, 219.267, 172, B26, S09, 1
S09, Trade, 234.833, 187, B25, S09, 1
S09, Trade, 242.883, 177, B26, S09, 1
S09, Trade, 244.883, 183, B24, S09, 1
S09, Trade, 255.950, 177, B21, S09, 1
S09, Trade, 281.200, 184, B17, S09, 1
S09, Trade, 289.783, 173, B13, S09, 1
S10, 51
S10, Trade, 3.333, 135, S10, B23, 1
S10, Trade, 10.267, 156, B26, S10, 1
S10, Trade, 14.067, 157, S10, B19, 1
S10, Trade, 19.450, 155, B17, S10, 1
S10, Trade, 26.217, 166, S10, B20, 1
S10, Trade, 29.633, 161, S10, B22, 1
S10, Trade, 36.050, 158, S10, B21, 1
S10, Trade, 41.300, 159, B22, S10, 1
S10, Trade, 52.250, 163, S10, B19, 1
S10, Trade, 58.750, 163, B19, S10, 1
S10, Trade, 60.717, 164, S10, B21, 1
S10, Trade, 67.417, 163, B26, S10, 1
S10, Trade, 75.717, 164, B25, S10, 1
S10, Trade, 86.533, 163, S10, B29, 1
S10, Trade, 88.500, 162, B25, S10, 1
S10, Trade, 94.650, 164, S10, B23, 1
S10, Trade, 97.283, 162, B24, S10, 1
S10, Trade, 107.167, 164, S10, B22, 1
S10, Trade, 108.683, 162, S10, B21, 1
S10, Trade, 114.900, 162, B17, S10, 1
S10, Trade, 119.533, 163, B17, S10, 1
S10, Trade, 130.050, 162, B19, S10, 1
S10, Trade, 134.517, 167, S10, B20, 1
S10, Trade, 139.817, 165, S10, B22, 1
S10, Trade, 146.967, 168, B19, S10, 1
S10, Trade, 151.967, 167, S10, B28, 1
S10, Trade, 153.233, 166, S10, B20, 1
S10, Trade, 162.317, 169, B26, S10, 1
S10, Trade, 167.017, 169, S10, B28, 1
S10, Trade, 172.367, 173, S10, B23, 1
S10, Trade, 178.233, 170, B29, S10, 1
S10, Trade, 182.467, 170, S10, B19, 1
S10, Trade, 190.950, 179, S10, B22, 1
S10, Trade, 192.633, 176, B26, S10, 1
S10, Trade, 198.000, 171, S10, B20, 1
S10, Trade, 205.667, 169, S10, B22, 1
S10, Trade, 208.967, 173, B25, S10, 1
S10, Trade, 215.000, 173, B17, S10, 1
S10, Trade, 221.050, 174, S10, B21, 1
S10, Trade, 223.383, 176, S10, B25, 1
S10, Trade, 231.883, 179, S10, B20, 1
S10, Trade, 237.467, 182, S10, B24, 1
S10, Trade, 240.600, 182, S10, B20, 1
S10, Trade, 249.067, 176, S10, B25, 1
S10, Trade, 252.350, 176, B21, S10, 1
S10, Trade, 264.783, 177, S10, B27, 1
S10, Trade, 269.483, 179, S10, B28, 1
S10, Trade, 277.167, 182, S10, B20, 1
S10, Trade, 287.633, 185, B19, S10, 1
S10, Trade, 292.667, 182, S10, B21, 1
S10, Trade, 297.467, 179, S10, B28, 1
S11, 57
S11, Trade, 4.133, 137, S11, B28, 1
S11, Trade, 9.250, 156, B19, S11, 1
S11, Trade, 12.767, 154, B26, S11, 1
S11, Trade, 19.000, 155, B24, S11, 1
S11, Trade, 24.267, 155, B26, S11, 1
S11, Trade, 29.467, 158, B25, S11, 1
S11, Trade, 36.133, 156, B19, S11, 1
S11, Trade, 37.367, 155, B26, S11, 1
S11, Trade, 43.167, 157, B24, S11, 1
S11, Trade, 47.500, 158, B16, S11, 1
S11, Trade, 52.950, 162, B17, S11, 1
S11, Trade, 56.950, 161, B25, S11, 1
S11, Trade, 62.567, 162, B21, S11, 1
S11, Trade, 68.017, 163, B22, S11, 1
S11, Trade, 73.633, 163, B26, S11, 1
S11, Trade, 76.700, 152, B13, S11, 1
S11, Trade, 83.900, 165, B17, S11, 1
S11, Trade, 91.783, 161, B16, S11, 1
S11, Trade, 95.083, 162, B17, S11, 1
S11, Trade, 99.533, 162, B25, S11, 1
S11, Trade, 102.117, 162, B26, S11, 1
S11, Trade, 107.650, 162, B17, S11, 1
S11, Trade, 117.033, 161, B26, S11, 1
S11, Trade, 119.033, 161, B16, S11, 1
S11, Trade, 125.183, 161, B19, S11, 1
S11, Trade, 127.900, 161, B25, S11, 1
S11, Trade, 135.667, 163, B24, S11, 1
S11, Trade, 140.283, 163, B21, S11, 1
S11, Trade, 142.183, 162, B24, S11, 1
S11, Trade, 151.083, 166, B29, S11, 1
S11, Trade, 157.400, 163, B26, S11, 1
S11, Trade, 166.300, 169, B21, S11, 1
S11, Trade, 170.983, 169, B18, S11, 1
S11, Trade, 173.283, 171, B26, S11, 1
S11, Trade, 178.283, 169, B17, S11, 1
S11, Trade, 185.433, 170, B25, S11, 1
S11, Trade, 188.267, 174, B26, S11, 1
S11, Trade, 193.417, 174, B24, S11, 1
S11, Trade, 197.483, 170, B16, S11, 1
S11, Trade, 201.483, 170, B19, S11, 1
S11, Trade, 207.600, 168, B25, S11, 1
S11, Trade, 215.450, 173, B29, S11, 1
S11, Trade, 219.217, 173, B16, S11, 1
S11, Trade, 224.117, 173, B24, S11, 1
S11, Trade, 229.250, 166, B13, S11, 1
S11, Trade, 234.800, 188, B29, S11, 1
S11, Trade, 239.117, 180, B21, S11, 1
S11, Trade, 245.767, 182, B21, S11, 1
S11, Trade, 254.583, 181, B27, S11, 1
S11, Trade, 260.100, 178, B29, S11, 1
S11, Trade, 263.667, 175, B25, S11, 1
S11, Trade, 267.900, 178, B24, S11, 1
S11, Trade, 274.283, 175, B26, S11, 1
S11, Trade, 283.317, 184, B17, S11, 1
S11, Trade, 291.550, 178, B17, S11, 1
S11, Trade, 295.250, 179, B24, S11, 1
S11, Trade, 298.633, 178, B16, S11, 1
S12, 9
S12, Trade, 27.050, 159, B29, S12, 1
S12, Trade, 33.250, 157, B19, S12, 1
S12, Trade, 105.550, 162, S12, B29, 1
S12, Trade, 123.983, 160, B26, S12, 1
S12, Trade, 147.417, 167, S12, B21, 1
S12, Trade, 148.300, 167, B19, S12, 1
S12, Trade, 235.533, 179, B21, S12, 1
S12, Trade, 243.767, 187, B29, S12, 1
S12, Trade, 281.617, 182, B16, S12, 1
S13, 35
S13, Trade, 12.700, 158, S13, B28, 1
S13, Trade, 21.133, 156, S13, B29, 1
S13, Trade, 21.683, 156, S13, B28, 1
S13, Trade, 30.867, 162, S13, B28, 1
S13, Trade, 35.200, 158, S13, B23, 1
S13, Trade, 46.550, 161, S13, B28, 1
S13, Trade, 56.800, 163, S13, B20, 1
S13, Trade, 58.100, 164, B26, S13, 1
S13, Trade, 61.833, 163, S13, B23, 1
S13, Trade, 77.533, 165, S13, B20, 1
S13, Trade, 90.267, 163, S13, B28, 1
S13, Trade, 98.050, 162, B16, S13, 1
S13, Trade, 105.950, 163, S13, B19, 1
S13, Trade, 115.050, 163, S13, B16, 1
S13, Trade, 120.067, 163, S13, B19, 1
S13, Trade, 129.683, 162, S13, B29, 1
S13, Trade, 138.917, 167, S13, B20, 1
S13, Trade, 144.217, 166, B21, S13, 1
S13, Trade, 153.100, 166, S13, B29, 1
S13, Trade, 156.300, 165, S13, B28, 1
S13, Trade, 163.750, 171, S13, B28, 1
S13, Trade, 174.150, 171, S13, B24, 1
S13, Trade, 184.117, 170, S13, B21, 1
S13, Trade, 206.800, 171, S13, B21, 1
S13, Trade, 210.583, 174, B29, S13, 1
S13, Trade, 216.983, 174, S13, B16, 1
S13, Trade, 225.283, 173, S13, B29, 1
S13, Trade, 227.783, 178, S13, B18, 1
S13, Trade, 238.567, 181, S13, B29, 1
S13, Trade, 244.500, 185, S13, B25, 1
S13, Trade, 251.500, 177, S13, B28, 1
S13, Trade, 260.667, 179, S13, B23, 1
S13, Trade, 269.550, 180, S13, B27, 1
S13, Trade, 282.400, 185, S13, B19, 1
S13, Trade, 288.750, 185, B21, S13, 1
S14, 2
S14, Trade, 42.367, 158, B16, S14, 1
S14, Trade, 59.883, 165, S14, B22, 1
S15, 53
S15, Trade, 6.433, 151, S15, B29, 1
S15, Trade, 10.183, 156, B24, S15, 1
S15, Trade, 12.000, 156, S15, B21, 1
S15, Trade, 17.233, 155, B16, S15, 1
S15, Trade, 33.450, 161, S15, B20, 1
S15, Trade, 38.883, 158, S15, B21, 1
S15, Trade, 48.950, 166, S15, B23, 1
S15, Trade, 54.383, 163, B21, S15, 1
S15, Trade, 56.517, 162, S15, B24, 1
S15, Trade, 66.350, 164, S15, B29, 1
S15, Trade, 76.217, 164, S15, B20, 1
S15, Trade, 79.150, 165, B29, S15, 1
S15, Trade, 85.067, 166, S15, B28, 1
S15, Trade, 90.067, 160, B17, S15, 1
S15, Trade, 96.500, 162, B16, S15, 1
S15, Trade, 100.617, 163, S15, B20, 1
S15, Trade, 105.150, 161, B25, S15, 1
S15, Trade, 110.917, 162, S15, B20, 1
S15, Trade, 114.400, 162, B24, S15, 1
S15, Trade, 119.650, 164, S15, B28, 1
S15, Trade, 124.367, 163, S15, B28, 1
S15, Trade, 133.767, 167, S15, B21, 1
S15, Trade, 138.767, 165, B17, S15, 1
S15, Trade, 148.333, 168, S15, B23, 1
S15, Trade, 149.133, 167, S15, B20, 1
S15, Trade, 152.883, 166, S15, B21, 1
S15, Trade, 161.000, 170, S15, B19, 1
S15, Trade, 163.100, 169, S15, B29, 1
S15, Trade, 170.783, 171, S15, B20, 1
S15, Trade, 176.000, 171, S15, B20, 1
S15, Trade, 180.617, 171, S15, B19, 1
S15, Trade, 187.317, 175, B24, S15, 1
S15, Trade, 193.000, 176, S15, B21, 1
S15, Trade, 195.050, 173, S15, B20, 1
S15, Trade, 201.383, 171, S15, B29, 1
S15, Trade, 206.100, 171, S15, B20, 1
S15, Trade, 210.967, 175, S15, B20, 1
S15, Trade, 212.500, 175, S15, B22, 1
S15, Trade, 219.717, 177, B28, S15, 1
S15, Trade, 222.967, 175, B21, S15, 1
S15, Trade, 231.200, 174, S15, B28, 1
S15, Trade, 235.150, 189, S15, B28, 1
S15, Trade, 239.183, 182, S15, B23, 1
S15, Trade, 242.950, 183, S15, B20, 1
S15, Trade, 246.933, 178, S15, B26, 1
S15, Trade, 254.900, 186, S15, B20, 1
S15, Trade, 264.383, 177, S15, B21, 1
S15, Trade, 266.117, 180, S15, B19, 1
S15, Trade, 268.900, 178, B22, S15, 1
S15, Trade, 276.250, 181, S15, B28, 1
S15, Trade, 283.200, 186, S15, B27, 1
S15, Trade, 287.883, 185, S15, B18, 1
S15, Trade, 291.750, 180, S15, B20, 1
S16, 34
S16, Trade, 7.217, 156, S16, B20, 1
S16, Trade, 19.100, 156, S16, B19, 1
S16, Trade, 24.533, 157, S16, B28, 1
S16, Trade, 27.867, 159, B21, S16, 1
S16, Trade, 39.783, 159, S16, B29, 1
S16, Trade, 45.017, 159, B21, S16, 1
S16, Trade, 50.017, 163, B26, S16, 1
S16, Trade, 52.350, 162, B24, S16, 1
S16, Trade, 59.700, 163, B29, S16, 1
S16, Trade, 64.217, 163, B18, S16, 1
S16, Trade, 69.183, 164, B19, S16, 1
S16, Trade, 72.267, 165, B19, S16, 1
S16, Trade, 81.700, 165, B25, S16, 1
S16, Trade, 83.267, 166, B29, S16, 1
S16, Trade, 87.433, 164, B21, S16, 1
S16, Trade, 107.217, 165, S16, B28, 1
S16, Trade, 136.783, 168, S16, B28, 1
S16, Trade, 145.700, 170, S16, B28, 1
S16, Trade, 158.533, 170, S16, B20, 1
S16, Trade, 163.133, 171, S16, B22, 1
S16, Trade, 177.400, 172, S16, B22, 1
S16, Trade, 187.483, 174, B17, S16, 1
S16, Trade, 190.650, 179, B19, S16, 1
S16, Trade, 197.100, 174, S16, B28, 1
S16, Trade, 214.000, 176, S16, B20, 1
S16, Trade, 222.017, 177, S16, B22, 1
S16, Trade, 226.633, 177, S16, B25, 1
S16, Trade, 233.917, 191, B20, S16, 1
S16, Trade, 241.683, 179, S16, B17, 1
S16, Trade, 251.850, 180, S16, B18, 1
S16, Trade, 264.850, 181, S16, B18, 1
S16, Trade, 271.683, 182, S16, B20, 1
S16, Trade, 279.917, 183, S16, B27, 1
S16, Trade, 283.167, 184, B24, S16, 1
S17, 0
S18, 0
S19, 8
S19, Trade, 6.933, 165, S19, B22, 1
S19, Trade, 69.650, 172, S19, B28, 1
S19, Trade, 159.583, 180, S19, B23, 1
S19, Trade, 185.317, 184, S19, B23, 1
S19, Trade, 225.617, 187, S19, B20, 1
S19, Trade, 234.067, 188, B19, S19, 1
S19, Trade, 252.983, 190, S19, B23, 1
S19, Trade, 284.750, 193, S19, B22, 1
S20, 1
S20, Trade, 284.983, 196, S20, B28, 1
S21, 0
S22, 1
S22, Trade, 253.350, 200, S22, B28, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
