Trd, 000098.633, 161
Trd, 000098.950, 164
Trd, 000100.517, 164
Trd, 000101.583, 162
Trd, 000101.683, 161
Trd, 000101.933, 161
Trd, 000102.633, 160
Trd, 000102.850, 160
Trd, 000102.917, 141
Trd, 000104.517, 154
Trd, 000104.750, 157
Trd, 000105.483, 157
Trd, 000105.533, 158
Trd, 000105.567, 156
Trd, 000106.000, 157
Trd, 000106.283, 158
Trd, 000106.533, 156
Trd, 000106.917, 155
Trd, 000107.600, 166
Trd, 000108.717, 168
Trd, 000110.017, 163
Trd, 000110.400, 163
Trd, 000111.017, 162
Trd, 000111.100, 162
Trd, 000111.217, 162
Trd, 000111.517, 161
Trd, 000111.683, 162
Trd, 000113.017, 160
Trd, 000113.783, 143
Trd, 000113.950, 145
Trd, 000114.067, 145
Trd, 000114.367, 152
Trd, 000115.217, 151
Trd, 000115.817, 158
Trd, 000116.117, 159
Trd, 000116.883, 167
Trd, 000116.900, 152
Trd, 000118.383, 161
Trd, 000118.550, 161
Trd, 000118.733, 159
Trd, 000119.267, 160
Trd, 000119.667, 168
Trd, 000120.417, 158
Trd, 000120.983, 157
Trd, 000122.417, 152
Trd, 000122.783, 152
Trd, 000123.000, 152
Trd, 000123.550, 152
Trd, 000123.567, 153
Trd, 000124.350, 155
Trd, 000124.767, 155
Trd, 000126.267, 155
Trd, 000126.650, 160
Trd, 000126.783, 159
Trd, 000126.867, 160
Trd, 000127.067, 156
Trd, 000128.433, 157
Trd, 000128.817, 161
Trd, 000128.900, 158
Trd, 000129.017, 170
Trd, 000129.217, 159
Trd, 000130.583, 161
Trd, 000131.200, 161
Trd, 000131.250, 158
Trd, 000131.833, 161
Trd, 000132.567, 160
Trd, 000132.700, 160
Trd, 000133.367, 163
Trd, 000133.517, 159
Trd, 000133.800, 159
Trd, 000135.267, 161
Trd, 000135.383, 158
Trd, 000137.083, 162
Trd, 000138.083, 160
Trd, 000138.267, 160
Trd, 000138.300, 167
Trd, 000138.800, 180
Trd, 000139.250, 162
Trd, 000140.633, 178
Trd, 000140.950, 165
Trd, 000141.517, 167
Trd, 000141.783, 166
Trd, 000142.650, 165
Trd, 000143.500, 165
Trd, 000143.900, 164
Trd, 000144.600, 165
Trd, 000144.900, 166
Trd, 000145.283, 167
Trd, 000145.700, 174
Trd, 000146.017, 171
Trd, 000146.283, 173
Trd, 000146.717, 172
Trd, 000147.450, 172
Trd, 000147.467, 171
Trd, 000147.783, 169
Trd, 000148.333, 165
Trd, 000148.883, 173
Trd, 000149.167, 172
Trd, 000150.483, 169
Trd, 000150.800, 167
Trd, 000151.117, 169
Trd, 000152.150, 167
Trd, 000152.217, 170
Trd, 000152.550, 164
Trd, 000152.983, 170
Trd, 000153.500, 146
Trd, 000153.867, 166
Trd, 000154.617, 159
Trd, 000155.750, 160
Trd, 000156.917, 160
Trd, 000157.067, 158
Trd, 000157.567, 164
Trd, 000158.183, 159
Trd, 000158.217, 172
Trd, 000158.917, 158
Trd, 000159.100, 174
Trd, 000160.967, 163
Trd, 000162.000, 163
Trd, 000162.317, 163
Trd, 000162.483, 162
Trd, 000162.550, 162
Trd, 000162.950, 161
Trd, 000163.367, 160
Trd, 000163.950, 158
Trd, 000164.433, 156
Trd, 000165.517, 157
Trd, 000165.717, 157
Trd, 000166.483, 157
Trd, 000167.867, 169
Trd, 000168.600, 168
Trd, 000169.117, 171
Trd, 000169.417, 170
Trd, 000170.533, 170
Trd, 000170.667, 168
Trd, 000170.900, 168
Trd, 000171.333, 169
Trd, 000171.533, 167
Trd, 000172.083, 169
Trd, 000172.950, 168
Trd, 000173.850, 167
Trd, 000174.183, 168
Trd, 000174.317, 169
Trd, 000174.633, 168
Trd, 000174.717, 169
Trd, 000174.833, 166
Trd, 000175.983, 171
Trd, 000176.383, 169
Trd, 000177.517, 158
Trd, 000177.733, 159
Trd, 000177.933, 158
Trd, 000180.033, 164
Trd, 000180.267, 163
Trd, 000181.133, 164
Trd, 000181.550, 163
Trd, 000182.500, 162
Trd, 000183.350, 163
Trd, 000183.633, 164
Trd, 000185.350, 163
Trd, 000185.433, 164
Trd, 000186.267, 165
Trd, 000187.667, 166
Trd, 000187.867, 167
Trd, 000188.533, 182
Trd, 000188.850, 188
Trd, 000189.017, 188
Trd, 000189.033, 187
Trd, 000189.200, 169
Trd, 000189.700, 181
Trd, 000189.917, 167
Trd, 000191.650, 180
Trd, 000192.567, 180
Trd, 000192.767, 180
Trd, 000193.100, 179
Trd, 000193.183, 175
Trd, 000193.700, 167
Trd, 000194.000, 171
Trd, 000194.033, 181
Trd, 000195.167, 168
Trd, 000195.733, 177
Trd, 000196.083, 176
Trd, 000196.900, 175
Trd, 000198.183, 171
Trd, 000198.283, 170
Trd, 000199.167, 173
Trd, 000199.317, 173
Trd, 000199.883, 173
Trd, 000200.750, 173
Trd, 000201.017, 171
Trd, 000201.600, 171
Trd, 000201.750, 170
Trd, 000202.467, 171
Trd, 000202.567, 169
Trd, 000202.833, 169
Trd, 000203.783, 169
Trd, 000204.550, 176
Trd, 000205.217, 173
Trd, 000205.450, 172
Trd, 000205.833, 174
Trd, 000206.667, 172
Trd, 000207.250, 172
Trd, 000207.317, 172
Trd, 000207.550, 171
Trd, 000208.150, 171
Trd, 000208.367, 170
Trd, 000209.383, 168
Trd, 000209.617, 166
Trd, 000210.183, 168
Trd, 000210.467, 169
Trd, 000211.167, 168
Trd, 000211.417, 169
Trd, 000211.483, 168
Trd, 000212.467, 177
Trd, 000212.933, 174
Trd, 000213.483, 174
Trd, 000213.733, 188
Trd, 000215.217, 179
Trd, 000216.483, 181
Trd, 000216.783, 180
Trd, 000217.667, 180
Trd, 000218.083, 179
Trd, 000218.550, 180
Trd, 000218.833, 179
Trd, 000219.083, 181
Trd, 000219.567, 180
Trd, 000220.317, 180
Trd, 000220.633, 179
Trd, 000221.300, 181
Trd, 000221.733, 177
Trd, 000222.817, 179
Trd, 000222.883, 178
Trd, 000223.183, 179
Trd, 000225.517, 179
Trd, 000226.067, 180
Trd, 000226.183, 179
Trd, 000226.817, 182
Trd, 000227.467, 183
Trd, 000227.717, 183
Trd, 000227.767, 183
Trd, 000228.400, 181
Trd, 000229.150, 184
Trd, 000229.567, 182
Trd, 000230.200, 180
Trd, 000230.367, 182
Trd, 000230.900, 178
Trd, 000231.417, 174
Trd, 000231.700, 163
Trd, 000232.333, 169
Trd, 000232.950, 171
Trd, 000233.650, 167
Trd, 000233.917, 168
Trd, 000233.967, 169
Trd, 000234.300, 175
Trd, 000234.583, 173
Trd, 000234.850, 175
Trd, 000235.250, 164
Trd, 000237.817, 172
Trd, 000237.967, 176
Trd, 000238.183, 174
Trd, 000238.433, 174
Trd, 000239.550, 174
Trd, 000239.650, 173
Trd, 000239.817, 173
Trd, 000240.450, 170
Trd, 000241.100, 160
Trd, 000241.133, 156
Trd, 000241.167, 162
Trd, 000241.200, 166
Trd, 000242.650, 165
Trd, 000242.800, 166
Trd, 000243.250, 163
Trd, 000243.800, 162
Trd, 000243.983, 163
Trd, 000244.250, 164
Trd, 000245.617, 165
Trd, 000245.917, 163
Trd, 000246.150, 165
Trd, 000247.450, 167
Trd, 000248.050, 169
Trd, 000248.233, 168
Trd, 000248.483, 167
Trd, 000248.883, 169
Trd, 000249.000, 167
Trd, 000249.067, 170
Trd, 000249.450, 172
Trd, 000250.900, 168
Trd, 000251.500, 168
Trd, 000251.900, 172
Trd, 000252.383, 171
Trd, 000252.683, 172
Trd, 000253.067, 170
Trd, 000253.300, 170
Trd, 000253.467, 173
Trd, 000253.733, 169
Trd, 000254.567, 172
Trd, 000254.717, 171
Trd, 000255.200, 172
Trd, 000255.483, 172
Trd, 000257.483, 174
Trd, 000258.000, 170
Trd, 000258.233, 174
Trd, 000258.867, 179
Trd, 000259.417, 176
Trd, 000260.233, 181
Trd, 000260.667, 181
Trd, 000260.683, 180
Trd, 000260.767, 182
Trd, 000261.083, 175
Trd, 000261.783, 179
Trd, 000261.900, 182
Trd, 000262.117, 177
Trd, 000262.633, 179
Trd, 000263.033, 178
Trd, 000263.167, 179
Trd, 000263.233, 177
Trd, 000263.333, 177
Trd, 000264.100, 181
Trd, 000264.433, 179
Trd, 000265.350, 179
Trd, 000265.500, 176
Trd, 000266.100, 177
Trd, 000266.150, 178
Trd, 000266.233, 178
Trd, 000266.767, 183
Trd, 000268.583, 182
Trd, 000268.817, 184
Trd, 000268.867, 180
Trd, 000269.217, 178
Trd, 000269.700, 179
Trd, 000270.217, 178
Trd, 000270.850, 179
Trd, 000271.033, 180
Trd, 000271.767, 178
Trd, 000271.883, 177
Trd, 000271.950, 177
Trd, 000272.667, 177
Trd, 000272.933, 176
Trd, 000273.150, 177
Trd, 000273.350, 178
Trd, 000273.367, 179
Trd, 000273.717, 182
Trd, 000274.600, 183
Trd, 000275.600, 183
Trd, 000276.050, 182
Trd, 000276.617, 183
Trd, 000277.300, 181
Trd, 000277.617, 180
Trd, 000278.417, 179
Trd, 000278.583, 182
Trd, 000278.767, 182
Trd, 000279.150, 184
Trd, 000279.183, 178
Trd, 000280.517, 177
Trd, 000280.800, 178
Trd, 000280.850, 186
Trd, 000281.217, 180
Trd, 000281.350, 179
Trd, 000281.467, 196
Trd, 000282.000, 179
Trd, 000282.900, 187
Trd, 000283.483, 188
Trd, 000284.200, 186
Trd, 000284.217, 185
Trd, 000284.517, 187
Trd, 000284.917, 186
Trd, 000286.050, 184
Trd, 000286.067, 183
Trd, 000286.417, 178
Trd, 000286.800, 171
Trd, 000286.850, 172
Trd, 000287.850, 169
Trd, 000287.883, 171
Trd, 000288.850, 177
Trd, 000289.383, 177
Trd, 000289.500, 175
Trd, 000289.717, 169
Trd, 000290.250, 178
Trd, 000290.617, 179
Trd, 000291.100, 179
Trd, 000291.317, 180
Trd, 000291.900, 177
Trd, 000292.000, 176
Trd, 000292.183, 174
Trd, 000292.383, 177
Trd, 000293.017, 174
Trd, 000293.150, 173
Trd, 000293.217, 173
Trd, 000293.267, 177
Trd, 000293.933, 175
Trd, 000294.617, 177
Trd, 000294.900, 177
Trd, 000295.000, 177
Trd, 000295.400, 181
Trd, 000296.950, 177
Trd, 000297.000, 178
Trd, 000297.183, 176
Trd, 000297.217, 181
Trd, 000297.233, 187
Trd, 000297.367, 176
Trd, 000297.683, 175
Trd, 000298.000, 186
Trd, 000298.133, 175
Trd, 000298.683, 173
Trd, 000299.033, 171
