B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 36.717, 135, B09, S03, 1
B28, Trade, 92.850, 155, S07, B28, 1
B28, Trade, 104.683, 156, S06, B28, 1
B28, Trade, 109.850, 159, S07, B28, 1
B28, Trade, 125.117, 146, S08, B28, 1
B28, Trade, 134.333, 152, S01, B28, 1
B28, Trade, 139.717, 163, S14, B28, 1
B28, Trade, 146.517, 162, S07, B28, 1
B28, Trade, 159.017, 177, S18, B28, 1
B28, Trade, 168.850, 165, S14, B28, 1
B28, Trade, 176.100, 162, S01, B28, 1
B28, Trade, 192.950, 164, S08, B28, 1
B28, Trade, 199.333, 176, S16, B28, 1
B28, Trade, 209.117, 166, S01, B28, 1
B28, Trade, 215.583, 165, S06, B28, 1
B28, Trade, 227.900, 164, S12, B28, 1
B28, Trade, 246.350, 178, S00, B28, 1
B28, Trade, 256.000, 181, S06, B28, 1
B28, Trade, 265.950, 176, S07, B28, 1
B28, Trade, 272.350, 180, S08, B28, 1
B28, Trade, 288.717, 176, S01, B28, 1
B28, Trade, 294.050, 195, B28, S02, 1
B29, 12
B29, Trade, 241.117, 174, B29, S14, 1
B29, Trade, 244.300, 175, S15, B29, 1
B29, Trade, 249.433, 184, B29, S05, 1
B29, Trade, 253.017, 183, S00, B29, 1
B29, Trade, 261.000, 177, B29, S03, 1
B29, Trade, 266.367, 174, B29, S11, 1
B29, Trade, 269.083, 171, S01, B29, 1
B29, Trade, 272.583, 177, S01, B29, 1
B29, Trade, 282.250, 182, S01, B29, 1
B29, Trade, 288.200, 174, B29, S13, 1
B29, Trade, 296.233, 193, B29, S01, 1
B29, Trade, 299.500, 181, S15, B29, 1
S00, 48
S00, Trade, 4.450, 123, B14, S00, 1
S00, Trade, 10.850, 141, B20, S00, 1
S00, Trade, 14.233, 144, B13, S00, 1
S00, Trade, 18.950, 147, S00, B25, 1
S00, Trade, 24.717, 150, S00, B25, 1
S00, Trade, 29.650, 152, S00, B25, 1
S00, Trade, 36.900, 145, S00, B26, 1
S00, Trade, 42.150, 146, S00, B23, 1
S00, Trade, 45.283, 149, S00, B25, 1
S00, Trade, 50.933, 152, S00, B28, 1
S00, Trade, 55.683, 154, S00, B21, 1
S00, Trade, 58.767, 155, S00, B22, 1
S00, Trade, 62.683, 154, S00, B25, 1
S00, Trade, 72.983, 152, S00, B21, 1
S00, Trade, 78.600, 150, S00, B21, 1
S00, Trade, 89.400, 155, S00, B14, 1
S00, Trade, 92.500, 154, S00, B21, 1
S00, Trade, 95.500, 155, S00, B26, 1
S00, Trade, 99.950, 158, S00, B26, 1
S00, Trade, 109.567, 157, S00, B17, 1
S00, Trade, 114.400, 157, S00, B21, 1
S00, Trade, 119.817, 184, B21, S00, 1
S00, Trade, 126.333, 152, S00, B25, 1
S00, Trade, 132.583, 154, S00, B25, 1
S00, Trade, 144.617, 162, S00, B21, 1
S00, Trade, 152.833, 162, S00, B21, 1
S00, Trade, 160.000, 165, S00, B25, 1
S00, Trade, 167.633, 166, S00, B22, 1
S00, Trade, 171.567, 167, S00, B27, 1
S00, Trade, 176.367, 161, S00, B26, 1
S00, Trade, 185.167, 163, S00, B25, 1
S00, Trade, 193.167, 164, S00, B26, 1
S00, Trade, 198.667, 168, S00, B22, 1
S00, Trade, 210.283, 167, S00, B26, 1
S00, Trade, 218.917, 163, S00, B25, 1
S00, Trade, 225.667, 166, S00, B26, 1
S00, Trade, 235.067, 174, S00, B26, 1
S00, Trade, 239.467, 176, S00, B26, 1
S00, Trade, 243.450, 175, S00, B21, 1
S00, Trade, 246.350, 178, S00, B28, 1
S00, Trade, 253.017, 183, S00, B29, 1
S00, Trade, 255.267, 180, S00, B24, 1
S00, Trade, 261.567, 179, S00, B24, 1
S00, Trade, 265.983, 177, S00, B25, 1
S00, Trade, 267.683, 175, S00, B20, 1
S00, Trade, 274.400, 178, S00, B24, 1
S00, Trade, 279.817, 184, S00, B18, 1
S00, Trade, 289.883, 177, S00, B18, 1
S01, 52
S01, Trade, 3.167, 150, B28, S01, 1
S01, Trade, 8.917, 142, B13, S01, 1
S01, Trade, 12.083, 140, B14, S01, 1
S01, Trade, 23.150, 151, S01, B26, 1
S01, Trade, 26.567, 151, S01, B21, 1
S01, Trade, 35.417, 142, S01, B20, 1
S01, Trade, 41.017, 145, S01, B15, 1
S01, Trade, 46.833, 148, B27, S01, 1
S01, Trade, 52.200, 145, B12, S01, 1
S01, Trade, 61.233, 156, S01, B26, 1
S01, Trade, 71.567, 153, S01, B21, 1
S01, Trade, 74.167, 154, S01, B26, 1
S01, Trade, 77.167, 151, S01, B22, 1
S01, Trade, 80.983, 151, B14, S01, 1
S01, Trade, 90.050, 154, S01, B21, 1
S01, Trade, 94.500, 156, S01, B27, 1
S01, Trade, 103.100, 156, S01, B17, 1
S01, Trade, 108.033, 155, S01, B26, 1
S01, Trade, 115.200, 154, S01, B22, 1
S01, Trade, 124.317, 146, B14, S01, 1
S01, Trade, 129.667, 152, S01, B13, 1
S01, Trade, 134.333, 152, S01, B28, 1
S01, Trade, 137.717, 159, S01, B21, 1
S01, Trade, 144.150, 175, S01, B25, 1
S01, Trade, 152.217, 161, S01, B14, 1
S01, Trade, 156.833, 161, S01, B27, 1
S01, Trade, 163.867, 164, B14, S01, 1
S01, Trade, 174.200, 166, S01, B25, 1
S01, Trade, 176.100, 162, S01, B28, 1
S01, Trade, 180.983, 165, B14, S01, 1
S01, Trade, 183.867, 164, S01, B21, 1
S01, Trade, 189.633, 163, B13, S01, 1
S01, Trade, 198.583, 168, S01, B26, 1
S01, Trade, 200.233, 172, S01, B21, 1
S01, Trade, 209.117, 166, S01, B28, 1
S01, Trade, 211.867, 165, S01, B26, 1
S01, Trade, 217.867, 162, S01, B17, 1
S01, Trade, 219.467, 163, B14, S01, 1
S01, Trade, 223.383, 161, S01, B21, 1
S01, Trade, 232.883, 173, S01, B17, 1
S01, Trade, 233.517, 173, S01, B22, 1
S01, Trade, 242.317, 172, B14, S01, 1
S01, Trade, 252.200, 182, S01, B22, 1
S01, Trade, 254.500, 181, S01, B18, 1
S01, Trade, 261.817, 179, S01, B16, 1
S01, Trade, 269.083, 171, S01, B29, 1
S01, Trade, 270.400, 175, S01, B25, 1
S01, Trade, 272.583, 177, S01, B29, 1
S01, Trade, 282.250, 182, S01, B29, 1
S01, Trade, 285.083, 175, S01, B25, 1
S01, Trade, 288.717, 176, S01, B28, 1
S01, Trade, 296.233, 193, B29, S01, 1
S02, 56
S02, Trade, 3.317, 131, B20, S02, 1
S02, Trade, 6.717, 141, B17, S02, 1
S02, Trade, 15.883, 142, B20, S02, 1
S02, Trade, 20.817, 144, B17, S02, 1
S02, Trade, 22.883, 146, B20, S02, 1
S02, Trade, 28.933, 151, B14, S02, 1
S02, Trade, 33.717, 148, B15, S02, 1
S02, Trade, 36.700, 139, B23, S02, 1
S02, Trade, 44.917, 146, B20, S02, 1
S02, Trade, 48.200, 146, B20, S02, 1
S02, Trade, 50.900, 149, B13, S02, 1
S02, Trade, 60.167, 155, B25, S02, 1
S02, Trade, 65.183, 157, B20, S02, 1
S02, Trade, 66.300, 154, B14, S02, 1
S02, Trade, 76.350, 151, B23, S02, 1
S02, Trade, 77.217, 147, B14, S02, 1
S02, Trade, 86.017, 153, B23, S02, 1
S02, Trade, 90.600, 153, B20, S02, 1
S02, Trade, 96.567, 153, B13, S02, 1
S02, Trade, 103.600, 156, B23, S02, 1
S02, Trade, 108.483, 154, B27, S02, 1
S02, Trade, 112.800, 153, B14, S02, 1
S02, Trade, 118.967, 155, B14, S02, 1
S02, Trade, 124.083, 155, B13, S02, 1
S02, Trade, 132.317, 149, B20, S02, 1
S02, Trade, 136.050, 152, B23, S02, 1
S02, Trade, 137.350, 154, B20, S02, 1
S02, Trade, 142.033, 157, B13, S02, 1
S02, Trade, 151.733, 161, B27, S02, 1
S02, Trade, 154.850, 159, B13, S02, 1
S02, Trade, 162.217, 163, B23, S02, 1
S02, Trade, 169.283, 162, B20, S02, 1
S02, Trade, 173.000, 165, B14, S02, 1
S02, Trade, 181.800, 162, B20, S02, 1
S02, Trade, 184.400, 161, B17, S02, 1
S02, Trade, 191.483, 164, B23, S02, 1
S02, Trade, 193.333, 159, B12, S02, 1
S02, Trade, 198.850, 163, B17, S02, 1
S02, Trade, 203.850, 161, B13, S02, 1
S02, Trade, 212.250, 164, B27, S02, 1
S02, Trade, 221.217, 164, B27, S02, 1
S02, Trade, 225.600, 162, B23, S02, 1
S02, Trade, 228.317, 162, B20, S02, 1
S02, Trade, 234.800, 171, B14, S02, 1
S02, Trade, 240.783, 172, B18, S02, 1
S02, Trade, 244.583, 173, B17, S02, 1
S02, Trade, 249.933, 184, B18, S02, 1
S02, Trade, 253.733, 181, B27, S02, 1
S02, Trade, 262.583, 170, B13, S02, 1
S02, Trade, 265.533, 174, B14, S02, 1
S02, Trade, 269.133, 165, B12, S02, 1
S02, Trade, 275.483, 179, B18, S02, 1
S02, Trade, 278.533, 178, B17, S02, 1
S02, Trade, 282.417, 177, B27, S02, 1
S02, Trade, 287.433, 169, B12, S02, 1
S02, Trade, 294.050, 195, B28, S02, 1
S03, 18
S03, Trade, 9.450, 143, B27, S03, 1
S03, Trade, 34.867, 142, B12, S03, 1
S03, Trade, 36.717, 135, B09, S03, 1
S03, Trade, 44.517, 147, B27, S03, 1
S03, Trade, 91.150, 156, S03, B22, 1
S03, Trade, 121.283, 162, B15, S03, 1
S03, Trade, 149.117, 155, S03, B23, 1
S03, Trade, 166.783, 160, B13, S03, 1
S03, Trade, 172.183, 166, B17, S03, 1
S03, Trade, 202.783, 163, B27, S03, 1
S03, Trade, 232.017, 181, S03, B22, 1
S03, Trade, 244.533, 177, B19, S03, 1
S03, Trade, 251.433, 180, B16, S03, 1
S03, Trade, 258.683, 176, B27, S03, 1
S03, Trade, 261.000, 177, B29, S03, 1
S03, Trade, 285.117, 173, B14, S03, 1
S03, Trade, 293.683, 201, B21, S03, 1
S03, Trade, 298.833, 187, B17, S03, 1
S04, 24
S04, Trade, 20.800, 148, B23, S04, 1
S04, Trade, 29.150, 149, B20, S04, 1
S04, Trade, 71.283, 151, B27, S04, 1
S04, Trade, 74.900, 151, B17, S04, 1
S04, Trade, 91.517, 153, B17, S04, 1
S04, Trade, 104.350, 154, B13, S04, 1
S04, Trade, 111.300, 156, B20, S04, 1
S04, Trade, 123.483, 160, B22, S04, 1
S04, Trade, 131.717, 150, B27, S04, 1
S04, Trade, 138.883, 155, B14, S04, 1
S04, Trade, 165.833, 161, B17, S04, 1
S04, Trade, 169.917, 157, B12, S04, 1
S04, Trade, 179.333, 163, B23, S04, 1
S04, Trade, 184.217, 162, B13, S04, 1
S04, Trade, 191.650, 163, B17, S04, 1
S04, Trade, 202.500, 164, B17, S04, 1
S04, Trade, 221.483, 162, B20, S04, 1
S04, Trade, 226.633, 163, B17, S04, 1
S04, Trade, 231.267, 167, B27, S04, 1
S04, Trade, 256.183, 178, B17, S04, 1
S04, Trade, 260.567, 177, S04, B25, 1
S04, Trade, 285.683, 172, B13, S04, 1
S04, Trade, 292.567, 195, B23, S04, 1
S04, Trade, 294.900, 195, S04, B23, 1
S05, 58
S05, Trade, 4.300, 125, B27, S05, 1
S05, Trade, 9.583, 140, B12, S05, 1
S05, Trade, 13.533, 143, B27, S05, 1
S05, Trade, 18.233, 144, B27, S05, 1
S05, Trade, 23.933, 139, B13, S05, 1
S05, Trade, 34.183, 147, B13, S05, 1
S05, Trade, 35.483, 136, B10, S05, 1
S05, Trade, 38.900, 142, B22, S05, 1
S05, Trade, 41.750, 144, B17, S05, 1
S05, Trade, 50.983, 147, B14, S05, 1
S05, Trade, 56.567, 154, B27, S05, 1
S05, Trade, 60.633, 154, B20, S05, 1
S05, Trade, 61.300, 146, B12, S05, 1
S05, Trade, 68.217, 152, B23, S05, 1
S05, Trade, 73.983, 152, B27, S05, 1
S05, Trade, 76.867, 150, B20, S05, 1
S05, Trade, 81.733, 151, B17, S05, 1
S05, Trade, 89.600, 153, B17, S05, 1
S05, Trade, 91.567, 149, B12, S05, 1
S05, Trade, 100.133, 154, B23, S05, 1
S05, Trade, 102.117, 157, B14, S05, 1
S05, Trade, 109.617, 156, B23, S05, 1
S05, Trade, 113.683, 152, B13, S05, 1
S05, Trade, 121.150, 169, B17, S05, 1
S05, Trade, 128.300, 150, B12, S05, 1
S05, Trade, 130.583, 147, B23, S05, 1
S05, Trade, 132.683, 146, B10, S05, 1
S05, Trade, 138.900, 154, B17, S05, 1
S05, Trade, 146.433, 159, B14, S05, 1
S05, Trade, 147.900, 153, B12, S05, 1
S05, Trade, 154.400, 163, B20, S05, 1
S05, Trade, 158.717, 159, B27, S05, 1
S05, Trade, 165.800, 162, B23, S05, 1
S05, Trade, 169.450, 161, B13, S05, 1
S05, Trade, 175.400, 159, B23, S05, 1
S05, Trade, 179.567, 163, B27, S05, 1
S05, Trade, 185.900, 161, B23, S05, 1
S05, Trade, 187.517, 162, B13, S05, 1
S05, Trade, 192.233, 163, B27, S05, 1
S05, Trade, 198.800, 164, B20, S05, 1
S05, Trade, 205.567, 160, B23, S05, 1
S05, Trade, 207.500, 162, B17, S05, 1
S05, Trade, 213.633, 160, B13, S05, 1
S05, Trade, 221.267, 163, B23, S05, 1
S05, Trade, 228.033, 163, B27, S05, 1
S05, Trade, 236.467, 171, B20, S05, 1
S05, Trade, 240.467, 172, B23, S05, 1
S05, Trade, 246.467, 174, B23, S05, 1
S05, Trade, 249.433, 184, B29, S05, 1
S05, Trade, 254.000, 180, B16, S05, 1
S05, Trade, 259.267, 175, B17, S05, 1
S05, Trade, 264.217, 174, B23, S05, 1
S05, Trade, 268.000, 173, B24, S05, 1
S05, Trade, 272.683, 176, B27, S05, 1
S05, Trade, 280.667, 177, B27, S05, 1
S05, Trade, 286.500, 172, B18, S05, 1
S05, Trade, 292.933, 185, B17, S05, 1
S05, Trade, 298.867, 185, B16, S05, 1
S06, 51
S06, Trade, 9.467, 155, S06, B21, 1
S06, Trade, 15.017, 145, S06, B28, 1
S06, Trade, 19.517, 147, S06, B22, 1
S06, Trade, 21.117, 149, S06, B27, 1
S06, Trade, 28.333, 153, S06, B26, 1
S06, Trade, 38.550, 145, S06, B13, 1
S06, Trade, 44.317, 149, S06, B17, 1
S06, Trade, 46.100, 150, S06, B25, 1
S06, Trade, 55.533, 153, S06, B15, 1
S06, Trade, 60.300, 156, S06, B15, 1
S06, Trade, 66.667, 159, S06, B21, 1
S06, Trade, 73.833, 153, S06, B28, 1
S06, Trade, 75.817, 152, S06, B22, 1
S06, Trade, 80.583, 150, S06, B26, 1
S06, Trade, 81.883, 151, B13, S06, 1
S06, Trade, 90.300, 155, S06, B25, 1
S06, Trade, 94.733, 154, B14, S06, 1
S06, Trade, 97.067, 156, S06, B22, 1
S06, Trade, 104.683, 156, S06, B28, 1
S06, Trade, 109.300, 157, S06, B14, 1
S06, Trade, 115.617, 155, S06, B23, 1
S06, Trade, 123.167, 167, S06, B21, 1
S06, Trade, 131.233, 154, S06, B21, 1
S06, Trade, 135.950, 153, S06, B21, 1
S06, Trade, 139.283, 156, S06, B15, 1
S06, Trade, 142.517, 159, S06, B22, 1
S06, Trade, 153.933, 164, S06, B17, 1
S06, Trade, 167.067, 166, S06, B21, 1
S06, Trade, 170.800, 166, S06, B26, 1
S06, Trade, 175.233, 165, S06, B21, 1
S06, Trade, 177.750, 164, S06, B21, 1
S06, Trade, 187.817, 163, S06, B21, 1
S06, Trade, 190.833, 166, S06, B25, 1
S06, Trade, 194.700, 164, S06, B25, 1
S06, Trade, 204.550, 168, S06, B22, 1
S06, Trade, 209.733, 166, S06, B25, 1
S06, Trade, 215.583, 165, S06, B28, 1
S06, Trade, 220.650, 164, S06, B13, 1
S06, Trade, 225.583, 164, S06, B22, 1
S06, Trade, 228.533, 165, S06, B25, 1
S06, Trade, 236.733, 174, S06, B21, 1
S06, Trade, 241.717, 175, S06, B27, 1
S06, Trade, 253.883, 183, S06, B19, 1
S06, Trade, 256.000, 181, S06, B28, 1
S06, Trade, 259.733, 179, S06, B24, 1
S06, Trade, 265.783, 176, S06, B18, 1
S06, Trade, 270.683, 175, S06, B21, 1
S06, Trade, 276.967, 179, S06, B25, 1
S06, Trade, 282.867, 182, S06, B19, 1
S06, Trade, 286.550, 175, S06, B21, 1
S06, Trade, 286.983, 176, S06, B16, 1
S07, 48
S07, Trade, 4.867, 139, S07, B22, 1
S07, Trade, 9.333, 143, S07, B22, 1
S07, Trade, 13.050, 145, S07, B26, 1
S07, Trade, 20.717, 154, B28, S07, 1
S07, Trade, 28.050, 151, S07, B23, 1
S07, Trade, 37.400, 145, S07, B25, 1
S07, Trade, 42.267, 146, S07, B26, 1
S07, Trade, 47.167, 149, S07, B15, 1
S07, Trade, 57.533, 155, S07, B26, 1
S07, Trade, 72.650, 152, B23, S07, 1
S07, Trade, 75.900, 153, S07, B25, 1
S07, Trade, 81.617, 152, S07, B21, 1
S07, Trade, 86.417, 155, S07, B15, 1
S07, Trade, 92.850, 155, S07, B28, 1
S07, Trade, 102.033, 159, S07, B26, 1
S07, Trade, 109.850, 159, S07, B28, 1
S07, Trade, 118.583, 156, S07, B13, 1
S07, Trade, 127.633, 153, S07, B25, 1
S07, Trade, 132.550, 154, S07, B26, 1
S07, Trade, 134.350, 154, S07, B26, 1
S07, Trade, 140.683, 160, S07, B26, 1
S07, Trade, 146.517, 162, S07, B28, 1
S07, Trade, 149.867, 164, S07, B22, 1
S07, Trade, 153.367, 162, S07, B23, 1
S07, Trade, 161.083, 167, S07, B26, 1
S07, Trade, 163.000, 166, S07, B25, 1
S07, Trade, 176.950, 165, S07, B22, 1
S07, Trade, 179.783, 165, S07, B26, 1
S07, Trade, 187.900, 167, S07, B26, 1
S07, Trade, 191.467, 166, S07, B26, 1
S07, Trade, 197.933, 168, S07, B14, 1
S07, Trade, 206.733, 167, S07, B21, 1
S07, Trade, 212.100, 165, S07, B14, 1
S07, Trade, 213.400, 165, S07, B21, 1
S07, Trade, 219.833, 164, S07, B21, 1
S07, Trade, 230.150, 164, S07, B13, 1
S07, Trade, 233.483, 172, B27, S07, 1
S07, Trade, 241.700, 175, S07, B22, 1
S07, Trade, 243.033, 174, S07, B24, 1
S07, Trade, 250.800, 184, S07, B25, 1
S07, Trade, 253.917, 183, S07, B21, 1
S07, Trade, 263.617, 176, S07, B26, 1
S07, Trade, 265.950, 176, S07, B28, 1
S07, Trade, 270.967, 175, S07, B22, 1
S07, Trade, 276.167, 178, S07, B26, 1
S07, Trade, 281.100, 182, S07, B26, 1
S07, Trade, 286.717, 177, S07, B25, 1
S07, Trade, 290.083, 178, S07, B22, 1
S08, 51
S08, Trade, 2.250, 158, S08, B26, 1
S08, Trade, 17.833, 150, S08, B21, 1
S08, Trade, 24.467, 150, S08, B21, 1
S08, Trade, 32.583, 166, S08, B22, 1
S08, Trade, 34.467, 143, B14, S08, 1
S08, Trade, 40.400, 143, B14, S08, 1
S08, Trade, 46.467, 149, S08, B23, 1
S08, Trade, 50.250, 152, S08, B21, 1
S08, Trade, 56.033, 154, S08, B23, 1
S08, Trade, 61.117, 155, B27, S08, 1
S08, Trade, 65.933, 169, S08, B22, 1
S08, Trade, 68.983, 158, S08, B26, 1
S08, Trade, 70.983, 153, S08, B20, 1
S08, Trade, 79.300, 150, S08, B25, 1
S08, Trade, 85.183, 152, B20, S08, 1
S08, Trade, 91.450, 156, S08, B26, 1
S08, Trade, 104.083, 156, S08, B25, 1
S08, Trade, 109.833, 157, S08, B21, 1
S08, Trade, 114.217, 156, S08, B26, 1
S08, Trade, 121.250, 170, S08, B20, 1
S08, Trade, 125.117, 146, S08, B28, 1
S08, Trade, 129.750, 151, B20, S08, 1
S08, Trade, 135.400, 152, S08, B13, 1
S08, Trade, 144.067, 158, S08, B26, 1
S08, Trade, 145.833, 161, B17, S08, 1
S08, Trade, 150.767, 163, S08, B26, 1
S08, Trade, 155.267, 161, S08, B21, 1
S08, Trade, 158.467, 160, S08, B20, 1
S08, Trade, 165.667, 164, S08, B21, 1
S08, Trade, 169.067, 165, S08, B23, 1
S08, Trade, 172.833, 166, B27, S08, 1
S08, Trade, 183.117, 164, S08, B14, 1
S08, Trade, 190.233, 163, S08, B14, 1
S08, Trade, 192.950, 164, S08, B28, 1
S08, Trade, 197.883, 168, S08, B23, 1
S08, Trade, 204.000, 168, S08, B26, 1
S08, Trade, 210.767, 166, B23, S08, 1
S08, Trade, 214.167, 168, S08, B22, 1
S08, Trade, 217.783, 161, B14, S08, 1
S08, Trade, 224.583, 163, S08, B14, 1
S08, Trade, 231.000, 170, S08, B21, 1
S08, Trade, 232.500, 172, B23, S08, 1
S08, Trade, 243.833, 175, S08, B25, 1
S08, Trade, 251.050, 183, S08, B19, 1
S08, Trade, 260.883, 179, S08, B19, 1
S08, Trade, 266.600, 176, S08, B21, 1
S08, Trade, 272.350, 180, S08, B28, 1
S08, Trade, 273.733, 179, S08, B21, 1
S08, Trade, 280.600, 182, S08, B16, 1
S08, Trade, 285.200, 176, S08, B26, 1
S08, Trade, 289.517, 176, B27, S08, 1
S09, 33
S09, Trade, 5.200, 142, S09, B25, 1
S09, Trade, 10.667, 141, S09, B23, 1
S09, Trade, 14.617, 144, B17, S09, 1
S09, Trade, 21.700, 142, B12, S09, 1
S09, Trade, 29.117, 150, B27, S09, 1
S09, Trade, 33.500, 149, B17, S09, 1
S09, Trade, 40.033, 143, B12, S09, 1
S09, Trade, 51.133, 146, B17, S09, 1
S09, Trade, 64.850, 159, B23, S09, 1
S09, Trade, 84.000, 156, S09, B26, 1
S09, Trade, 89.333, 154, B23, S09, 1
S09, Trade, 97.467, 153, B20, S09, 1
S09, Trade, 101.717, 158, B27, S09, 1
S09, Trade, 125.200, 147, S09, B20, 1
S09, Trade, 128.933, 151, B14, S09, 1
S09, Trade, 140.933, 157, B23, S09, 1
S09, Trade, 142.817, 158, B27, S09, 1
S09, Trade, 153.450, 164, S09, B25, 1
S09, Trade, 154.817, 162, B14, S09, 1
S09, Trade, 162.650, 164, B17, S09, 1
S09, Trade, 200.483, 161, B13, S09, 1
S09, Trade, 205.217, 159, B14, S09, 1
S09, Trade, 206.533, 159, B17, S09, 1
S09, Trade, 214.567, 154, S09, B23, 1
S09, Trade, 222.150, 160, B12, S09, 1
S09, Trade, 234.667, 172, B17, S09, 1
S09, Trade, 247.617, 175, B24, S09, 1
S09, Trade, 256.567, 173, B14, S09, 1
S09, Trade, 260.217, 173, B18, S09, 1
S09, Trade, 268.267, 167, B12, S09, 1
S09, Trade, 277.500, 180, B17, S09, 1
S09, Trade, 283.383, 175, B20, S09, 1
S09, Trade, 292.917, 194, B19, S09, 1
S10, 8
S10, Trade, 26.350, 150, B17, S10, 1
S10, Trade, 66.817, 155, B17, S10, 1
S10, Trade, 70.550, 148, B14, S10, 1
S10, Trade, 177.650, 158, B12, S10, 1
S10, Trade, 196.400, 163, B13, S10, 1
S10, Trade, 199.683, 161, B14, S10, 1
S10, Trade, 253.450, 182, B23, S10, 1
S10, Trade, 275.683, 171, B13, S10, 1
S11, 12
S11, Trade, 240.700, 173, S11, B17, 1
S11, Trade, 241.950, 173, S11, B19, 1
S11, Trade, 250.733, 182, B27, S11, 1
S11, Trade, 256.483, 184, S11, B25, 1
S11, Trade, 259.867, 175, B20, S11, 1
S11, Trade, 266.367, 174, B29, S11, 1
S11, Trade, 268.917, 170, B18, S11, 1
S11, Trade, 275.167, 180, S11, B19, 1
S11, Trade, 277.417, 181, B19, S11, 1
S11, Trade, 285.917, 167, B12, S11, 1
S11, Trade, 289.733, 176, B14, S11, 1
S11, Trade, 294.500, 211, B24, S11, 1
S12, 53
S12, Trade, 1.817, 172, B21, S12, 1
S12, Trade, 12.167, 142, S12, B25, 1
S12, Trade, 16.900, 143, S12, B23, 1
S12, Trade, 21.617, 149, B23, S12, 1
S12, Trade, 25.850, 149, B14, S12, 1
S12, Trade, 37.617, 145, S12, B21, 1
S12, Trade, 43.783, 148, B13, S12, 1
S12, Trade, 52.300, 146, S12, B25, 1
S12, Trade, 63.533, 149, B17, S12, 1
S12, Trade, 65.683, 156, B28, S12, 1
S12, Trade, 77.483, 149, S12, B15, 1
S12, Trade, 83.750, 151, B27, S12, 1
S12, Trade, 88.717, 154, B27, S12, 1
S12, Trade, 93.700, 152, B23, S12, 1
S12, Trade, 98.083, 151, B27, S12, 1
S12, Trade, 103.867, 156, B20, S12, 1
S12, Trade, 110.483, 155, B13, S12, 1
S12, Trade, 115.700, 154, B27, S12, 1
S12, Trade, 119.150, 155, B27, S12, 1
S12, Trade, 123.000, 155, B23, S12, 1
S12, Trade, 131.583, 154, S12, B22, 1
S12, Trade, 136.667, 155, S12, B27, 1
S12, Trade, 143.150, 157, B23, S12, 1
S12, Trade, 147.333, 158, B13, S12, 1
S12, Trade, 157.350, 160, B13, S12, 1
S12, Trade, 160.233, 160, B13, S12, 1
S12, Trade, 165.433, 163, B27, S12, 1
S12, Trade, 169.183, 163, B14, S12, 1
S12, Trade, 174.733, 159, B13, S12, 1
S12, Trade, 176.467, 159, B20, S12, 1
S12, Trade, 184.000, 163, B27, S12, 1
S12, Trade, 192.717, 162, B20, S12, 1
S12, Trade, 196.150, 165, B23, S12, 1
S12, Trade, 198.650, 167, B27, S12, 1
S12, Trade, 206.717, 163, B25, S12, 1
S12, Trade, 208.083, 162, B13, S12, 1
S12, Trade, 212.667, 162, B20, S12, 1
S12, Trade, 220.317, 163, S12, B15, 1
S12, Trade, 224.217, 163, S12, B13, 1
S12, Trade, 227.900, 164, S12, B28, 1
S12, Trade, 237.117, 167, B13, S12, 1
S12, Trade, 244.833, 171, B16, S12, 1
S12, Trade, 246.833, 173, B27, S12, 1
S12, Trade, 260.017, 174, B14, S12, 1
S12, Trade, 262.433, 174, B17, S12, 1
S12, Trade, 268.050, 168, B27, S12, 1
S12, Trade, 271.150, 173, B19, S12, 1
S12, Trade, 274.767, 175, B14, S12, 1
S12, Trade, 279.833, 179, B23, S12, 1
S12, Trade, 285.833, 172, B17, S12, 1
S12, Trade, 291.750, 194, B20, S12, 1
S12, Trade, 296.283, 191, B18, S12, 1
S12, Trade, 296.967, 190, B22, S12, 1
S13, 12
S13, Trade, 242.000, 172, B20, S13, 1
S13, Trade, 246.033, 177, B24, S13, 1
S13, Trade, 246.650, 183, S13, B26, 1
S13, Trade, 254.867, 178, B20, S13, 1
S13, Trade, 258.617, 177, B23, S13, 1
S13, Trade, 263.067, 172, S13, B16, 1
S13, Trade, 268.817, 171, S13, B23, 1
S13, Trade, 275.633, 174, S13, B17, 1
S13, Trade, 280.550, 178, B23, S13, 1
S13, Trade, 284.233, 172, S13, B22, 1
S13, Trade, 288.200, 174, B29, S13, 1
S13, Trade, 292.883, 195, B20, S13, 1
S14, 35
S14, Trade, 15.650, 149, S14, B25, 1
S14, Trade, 25.283, 151, S14, B28, 1
S14, Trade, 31.517, 153, S14, B21, 1
S14, Trade, 42.917, 152, S14, B28, 1
S14, Trade, 50.967, 153, S14, B26, 1
S14, Trade, 57.450, 154, S14, B14, 1
S14, Trade, 58.833, 154, B23, S14, 1
S14, Trade, 84.517, 157, S14, B25, 1
S14, Trade, 95.767, 157, S14, B22, 1
S14, Trade, 101.567, 159, S14, B21, 1
S14, Trade, 105.300, 159, S14, B21, 1
S14, Trade, 111.633, 160, S14, B25, 1
S14, Trade, 137.950, 161, S14, B22, 1
S14, Trade, 139.717, 163, S14, B28, 1
S14, Trade, 147.150, 164, S14, B25, 1
S14, Trade, 153.517, 164, S14, B26, 1
S14, Trade, 161.567, 169, S14, B21, 1
S14, Trade, 168.850, 165, S14, B28, 1
