B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 0
B12, 0
B13, 11
B13, Trade, 3.867, 144, B13, S10, 1
B29, Trade, 128.583, 172, S03, B29, 1
B29, Trade, 141.667, 169, S06, B29, 1
B29, Trade, 158.817, 176, S15, B29, 1
B29, Trade, 186.767, 175, S16, B29, 1
B29, Trade, 192.817, 177, S16, B29, 1
B29, Trade, 233.600, 180, S06, B29, 1
B29, Trade, 237.450, 191, S20, B29, 1
B29, Trade, 245.217, 168, S03, B29, 1
B29, Trade, 248.633, 176, S06, B29, 1
B29, Trade, 254.283, 176, S15, B29, 1
B29, Trade, 261.850, 172, S06, B29, 1
B29, Trade, 264.850, 174, S06, B29, 1
B29, Trade, 271.717, 176, S13, B29, 1
B29, Trade, 279.167, 189, S18, B29, 1
B29, Trade, 285.550, 173, S03, B29, 1
B29, Trade, 291.767, 189, S06, B29, 1
B29, Trade, 296.400, 184, S13, B29, 1
B29, Trade, 299.783, 182, B29, S04, 1
S00, 13
S00, Trade, 241.500, 184, S00, B28, 1
S00, Trade, 244.317, 172, S00, B19, 1
S00, Trade, 250.367, 173, B24, S00, 1
S00, Trade, 254.267, 173, S00, B19, 1
S00, Trade, 260.917, 170, S00, B28, 1
S00, Trade, 264.717, 170, B15, S00, 1
S00, Trade, 267.733, 173, B16, S00, 1
S00, Trade, 276.350, 173, B18, S00, 1
S00, Trade, 282.100, 185, S00, B19, 1
S00, Trade, 284.117, 168, B16, S00, 1
S00, Trade, 290.050, 187, B17, S00, 1
S00, Trade, 297.183, 174, B18, S00, 1
S00, Trade, 297.683, 170, B23, S00, 1
S01, 50
S01, Trade, 1.750, 149, B23, S01, 1
S01, Trade, 8.733, 153, B24, S01, 1
S01, Trade, 15.967, 156, B26, S01, 1
S01, Trade, 24.150, 161, B26, S01, 1
S01, Trade, 24.317, 161, B24, S01, 1
S01, Trade, 30.350, 162, B18, S01, 1
S01, Trade, 34.317, 156, B20, S01, 1
S01, Trade, 44.517, 155, B18, S01, 1
S01, Trade, 48.050, 158, S01, B28, 1
S01, Trade, 57.400, 160, B16, S01, 1
S01, Trade, 57.800, 151, B23, S01, 1
S01, Trade, 61.500, 151, B26, S01, 1
S01, Trade, 69.367, 151, B24, S01, 1
S01, Trade, 72.133, 153, B15, S01, 1
S01, Trade, 79.817, 163, B23, S01, 1
S01, Trade, 80.567, 161, B16, S01, 1
S01, Trade, 89.867, 163, B16, S01, 1
S01, Trade, 94.917, 164, B24, S01, 1
S01, Trade, 101.733, 164, B24, S01, 1
S01, Trade, 105.367, 167, B26, S01, 1
S01, Trade, 107.350, 166, S01, B26, 1
S01, Trade, 115.250, 158, B24, S01, 1
S01, Trade, 123.117, 167, B23, S01, 1
S01, Trade, 128.733, 169, B24, S01, 1
S01, Trade, 135.533, 170, B25, S01, 1
S01, Trade, 137.650, 167, B20, S01, 1
S01, Trade, 142.950, 169, B25, S01, 1
S01, Trade, 148.700, 167, B18, S01, 1
S01, Trade, 156.417, 171, B20, S01, 1
S01, Trade, 166.750, 172, B18, S01, 1
S01, Trade, 174.833, 172, B26, S01, 1
S01, Trade, 178.633, 168, B18, S01, 1
S01, Trade, 188.667, 173, B18, S01, 1
S01, Trade, 194.167, 173, B24, S01, 1
S01, Trade, 200.717, 174, B26, S01, 1
S01, Trade, 204.050, 171, B24, S01, 1
S01, Trade, 208.300, 171, S01, B24, 1
S01, Trade, 224.883, 182, B21, S01, 1
S01, Trade, 230.550, 172, B16, S01, 1
S01, Trade, 235.667, 174, B15, S01, 1
S01, Trade, 239.633, 189, B23, S01, 1
S01, Trade, 246.617, 172, B26, S01, 1
S01, Trade, 254.667, 169, B16, S01, 1
S01, Trade, 259.200, 182, B23, S01, 1
S01, Trade, 262.517, 163, B15, S01, 1
S01, Trade, 270.167, 171, B24, S01, 1
S01, Trade, 273.883, 172, B26, S01, 1
S01, Trade, 280.083, 183, B22, S01, 1
S01, Trade, 287.100, 173, B26, S01, 1
S01, Trade, 293.167, 179, B20, S01, 1
S02, 10
S02, Trade, 242.967, 178, B22, S02, 1
S02, Trade, 245.317, 169, S02, B23, 1
S02, Trade, 251.250, 174, S02, B20, 1
S02, Trade, 253.583, 169, B26, S02, 1
S02, Trade, 265.633, 176, S02, B28, 1
S02, Trade, 270.050, 172, B15, S02, 1
S02, Trade, 276.250, 174, B20, S02, 1
S02, Trade, 282.067, 177, S02, B24, 1
S02, Trade, 283.067, 167, S02, B20, 1
S02, Trade, 289.533, 181, B24, S02, 1
S03, 49
S03, Trade, 9.067, 159, S03, B27, 1
S03, Trade, 13.083, 168, S03, B25, 1
S03, Trade, 19.717, 163, S03, B19, 1
S03, Trade, 25.517, 162, S03, B27, 1
S03, Trade, 30.417, 168, S03, B28, 1
S03, Trade, 34.350, 161, S03, B27, 1
S03, Trade, 39.150, 154, S03, B27, 1
S03, Trade, 47.050, 159, S03, B23, 1
S03, Trade, 54.283, 157, B24, S03, 1
S03, Trade, 62.283, 151, S03, B20, 1
S03, Trade, 67.933, 154, S03, B23, 1
S03, Trade, 74.317, 163, S03, B19, 1
S03, Trade, 79.383, 174, B24, S03, 1
S03, Trade, 85.283, 170, S03, B19, 1
S03, Trade, 88.467, 169, S03, B29, 1
S03, Trade, 99.250, 177, S03, B21, 1
S03, Trade, 106.550, 167, S03, B18, 1
S03, Trade, 112.100, 162, B24, S03, 1
S03, Trade, 115.000, 160, S03, B23, 1
S03, Trade, 118.567, 162, S03, B29, 1
S03, Trade, 128.583, 172, S03, B29, 1
S03, Trade, 139.633, 169, S03, B27, 1
S03, Trade, 146.483, 170, S03, B27, 1
S03, Trade, 151.250, 175, S03, B28, 1
S03, Trade, 152.183, 180, B19, S03, 1
S03, Trade, 161.183, 173, S03, B20, 1
S03, Trade, 164.117, 173, S03, B23, 1
S03, Trade, 168.617, 188, S03, B27, 1
S03, Trade, 173.883, 174, S03, B27, 1
S03, Trade, 180.700, 177, S03, B21, 1
S03, Trade, 182.600, 174, S03, B26, 1
S03, Trade, 190.367, 179, S03, B28, 1
S03, Trade, 197.583, 173, B20, S03, 1
S03, Trade, 201.833, 177, S03, B19, 1
S03, Trade, 205.333, 174, S03, B19, 1
S03, Trade, 207.850, 170, B16, S03, 1
S03, Trade, 220.650, 182, S03, B25, 1
S03, Trade, 226.000, 182, B20, S03, 1
S03, Trade, 228.383, 181, B18, S03, 1
S03, Trade, 235.450, 175, S03, B27, 1
S03, Trade, 245.217, 168, S03, B29, 1
S03, Trade, 254.167, 171, S03, B17, 1
S03, Trade, 259.800, 182, S03, B17, 1
S03, Trade, 268.700, 174, S03, B19, 1
S03, Trade, 277.050, 175, S03, B15, 1
S03, Trade, 283.500, 175, S03, B28, 1
S03, Trade, 285.550, 173, S03, B29, 1
S03, Trade, 289.017, 185, S03, B21, 1
S03, Trade, 295.983, 185, S03, B19, 1
S04, 12
S04, Trade, 241.367, 183, B20, S04, 1
S04, Trade, 242.900, 179, B24, S04, 1
S04, Trade, 248.650, 177, S04, B19, 1
S04, Trade, 255.483, 173, S04, B25, 1
S04, Trade, 260.583, 179, B24, S04, 1
S04, Trade, 270.617, 173, B26, S04, 1
S04, Trade, 277.733, 174, B23, S04, 1
S04, Trade, 281.650, 176, B15, S04, 1
S04, Trade, 282.383, 177, S04, B22, 1
S04, Trade, 287.367, 174, B23, S04, 1
S04, Trade, 295.617, 173, B13, S04, 1
S04, Trade, 299.783, 182, B29, S04, 1
S05, 25
S05, Trade, 14.650, 161, B23, S05, 1
S05, Trade, 16.900, 155, S05, B19, 1
S05, Trade, 27.400, 167, S05, B28, 1
S05, Trade, 32.733, 162, B23, S05, 1
S05, Trade, 38.417, 148, B13, S05, 1
S05, Trade, 48.433, 155, B20, S05, 1
S05, Trade, 59.750, 159, B24, S05, 1
S05, Trade, 87.267, 169, B26, S05, 1
S05, Trade, 90.117, 156, S05, B27, 1
S05, Trade, 102.983, 166, B20, S05, 1
S05, Trade, 107.867, 165, B20, S05, 1
S05, Trade, 126.267, 167, B26, S05, 1
S05, Trade, 147.900, 167, B23, S05, 1
S05, Trade, 158.917, 172, B23, S05, 1
S05, Trade, 167.950, 167, B15, S05, 1
S05, Trade, 177.617, 168, B15, S05, 1
S05, Trade, 181.550, 174, B20, S05, 1
S05, Trade, 200.500, 175, B20, S05, 1
S05, Trade, 233.533, 180, B20, S05, 1
S05, Trade, 248.917, 173, B16, S05, 1
S05, Trade, 250.717, 176, B22, S05, 1
S05, Trade, 260.650, 170, B13, S05, 1
S05, Trade, 274.783, 177, B22, S05, 1
S05, Trade, 282.233, 172, B13, S05, 1
S05, Trade, 291.433, 180, B15, S05, 1
S06, 50
S06, Trade, 6.217, 158, B20, S06, 1
S06, Trade, 18.583, 162, S06, B27, 1
S06, Trade, 25.033, 162, S06, B21, 1
S06, Trade, 31.533, 163, S06, B25, 1
S06, Trade, 39.300, 154, S06, B28, 1
S06, Trade, 41.400, 157, S06, B27, 1
S06, Trade, 52.333, 159, S06, B19, 1
S06, Trade, 65.517, 154, S06, B25, 1
S06, Trade, 71.650, 155, S06, B21, 1
S06, Trade, 75.150, 166, S06, B29, 1
S06, Trade, 79.550, 173, B19, S06, 1
S06, Trade, 86.017, 170, S06, B27, 1
S06, Trade, 91.050, 167, S06, B28, 1
S06, Trade, 92.217, 172, S06, B19, 1
S06, Trade, 101.150, 176, S06, B29, 1
S06, Trade, 104.350, 175, S06, B19, 1
S06, Trade, 109.533, 166, S06, B29, 1
S06, Trade, 113.383, 160, S06, B16, 1
S06, Trade, 120.867, 163, S06, B19, 1
S06, Trade, 127.600, 172, S06, B21, 1
S06, Trade, 132.333, 174, S06, B27, 1
S06, Trade, 141.667, 169, S06, B29, 1
S06, Trade, 149.117, 173, S06, B27, 1
S06, Trade, 156.233, 171, B23, S06, 1
S06, Trade, 161.483, 173, S06, B28, 1
S06, Trade, 166.983, 177, S06, B21, 1
S06, Trade, 171.483, 173, B24, S06, 1
S06, Trade, 174.583, 174, S06, B23, 1
S06, Trade, 183.517, 171, S06, B19, 1
S06, Trade, 186.033, 175, B20, S06, 1
S06, Trade, 196.717, 175, B23, S06, 1
S06, Trade, 198.833, 173, S06, B21, 1
S06, Trade, 210.167, 171, S06, B21, 1
S06, Trade, 210.967, 171, S06, B19, 1
S06, Trade, 213.150, 175, S06, B27, 1
S06, Trade, 218.583, 182, S06, B27, 1
S06, Trade, 226.750, 181, B24, S06, 1
S06, Trade, 229.417, 173, S06, B20, 1
S06, Trade, 233.600, 180, S06, B29, 1
S06, Trade, 239.950, 189, B24, S06, 1
S06, Trade, 244.133, 174, S06, B28, 1
S06, Trade, 248.633, 176, S06, B29, 1
S06, Trade, 256.200, 174, B15, S06, 1
S06, Trade, 261.850, 172, S06, B29, 1
S06, Trade, 264.850, 174, S06, B29, 1
S06, Trade, 274.550, 182, S06, B25, 1
S06, Trade, 284.400, 174, S06, B19, 1
S06, Trade, 286.050, 173, S06, B18, 1
S06, Trade, 291.767, 189, S06, B29, 1
S06, Trade, 297.950, 177, S06, B27, 1
S07, 47
S07, Trade, 1.933, 150, B16, S07, 1
S07, Trade, 9.183, 160, S07, B28, 1
S07, Trade, 14.100, 164, S07, B20, 1
S07, Trade, 17.733, 158, S07, B29, 1
S07, Trade, 26.017, 165, S07, B29, 1
S07, Trade, 28.700, 172, S07, B25, 1
S07, Trade, 38.683, 150, S07, B19, 1
S07, Trade, 53.033, 157, B23, S07, 1
S07, Trade, 57.350, 166, S07, B19, 1
S07, Trade, 61.550, 160, S07, B28, 1
S07, Trade, 65.617, 152, B15, S07, 1
S07, Trade, 70.600, 157, S07, B28, 1
S07, Trade, 76.617, 166, S07, B25, 1
S07, Trade, 84.450, 169, S07, B23, 1
S07, Trade, 90.817, 156, S07, B24, 1
S07, Trade, 93.550, 168, S07, B23, 1
S07, Trade, 97.950, 171, S07, B25, 1
S07, Trade, 111.100, 164, S07, B27, 1
S07, Trade, 116.217, 155, B13, S07, 1
S07, Trade, 120.333, 161, S07, B28, 1
S07, Trade, 125.433, 175, S07, B27, 1
S07, Trade, 127.950, 169, S07, B23, 1
S07, Trade, 141.450, 168, B23, S07, 1
S07, Trade, 147.500, 168, B16, S07, 1
S07, Trade, 157.967, 170, S07, B19, 1
S07, Trade, 162.617, 174, S07, B25, 1
S07, Trade, 171.533, 173, B26, S07, 1
S07, Trade, 177.650, 175, S07, B19, 1
S07, Trade, 181.533, 175, S07, B28, 1
S07, Trade, 187.083, 174, B24, S07, 1
S07, Trade, 198.900, 174, S07, B28, 1
S07, Trade, 202.033, 177, S07, B25, 1
S07, Trade, 204.533, 173, B26, S07, 1
S07, Trade, 212.350, 172, B16, S07, 1
S07, Trade, 221.067, 184, S07, B28, 1
S07, Trade, 226.600, 182, B26, S07, 1
S07, Trade, 238.417, 189, S07, B21, 1
S07, Trade, 246.083, 171, S07, B27, 1
S07, Trade, 252.750, 169, B13, S07, 1
S07, Trade, 255.517, 172, S07, B17, 1
S07, Trade, 261.483, 171, S07, B20, 1
S07, Trade, 269.267, 173, S07, B28, 1
S07, Trade, 272.383, 177, B17, S07, 1
S07, Trade, 280.550, 186, S07, B17, 1
S07, Trade, 286.083, 172, B13, S07, 1
S07, Trade, 291.700, 188, S07, B28, 1
S07, Trade, 294.200, 179, S07, B27, 1
S08, 15
S08, Trade, 24.700, 160, B18, S08, 1
S08, Trade, 33.017, 157, B16, S08, 1
S08, Trade, 48.200, 156, B18, S08, 1
S08, Trade, 69.733, 152, B18, S08, 1
S08, Trade, 79.117, 174, B26, S08, 1
S08, Trade, 105.667, 167, B24, S08, 1
S08, Trade, 109.733, 159, B23, S08, 1
S08, Trade, 115.850, 158, B18, S08, 1
S08, Trade, 148.183, 165, B15, S08, 1
S08, Trade, 195.067, 181, S08, B19, 1
S08, Trade, 200.983, 173, B16, S08, 1
S08, Trade, 202.917, 171, B15, S08, 1
S08, Trade, 232.850, 178, B18, S08, 1
S08, Trade, 241.883, 182, B17, S08, 1
S08, Trade, 295.867, 169, B26, S08, 1
S09, 7
S09, Trade, 29.667, 164, B20, S09, 1
S09, Trade, 56.533, 157, B26, S09, 1
S09, Trade, 137.617, 167, B24, S09, 1
S09, Trade, 172.217, 172, B20, S09, 1
S09, Trade, 189.267, 172, B26, S09, 1
S09, Trade, 213.517, 171, B18, S09, 1
S09, Trade, 266.350, 171, B18, S09, 1
S10, 11
S10, Trade, 3.867, 144, B13, S10, 1
S10, Trade, 32.917, 161, B18, S10, 1
S10, Trade, 45.067, 157, B20, S10, 1
S10, Trade, 82.417, 169, B20, S10, 1
S10, Trade, 97.183, 163, B16, S10, 1
S10, Trade, 173.000, 171, B16, S10, 1
S10, Trade, 205.483, 172, B23, S10, 1
S10, Trade, 223.533, 180, B23, S10, 1
S10, Trade, 253.050, 170, B18, S10, 1
S10, Trade, 280.967, 186, B23, S10, 1
S10, Trade, 295.533, 177, B16, S10, 1
S11, 53
S11, Trade, 5.333, 157, B26, S11, 1
S11, Trade, 12.767, 166, B19, S11, 1
S11, Trade, 16.250, 155, B16, S11, 1
S11, Trade, 25.500, 156, B16, S11, 1
S11, Trade, 30.300, 164, B26, S11, 1
S11, Trade, 35.317, 155, B23, S11, 1
S11, Trade, 35.667, 154, B15, S11, 1
S11, Trade, 45.183, 155, B15, S11, 1
S11, Trade, 47.967, 156, B24, S11, 1
S11, Trade, 53.317, 156, B15, S11, 1
S11, Trade, 56.633, 159, B20, S11, 1
S11, Trade, 60.950, 157, B15, S11, 1
S11, Trade, 68.600, 154, B26, S11, 1
S11, Trade, 72.950, 156, B20, S11, 1
S11, Trade, 82.317, 171, B23, S11, 1
S11, Trade, 89.517, 167, B18, S11, 1
S11, Trade, 94.717, 166, B26, S11, 1
S11, Trade, 100.417, 163, B18, S11, 1
S11, Trade, 102.267, 162, B23, S11, 1
S11, Trade, 110.950, 162, B15, S11, 1
S11, Trade, 112.300, 160, B15, S11, 1
S11, Trade, 119.283, 158, B16, S11, 1
S11, Trade, 121.800, 165, B20, S11, 1
S11, Trade, 131.683, 169, B24, S11, 1
S11, Trade, 136.317, 168, B23, S11, 1
S11, Trade, 142.233, 170, B26, S11, 1
S11, Trade, 144.333, 169, B18, S11, 1
S11, Trade, 152.867, 168, B26, S11, 1
S11, Trade, 160.967, 172, B18, S11, 1
S11, Trade, 166.767, 169, B16, S11, 1
S11, Trade, 175.767, 172, B18, S11, 1
S11, Trade, 177.733, 161, B13, S11, 1
S11, Trade, 183.550, 170, B16, S11, 1
S11, Trade, 192.233, 176, B20, S11, 1
S11, Trade, 193.317, 175, B18, S11, 1
S11, Trade, 198.433, 172, B16, S11, 1
S11, Trade, 202.417, 173, B18, S11, 1
S11, Trade, 208.633, 169, B20, S11, 1
S11, Trade, 216.183, 178, B23, S11, 1
S11, Trade, 220.150, 182, B23, S11, 1
S11, Trade, 226.917, 176, B16, S11, 1
S11, Trade, 231.267, 181, B21, S11, 1
S11, Trade, 231.583, 185, B25, S11, 1
S11, Trade, 241.900, 177, B16, S11, 1
S11, Trade, 244.567, 168, B13, S11, 1
S11, Trade, 250.883, 173, B18, S11, 1
S11, Trade, 256.600, 175, B23, S11, 1
S11, Trade, 263.517, 170, B13, S11, 1
S11, Trade, 275.350, 176, B24, S11, 1
S11, Trade, 280.250, 183, B20, S11, 1
S11, Trade, 287.433, 185, B22, S11, 1
S11, Trade, 291.917, 166, S11, B27, 1
S11, Trade, 297.383, 171, B15, S11, 1
S12, 13
S12, Trade, 241.183, 184, B21, S12, 1
S12, Trade, 244.917, 173, B18, S12, 1
S12, Trade, 252.467, 172, B23, S12, 1
S12, Trade, 254.933, 177, S12, B28, 1
S12, Trade, 260.217, 180, B20, S12, 1
S12, Trade, 266.250, 174, B26, S12, 1
S12, Trade, 267.467, 173, B23, S12, 1
S12, Trade, 277.783, 173, B18, S12, 1
S12, Trade, 281.083, 186, S12, B27, 1
S12, Trade, 283.033, 169, S12, B17, 1
S12, Trade, 291.250, 181, B18, S12, 1
S12, Trade, 296.517, 171, B24, S12, 1
S12, Trade, 299.200, 172, B18, S12, 1
S13, 50
S13, Trade, 0.900, 174, S13, B28, 1
S13, Trade, 10.150, 167, B23, S13, 1
S13, Trade, 15.383, 160, S13, B29, 1
S13, Trade, 21.333, 164, S13, B21, 1
S13, Trade, 25.883, 165, S13, B19, 1
S13, Trade, 31.333, 161, S13, B19, 1
S13, Trade, 38.367, 150, S13, B18, 1
S13, Trade, 48.883, 158, S13, B29, 1
S13, Trade, 55.367, 160, S13, B27, 1
S13, Trade, 60.500, 162, S13, B27, 1
S13, Trade, 64.700, 153, B23, S13, 1
S13, Trade, 69.417, 156, S13, B21, 1
S13, Trade, 72.333, 159, S13, B28, 1
S13, Trade, 82.750, 173, S13, B25, 1
S13, Trade, 84.983, 169, B26, S13, 1
S13, Trade, 93.733, 169, S13, B20, 1
S13, Trade, 99.783, 173, S13, B19, 1
S13, Trade, 102.567, 175, S13, B27, 1
S13, Trade, 113.617, 160, B26, S13, 1
S13, Trade, 116.150, 157, B20, S13, 1
S13, Trade, 117.717, 160, S13, B28, 1
S13, Trade, 126.600, 172, S13, B19, 1
S13, Trade, 131.717, 170, S13, B28, 1
S13, Trade, 141.117, 168, S13, B21, 1
S13, Trade, 149.417, 174, S13, B19, 1
S13, Trade, 158.033, 175, S13, B27, 1
S13, Trade, 163.800, 175, S13, B19, 1
S13, Trade, 172.700, 176, S13, B28, 1
S13, Trade, 177.767, 177, S13, B25, 1
S13, Trade, 184.733, 173, S13, B26, 1
S13, Trade, 185.550, 175, S13, B28, 1
S13, Trade, 188.083, 183, S13, B25, 1
S13, Trade, 198.333, 173, B18, S13, 1
S13, Trade, 205.933, 175, S13, B27, 1
S13, Trade, 211.683, 172, S13, B25, 1
S13, Trade, 215.017, 177, S13, B26, 1
S13, Trade, 217.617, 184, S13, B19, 1
S13, Trade, 230.517, 173, S13, B26, 1
S13, Trade, 236.517, 178, S13, B28, 1
S13, Trade, 246.033, 170, B15, S13, 1
S13, Trade, 246.383, 172, S13, B20, 1
S13, Trade, 249.033, 180, S13, B28, 1
S13, Trade, 256.450, 177, S13, B21, 1
S13, Trade, 261.900, 173, S13, B18, 1
S13, Trade, 265.833, 179, S13, B22, 1
S13, Trade, 271.717, 176, S13, B29, 1
S13, Trade, 274.717, 183, S13, B17, 1
S13, Trade, 279.000, 174, B16, S13, 1
S13, Trade, 285.017, 174, S13, B27, 1
S13, Trade, 296.400, 184, S13, B29, 1
S14, 57
S14, Trade, 3.700, 148, S14, B21, 1
S14, Trade, 8.350, 154, B16, S14, 1
S14, Trade, 14.400, 160, B18, S14, 1
S14, Trade, 18.783, 157, B20, S14, 1
S14, Trade, 22.967, 162, B23, S14, 1
S14, Trade, 28.317, 161, B24, S14, 1
S14, Trade, 31.733, 157, B26, S14, 1
S14, Trade, 40.333, 155, B23, S14, 1
S14, Trade, 41.300, 155, B26, S14, 1
S14, Trade, 50.083, 155, B26, S14, 1
S14, Trade, 53.950, 158, B23, S14, 1
S14, Trade, 59.883, 158, B18, S14, 1
S14, Trade, 64.500, 154, S14, B19, 1
S14, Trade, 68.550, 155, S14, B27, 1
S14, Trade, 76.633, 163, B26, S14, 1
S14, Trade, 83.067, 169, B24, S14, 1
S14, Trade, 86.167, 167, B20, S14, 1
S14, Trade, 95.317, 163, B18, S14, 1
S14, Trade, 100.917, 162, B26, S14, 1
S14, Trade, 103.067, 164, B16, S14, 1
S14, Trade, 108.783, 159, S14, B19, 1
S14, Trade, 116.133, 159, S14, B19, 1
S14, Trade, 120.067, 160, S14, B21, 1
S14, Trade, 123.750, 166, B26, S14, 1
S14, Trade, 128.333, 169, B20, S14, 1
S14, Trade, 134.900, 167, B18, S14, 1
S14, Trade, 138.067, 168, B26, S14, 1
S14, Trade, 147.017, 169, B24, S14, 1
S14, Trade, 150.400, 163, S14, B25, 1
S14, Trade, 152.733, 175, B24, S14, 1
S14, Trade, 162.417, 171, B24, S14, 1
S14, Trade, 164.900, 172, B24, S14, 1
S14, Trade, 168.100, 168, B23, S14, 1
S14, Trade, 176.200, 171, B20, S14, 1
S14, Trade, 177.150, 171, B24, S14, 1
S14, Trade, 185.583, 173, B23, S14, 1
S14, Trade, 188.467, 184, B19, S14, 1
S14, Trade, 191.850, 178, B26, S14, 1
S14, Trade, 197.667, 173, B24, S14, 1
S14, Trade, 207.217, 171, B15, S14, 1
S14, Trade, 211.133, 170, B23, S14, 1
S14, Trade, 214.017, 176, B20, S14, 1
S14, Trade, 221.267, 180, B24, S14, 1
S14, Trade, 228.900, 171, S14, B19, 1
S14, Trade, 234.350, 178, B24, S14, 1
S14, Trade, 240.200, 187, B22, S14, 1
S14, Trade, 247.067, 173, S14, B17, 1
S14, Trade, 247.650, 173, B26, S14, 1
S14, Trade, 251.950, 173, S14, B15, 1
S14, Trade, 259.667, 180, B16, S14, 1
S14, Trade, 266.950, 175, S14, B22, 1
S14, Trade, 271.633, 175, S14, B27, 1
S14, Trade, 278.550, 175, S14, B26, 1
S14, Trade, 286.283, 176, S14, B25, 1
S14, Trade, 289.333, 182, B26, S14, 1
S14, Trade, 294.167, 178, B20, S14, 1
S14, Trade, 299.283, 178, S14, B19, 1
S15, 47
S15, Trade, 9.750, 167, B26, S15, 1
S15, Trade, 14.933, 160, B24, S15, 1
S15, Trade, 18.117, 161, S15, B25, 1
S15, Trade, 24.717, 160, B20, S15, 1
S15, Trade, 31.050, 161, B24, S15, 1
S15, Trade, 40.150, 155, S15, B21, 1
S15, Trade, 41.933, 158, S15, B28, 1
S15, Trade, 52.233, 158, S15, B25, 1
S15, Trade, 56.383, 166, S15, B29, 1
S15, Trade, 57.717, 167, S15, B27, 1
S15, Trade, 79.567, 174, S15, B28, 1
S15, Trade, 85.683, 169, S15, B19, 1
S15, Trade, 88.233, 168, B23, S15, 1
S15, Trade, 95.583, 172, S15, B29, 1
S15, Trade, 103.633, 176, S15, B27, 1
S15, Trade, 106.417, 167, S15, B27, 1
S15, Trade, 116.367, 162, S15, B29, 1
S15, Trade, 118.633, 163, S15, B25, 1
S15, Trade, 122.900, 173, S15, B28, 1
S15, Trade, 130.300, 170, B26, S15, 1
S15, Trade, 140.767, 167, B16, S15, 1
S15, Trade, 145.750, 172, S15, B23, 1
S15, Trade, 151.133, 173, S15, B27, 1
S15, Trade, 153.733, 175, S15, B28, 1
S15, Trade, 158.817, 176, S15, B29, 1
S15, Trade, 162.233, 175, S15, B26, 1
S15, Trade, 171.617, 175, S15, B21, 1
S15, Trade, 178.583, 179, S15, B27, 1
S15, Trade, 183.767, 172, S15, B27, 1
S15, Trade, 191.250, 177, B23, S15, 1
S15, Trade, 197.600, 174, S15, B23, 1
S15, Trade, 203.983, 173, S15, B28, 1
S15, Trade, 207.233, 173, S15, B28, 1
S15, Trade, 216.200, 180, S15, B25, 1
S15, Trade, 222.933, 184, S15, B27, 1
S15, Trade, 226.183, 182, S15, B25, 1
S15, Trade, 230.333, 174, S15, B24, 1
S15, Trade, 236.083, 176, S15, B19, 1
S15, Trade, 243.567, 175, B15, S15, 1
S15, Trade, 254.283, 176, S15, B29, 1
S15, Trade, 257.033, 181, S15, B19, 1
S15, Trade, 258.267, 186, S15, B22, 1
S15, Trade, 262.600, 177, S15, B27, 1
S15, Trade, 272.167, 178, S15, B19, 1
S15, Trade, 275.767, 188, S15, B25, 1
S15, Trade, 288.250, 184, S15, B25, 1
S15, Trade, 294.417, 185, S15, B25, 1
S16, 44
S16, Trade, 3.900, 155, S16, B27, 1
S16, Trade, 6.883, 158, S16, B29, 1
S16, Trade, 16.300, 161, S16, B27, 1
S16, Trade, 24.633, 161, S16, B28, 1
S16, Trade, 42.633, 159, S16, B19, 1
S16, Trade, 47.767, 160, S16, B27, 1
S16, Trade, 54.567, 160, S16, B28, 1
S16, Trade, 60.733, 163, S16, B29, 1
S16, Trade, 72.683, 162, S16, B19, 1
S16, Trade, 74.333, 166, S16, B27, 1
S16, Trade, 78.617, 175, S16, B27, 1
S16, Trade, 82.467, 172, S16, B28, 1
S16, Trade, 89.700, 167, B20, S16, 1
S16, Trade, 97.383, 171, S16, B28, 1
S16, Trade, 102.250, 175, S16, B29, 1
S16, Trade, 107.767, 168, S16, B28, 1
S16, Trade, 121.933, 170, S16, B27, 1
S16, Trade, 125.283, 174, S16, B19, 1
S16, Trade, 133.483, 174, S16, B27, 1
S16, Trade, 139.083, 169, S16, B19, 1
S16, Trade, 147.233, 169, B20, S16, 1
S16, Trade, 157.200, 170, B18, S16, 1
S16, Trade, 159.183, 177, S16, B25, 1
S16, Trade, 166.717, 175, S16, B27, 1
S16, Trade, 172.017, 176, S16, B19, 1
S16, Trade, 181.117, 174, B23, S16, 1
S16, Trade, 186.767, 175, S16, B29, 1
S16, Trade, 192.817, 177, S16, B29, 1
S16, Trade, 196.283, 176, S16, B25, 1
S16, Trade, 214.567, 176, B26, S16, 1
S16, Trade, 216.117, 179, S16, B28, 1
S16, Trade, 218.367, 180, B26, S16, 1
S16, Trade, 227.717, 182, S16, B28, 1
S16, Trade, 233.433, 181, S16, B23, 1
S16, Trade, 241.383, 185, S16, B27, 1
S16, Trade, 248.683, 180, S16, B27, 1
S16, Trade, 256.567, 180, S16, B27, 1
S16, Trade, 260.467, 181, S16, B27, 1
S16, Trade, 272.433, 182, S16, B27, 1
S16, Trade, 275.567, 187, S16, B28, 1
S16, Trade, 280.950, 194, S16, B28, 1
S16, Trade, 289.000, 184, S16, B19, 1
S16, Trade, 295.417, 184, S16, B17, 1
S16, Trade, 299.383, 185, S16, B17, 1
S17, 4
S17, Trade, 240.883, 185, B18, S17, 1
S17, Trade, 262.700, 184, S17, B19, 1
S17, Trade, 289.600, 187, S17, B28, 1
