Trd, 000135.083, 169
Trd, 000136.350, 172
Trd, 000136.533, 181
Trd, 000138.317, 173
Trd, 000138.700, 174
Trd, 000138.967, 173
Trd, 000139.233, 172
Trd, 000139.567, 173
Trd, 000140.267, 169
Trd, 000141.033, 170
Trd, 000141.400, 162
Trd, 000141.583, 170
Trd, 000142.517, 168
Trd, 000142.867, 161
Trd, 000144.850, 152
Trd, 000144.883, 153
Trd, 000145.650, 162
Trd, 000146.817, 162
Trd, 000147.117, 164
Trd, 000147.300, 163
Trd, 000147.917, 163
Trd, 000148.583, 164
Trd, 000149.033, 178
Trd, 000149.133, 177
Trd, 000149.750, 182
Trd, 000149.833, 179
Trd, 000150.033, 178
Trd, 000151.517, 178
Trd, 000151.983, 177
Trd, 000152.033, 166
Trd, 000152.800, 179
Trd, 000154.733, 171
Trd, 000155.000, 171
Trd, 000155.450, 170
Trd, 000155.883, 171
Trd, 000156.233, 170
Trd, 000156.300, 169
Trd, 000157.417, 166
Trd, 000159.900, 170
Trd, 000160.167, 168
Trd, 000160.183, 170
Trd, 000160.200, 167
Trd, 000161.400, 170
Trd, 000161.450, 171
Trd, 000161.833, 169
Trd, 000163.317, 179
Trd, 000163.633, 180
Trd, 000164.117, 181
Trd, 000165.033, 179
Trd, 000165.083, 179
Trd, 000165.683, 179
Trd, 000166.183, 180
Trd, 000166.883, 179
Trd, 000168.150, 179
Trd, 000169.150, 179
Trd, 000170.433, 181
Trd, 000171.067, 180
Trd, 000171.583, 178
Trd, 000171.650, 179
Trd, 000172.617, 176
Trd, 000172.950, 176
Trd, 000173.583, 173
Trd, 000174.517, 174
Trd, 000174.633, 164
Trd, 000176.467, 164
Trd, 000176.733, 162
Trd, 000177.567, 161
Trd, 000177.850, 162
Trd, 000177.950, 163
Trd, 000178.983, 165
Trd, 000179.317, 166
Trd, 000179.500, 167
Trd, 000179.967, 168
Trd, 000180.483, 167
Trd, 000180.567, 168
Trd, 000181.583, 168
Trd, 000181.800, 169
Trd, 000182.883, 170
Trd, 000184.183, 171
Trd, 000184.200, 165
Trd, 000184.933, 169
Trd, 000185.600, 165
Trd, 000186.333, 168
Trd, 000186.967, 168
Trd, 000186.983, 169
Trd, 000187.317, 168
Trd, 000187.783, 171
Trd, 000188.217, 172
Trd, 000188.400, 173
Trd, 000190.000, 167
Trd, 000190.150, 168
Trd, 000190.617, 168
Trd, 000191.317, 168
Trd, 000191.483, 166
Trd, 000194.733, 169
Trd, 000194.867, 168
Trd, 000195.033, 167
Trd, 000196.083, 169
Trd, 000196.100, 166
Trd, 000196.267, 174
Trd, 000197.667, 185
Trd, 000198.100, 184
Trd, 000198.550, 184
Trd, 000199.167, 182
Trd, 000199.283, 182
Trd, 000199.433, 182
Trd, 000200.150, 174
Trd, 000201.650, 175
Trd, 000202.783, 177
Trd, 000203.367, 177
Trd, 000203.617, 176
Trd, 000203.850, 175
Trd, 000204.100, 175
Trd, 000204.200, 176
Trd, 000204.333, 178
Trd, 000204.750, 187
Trd, 000206.033, 181
Trd, 000206.583, 182
Trd, 000209.400, 177
Trd, 000209.433, 178
Trd, 000209.817, 177
Trd, 000210.233, 175
Trd, 000210.583, 172
Trd, 000210.683, 176
Trd, 000212.467, 172
Trd, 000212.667, 172
Trd, 000213.083, 171
Trd, 000213.400, 171
Trd, 000214.167, 172
Trd, 000215.017, 171
Trd, 000216.100, 172
Trd, 000216.817, 171
Trd, 000216.983, 170
Trd, 000217.317, 171
Trd, 000217.767, 171
Trd, 000218.767, 171
Trd, 000219.467, 172
Trd, 000219.567, 170
Trd, 000220.133, 167
Trd, 000220.600, 170
Trd, 000221.283, 170
Trd, 000222.300, 169
Trd, 000222.683, 184
Trd, 000223.483, 176
Trd, 000224.733, 182
Trd, 000225.100, 182
Trd, 000226.100, 182
Trd, 000226.283, 179
Trd, 000226.583, 181
Trd, 000226.917, 180
Trd, 000227.633, 178
Trd, 000227.783, 180
Trd, 000228.900, 178
Trd, 000229.217, 178
Trd, 000229.367, 170
Trd, 000230.350, 178
Trd, 000230.750, 177
Trd, 000231.450, 178
Trd, 000232.067, 178
Trd, 000233.800, 177
Trd, 000233.967, 177
Trd, 000234.050, 178
Trd, 000234.833, 185
Trd, 000235.467, 182
Trd, 000236.767, 179
Trd, 000237.483, 180
Trd, 000237.650, 178
Trd, 000238.183, 171
Trd, 000239.700, 179
Trd, 000240.217, 177
Trd, 000240.350, 176
Trd, 000241.033, 177
Trd, 000241.200, 176
Trd, 000241.833, 177
Trd, 000242.367, 179
Trd, 000242.733, 178
Trd, 000243.383, 176
Trd, 000243.433, 174
Trd, 000244.867, 171
Trd, 000244.917, 165
Trd, 000245.750, 169
Trd, 000245.767, 168
Trd, 000245.950, 169
Trd, 000246.550, 168
Trd, 000246.917, 168
Trd, 000247.600, 171
Trd, 000247.750, 171
Trd, 000247.883, 170
Trd, 000248.000, 171
Trd, 000248.383, 170
Trd, 000248.833, 172
Trd, 000249.283, 173
Trd, 000249.450, 172
Trd, 000250.183, 174
Trd, 000250.400, 174
Trd, 000251.200, 175
Trd, 000251.400, 174
Trd, 000251.950, 173
Trd, 000251.983, 172
Trd, 000252.100, 170
Trd, 000252.333, 169
Trd, 000252.400, 173
Trd, 000253.850, 173
Trd, 000254.867, 171
Trd, 000255.150, 171
Trd, 000255.717, 170
Trd, 000255.767, 171
Trd, 000256.533, 172
Trd, 000256.817, 171
Trd, 000257.300, 171
Trd, 000257.417, 172
Trd, 000258.583, 172
Trd, 000258.650, 173
Trd, 000259.133, 175
Trd, 000259.267, 176
Trd, 000259.750, 177
Trd, 000260.883, 176
Trd, 000261.050, 176
Trd, 000261.350, 175
Trd, 000262.100, 171
Trd, 000262.117, 170
Trd, 000263.517, 172
Trd, 000263.850, 175
Trd, 000264.500, 172
Trd, 000264.650, 173
Trd, 000265.900, 173
Trd, 000266.033, 173
Trd, 000266.083, 172
Trd, 000266.100, 170
Trd, 000267.100, 171
Trd, 000267.267, 170
Trd, 000267.483, 170
Trd, 000267.583, 171
Trd, 000268.500, 171
Trd, 000269.567, 173
Trd, 000270.083, 173
Trd, 000270.367, 169
Trd, 000271.167, 170
Trd, 000271.200, 175
Trd, 000272.067, 174
Trd, 000272.083, 175
Trd, 000272.983, 180
Trd, 000273.983, 178
Trd, 000274.083, 177
Trd, 000274.400, 177
Trd, 000274.750, 177
Trd, 000275.433, 177
Trd, 000275.450, 176
Trd, 000277.167, 175
Trd, 000277.400, 176
Trd, 000278.000, 175
Trd, 000278.133, 172
Trd, 000278.217, 176
Trd, 000278.667, 178
Trd, 000279.183, 174
Trd, 000280.533, 172
Trd, 000280.800, 175
Trd, 000281.233, 175
Trd, 000281.533, 174
Trd, 000281.933, 175
Trd, 000282.433, 174
Trd, 000282.633, 176
Trd, 000284.083, 175
Trd, 000284.800, 174
Trd, 000285.733, 176
Trd, 000285.883, 177
Trd, 000285.933, 178
Trd, 000286.333, 175
Trd, 000286.800, 177
Trd, 000286.917, 181
Trd, 000287.000, 178
Trd, 000287.750, 178
Trd, 000287.783, 177
Trd, 000287.867, 175
Trd, 000288.700, 172
Trd, 000289.717, 176
Trd, 000290.417, 174
Trd, 000291.133, 176
Trd, 000291.200, 176
Trd, 000291.350, 176
Trd, 000291.600, 176
Trd, 000291.967, 177
Trd, 000292.150, 176
Trd, 000292.267, 176
Trd, 000293.533, 173
Trd, 000293.833, 174
Trd, 000294.183, 176
Trd, 000294.683, 173
Trd, 000294.917, 173
Trd, 000295.117, 173
Trd, 000295.317, 173
Trd, 000295.617, 176
Trd, 000295.867, 184
Trd, 000296.167, 173
Trd, 000296.467, 181
Trd, 000297.967, 182
Trd, 000298.100, 184
Trd, 000298.400, 184
Trd, 000298.517, 178
Trd, 000298.933, 179
Trd, 000299.967, 180
Trd, 000299.983, 181
