Trd, 000160.783, 157
Trd, 000160.983, 170
Trd, 000161.250, 160
Trd, 000162.517, 167
Trd, 000163.183, 164
Trd, 000163.583, 170
Trd, 000164.317, 167
Trd, 000165.400, 167
Trd, 000166.133, 171
Trd, 000166.250, 170
Trd, 000166.383, 168
Trd, 000166.567, 167
Trd, 000166.717, 172
Trd, 000168.233, 169
Trd, 000168.967, 172
Trd, 000169.150, 170
Trd, 000170.283, 171
Trd, 000171.717, 171
Trd, 000171.750, 169
Trd, 000172.133, 171
Trd, 000172.667, 170
Trd, 000172.967, 169
Trd, 000173.717, 171
Trd, 000174.167, 172
Trd, 000175.167, 168
Trd, 000175.367, 172
Trd, 000175.783, 168
Trd, 000175.950, 169
Trd, 000177.283, 176
Trd, 000177.433, 166
Trd, 000179.167, 184
Trd, 000179.417, 178
Trd, 000179.650, 183
Trd, 000180.483, 183
Trd, 000180.667, 181
Trd, 000180.767, 177
Trd, 000181.167, 173
Trd, 000181.883, 172
Trd, 000183.533, 170
Trd, 000184.600, 172
Trd, 000184.883, 169
Trd, 000185.983, 173
Trd, 000186.217, 175
Trd, 000186.250, 172
Trd, 000186.800, 176
Trd, 000187.683, 185
Trd, 000187.917, 184
Trd, 000188.317, 183
Trd, 000189.433, 185
Trd, 000189.517, 183
Trd, 000190.050, 191
Trd, 000190.350, 183
Trd, 000191.600, 185
Trd, 000192.850, 183
Trd, 000194.633, 181
Trd, 000194.833, 181
Trd, 000196.017, 184
Trd, 000196.233, 180
Trd, 000196.450, 183
Trd, 000196.817, 173
Trd, 000196.900, 182
Trd, 000199.133, 174
Trd, 000200.233, 174
Trd, 000200.433, 175
Trd, 000200.617, 173
Trd, 000201.633, 173
Trd, 000201.883, 173
Trd, 000202.100, 169
Trd, 000203.517, 165
Trd, 000204.200, 165
Trd, 000204.383, 167
Trd, 000205.433, 168
Trd, 000206.000, 175
Trd, 000206.250, 175
Trd, 000206.400, 163
Trd, 000208.733, 176
Trd, 000208.783, 176
Trd, 000210.133, 172
Trd, 000211.017, 178
Trd, 000211.783, 178
Trd, 000212.033, 178
Trd, 000212.350, 177
Trd, 000213.500, 177
Trd, 000213.633, 177
Trd, 000213.917, 178
Trd, 000215.500, 172
Trd, 000215.883, 162
Trd, 000217.800, 172
Trd, 000217.933, 173
Trd, 000218.617, 173
Trd, 000218.783, 173
Trd, 000221.600, 176
Trd, 000221.650, 175
Trd, 000222.467, 175
Trd, 000222.633, 177
Trd, 000223.633, 173
Trd, 000224.217, 174
Trd, 000225.650, 176
Trd, 000226.667, 173
Trd, 000226.783, 176
Trd, 000227.700, 175
Trd, 000228.217, 175
Trd, 000228.767, 176
Trd, 000228.783, 178
Trd, 000229.467, 179
Trd, 000230.217, 178
Trd, 000230.317, 181
Trd, 000230.517, 177
Trd, 000231.417, 175
Trd, 000234.483, 178
Trd, 000234.900, 179
Trd, 000235.150, 179
Trd, 000235.333, 177
Trd, 000235.400, 177
Trd, 000235.733, 179
Trd, 000236.667, 181
Trd, 000239.283, 179
Trd, 000239.500, 178
Trd, 000240.033, 179
Trd, 000240.083, 177
Trd, 000240.283, 177
Trd, 000240.317, 176
Trd, 000240.467, 175
Trd, 000240.617, 176
Trd, 000241.133, 164
Trd, 000242.067, 165
Trd, 000242.117, 166
Trd, 000242.667, 166
Trd, 000242.833, 168
Trd, 000243.000, 168
Trd, 000243.383, 168
Trd, 000244.217, 166
Trd, 000244.883, 168
Trd, 000245.650, 167
Trd, 000245.933, 169
Trd, 000246.683, 171
Trd, 000246.817, 171
Trd, 000246.933, 174
Trd, 000246.983, 173
Trd, 000247.717, 179
Trd, 000248.783, 175
Trd, 000249.033, 175
Trd, 000249.367, 175
Trd, 000249.450, 174
Trd, 000249.517, 176
Trd, 000249.867, 173
Trd, 000251.117, 174
Trd, 000252.033, 173
Trd, 000252.300, 173
Trd, 000252.467, 173
Trd, 000252.667, 166
Trd, 000253.433, 175
Trd, 000254.817, 180
Trd, 000255.000, 183
Trd, 000255.583, 177
Trd, 000255.600, 178
Trd, 000256.150, 177
Trd, 000256.183, 176
Trd, 000256.250, 179
Trd, 000256.817, 181
Trd, 000256.933, 184
Trd, 000257.300, 192
Trd, 000257.950, 188
Trd, 000258.350, 187
Trd, 000258.383, 184
Trd, 000258.900, 167
Trd, 000259.017, 161
Trd, 000259.067, 181
Trd, 000259.883, 175
Trd, 000260.317, 170
Trd, 000260.950, 171
Trd, 000261.167, 176
Trd, 000261.750, 172
Trd, 000262.367, 174
Trd, 000262.983, 174
Trd, 000263.133, 175
Trd, 000264.117, 176
Trd, 000264.600, 173
Trd, 000265.233, 171
Trd, 000265.450, 168
Trd, 000265.500, 171
Trd, 000265.833, 171
Trd, 000266.517, 173
Trd, 000266.533, 172
Trd, 000267.383, 170
Trd, 000267.650, 178
Trd, 000268.850, 181
Trd, 000269.333, 176
Trd, 000269.817, 176
Trd, 000269.900, 177
Trd, 000270.367, 184
Trd, 000270.950, 180
Trd, 000271.433, 183
Trd, 000271.667, 181
Trd, 000271.917, 179
Trd, 000272.333, 182
Trd, 000272.633, 185
Trd, 000272.767, 179
Trd, 000272.867, 185
Trd, 000273.500, 184
Trd, 000273.667, 184
Trd, 000273.983, 186
Trd, 000275.083, 191
Trd, 000275.433, 187
Trd, 000275.783, 179
Trd, 000276.033, 176
Trd, 000276.317, 175
Trd, 000276.967, 175
Trd, 000277.583, 176
Trd, 000277.850, 177
Trd, 000278.117, 179
Trd, 000278.717, 185
Trd, 000278.733, 173
Trd, 000279.033, 187
Trd, 000279.300, 188
Trd, 000279.950, 191
Trd, 000280.633, 186
Trd, 000280.817, 183
Trd, 000281.317, 183
Trd, 000281.467, 182
Trd, 000281.900, 179
Trd, 000282.450, 188
Trd, 000283.017, 190
Trd, 000283.133, 190
Trd, 000283.150, 187
Trd, 000283.233, 184
Trd, 000284.067, 183
Trd, 000284.283, 183
Trd, 000285.167, 190
Trd, 000285.533, 181
Trd, 000285.900, 177
Trd, 000286.000, 187
Trd, 000286.483, 181
Trd, 000286.550, 178
Trd, 000286.867, 184
Trd, 000286.950, 176
Trd, 000287.983, 176
Trd, 000289.033, 178
Trd, 000289.383, 179
Trd, 000289.500, 184
Trd, 000289.650, 187
Trd, 000289.733, 183
Trd, 000290.017, 178
Trd, 000291.717, 182
Trd, 000291.817, 184
Trd, 000292.067, 183
Trd, 000292.183, 181
Trd, 000292.400, 184
Trd, 000292.600, 178
Trd, 000293.133, 185
Trd, 000293.283, 177
Trd, 000293.400, 177
Trd, 000293.683, 174
Trd, 000294.300, 183
Trd, 000294.467, 173
Trd, 000294.567, 181
Trd, 000295.200, 174
Trd, 000295.417, 181
Trd, 000296.467, 179
Trd, 000296.683, 178
Trd, 000297.350, 182
Trd, 000297.967, 185
Trd, 000299.100, 183
Trd, 000299.450, 181
Trd, 000299.467, 181
