Trd, 000053.467, 166
Trd, 000054.100, 166
Trd, 000054.717, 165
Trd, 000055.550, 165
Trd, 000056.750, 164
Trd, 000056.767, 167
Trd, 000057.917, 164
Trd, 000057.950, 166
Trd, 000058.133, 159
Trd, 000058.233, 159
Trd, 000059.267, 153
Trd, 000060.950, 151
Trd, 000060.983, 159
Trd, 000061.800, 153
Trd, 000062.383, 153
Trd, 000062.617, 153
Trd, 000062.717, 155
Trd, 000063.117, 161
Trd, 000064.683, 156
Trd, 000064.817, 156
Trd, 000065.583, 168
Trd, 000065.700, 161
Trd, 000066.967, 163
Trd, 000067.200, 165
Trd, 000067.283, 171
Trd, 000067.450, 174
Trd, 000068.617, 179
Trd, 000069.633, 173
Trd, 000069.717, 172
Trd, 000070.217, 167
Trd, 000070.467, 154
Trd, 000070.717, 165
Trd, 000070.883, 165
Trd, 000071.483, 165
Trd, 000073.467, 162
Trd, 000073.483, 154
Trd, 000074.183, 162
Trd, 000074.800, 160
Trd, 000074.983, 160
Trd, 000076.800, 160
Trd, 000076.883, 159
Trd, 000076.917, 163
Trd, 000077.983, 163
Trd, 000078.883, 162
Trd, 000079.233, 163
Trd, 000080.633, 161
Trd, 000081.067, 161
Trd, 000081.600, 160
Trd, 000081.917, 166
Trd, 000082.133, 170
Trd, 000082.167, 173
Trd, 000082.933, 169
Trd, 000084.583, 174
Trd, 000085.867, 174
Trd, 000086.467, 173
Trd, 000086.867, 170
Trd, 000086.917, 171
Trd, 000088.667, 169
Trd, 000089.400, 166
Trd, 000089.567, 163
Trd, 000089.733, 167
Trd, 000090.400, 166
Trd, 000090.817, 165
Trd, 000090.967, 165
Trd, 000091.600, 165
Trd, 000092.183, 166
Trd, 000093.083, 164
Trd, 000093.450, 165
Trd, 000094.100, 163
Trd, 000094.517, 164
Trd, 000096.067, 166
Trd, 000096.367, 166
Trd, 000097.267, 167
Trd, 000097.483, 166
Trd, 000097.650, 167
Trd, 000098.783, 165
Trd, 000099.083, 164
Trd, 000100.183, 162
Trd, 000100.900, 162
Trd, 000101.483, 164
Trd, 000101.667, 170
Trd, 000102.267, 175
Trd, 000103.833, 177
Trd, 000104.683, 173
Trd, 000104.800, 184
Trd, 000105.317, 174
Trd, 000106.950, 173
Trd, 000107.117, 167
Trd, 000107.867, 172
Trd, 000107.900, 172
Trd, 000108.717, 172
Trd, 000110.033, 172
Trd, 000110.283, 172
Trd, 000110.317, 173
Trd, 000110.567, 172
Trd, 000111.083, 173
Trd, 000112.883, 174
Trd, 000113.017, 176
Trd, 000113.283, 169
Trd, 000113.983, 169
Trd, 000114.450, 158
Trd, 000114.917, 164
Trd, 000115.033, 165
Trd, 000115.517, 165
Trd, 000116.500, 165
Trd, 000117.083, 165
Trd, 000117.433, 173
Trd, 000117.650, 158
Trd, 000119.383, 175
Trd, 000119.433, 172
Trd, 000120.450, 171
Trd, 000120.917, 171
Trd, 000121.633, 171
Trd, 000122.450, 171
Trd, 000123.367, 170
Trd, 000124.233, 167
Trd, 000125.600, 167
Trd, 000126.117, 167
Trd, 000126.433, 167
Trd, 000126.767, 168
Trd, 000127.517, 169
Trd, 000127.900, 170
Trd, 000129.000, 168
Trd, 000129.267, 169
Trd, 000130.367, 167
Trd, 000130.833, 167
Trd, 000130.983, 169
Trd, 000131.533, 171
Trd, 000132.100, 166
Trd, 000132.517, 169
Trd, 000133.217, 168
Trd, 000133.250, 164
Trd, 000133.650, 169
Trd, 000134.050, 166
Trd, 000134.633, 173
Trd, 000135.967, 171
Trd, 000136.333, 172
Trd, 000136.350, 178
Trd, 000136.783, 180
Trd, 000137.883, 175
Trd, 000137.933, 176
Trd, 000139.617, 175
Trd, 000140.000, 176
Trd, 000140.650, 176
Trd, 000141.633, 176
Trd, 000142.667, 176
Trd, 000142.733, 172
Trd, 000145.050, 174
Trd, 000145.850, 174
Trd, 000146.017, 175
Trd, 000146.383, 174
Trd, 000146.950, 175
Trd, 000146.983, 174
Trd, 000147.017, 176
Trd, 000148.100, 176
Trd, 000148.233, 172
Trd, 000148.950, 176
Trd, 000149.950, 172
Trd, 000150.983, 169
Trd, 000151.167, 171
Trd, 000152.133, 173
Trd, 000152.517, 180
Trd, 000153.167, 173
Trd, 000153.283, 173
Trd, 000153.350, 173
Trd, 000155.267, 174
Trd, 000155.517, 174
Trd, 000156.117, 173
Trd, 000157.483, 173
Trd, 000157.533, 174
Trd, 000159.317, 174
Trd, 000159.367, 172
Trd, 000160.167, 174
Trd, 000160.500, 174
Trd, 000161.200, 171
Trd, 000162.133, 171
Trd, 000162.317, 171
Trd, 000162.667, 171
Trd, 000163.000, 172
Trd, 000163.217, 170
Trd, 000163.450, 165
Trd, 000164.550, 171
Trd, 000166.583, 168
Trd, 000166.883, 169
Trd, 000167.000, 178
Trd, 000167.283, 181
Trd, 000168.083, 175
Trd, 000168.750, 173
Trd, 000168.983, 174
Trd, 000169.450, 170
Trd, 000169.533, 174
Trd, 000170.100, 175
Trd, 000171.683, 174
Trd, 000172.367, 175
Trd, 000172.967, 176
Trd, 000173.450, 179
Trd, 000174.733, 176
Trd, 000175.250, 173
Trd, 000176.200, 172
Trd, 000176.283, 173
Trd, 000176.633, 173
Trd, 000177.050, 171
Trd, 000178.350, 170
Trd, 000179.167, 171
Trd, 000179.233, 171
Trd, 000179.950, 173
Trd, 000180.433, 173
Trd, 000180.717, 173
Trd, 000181.033, 175
Trd, 000181.250, 180
Trd, 000181.483, 182
Trd, 000181.683, 183
Trd, 000182.783, 180
Trd, 000184.633, 178
Trd, 000185.683, 178
Trd, 000186.500, 178
Trd, 000186.750, 177
Trd, 000187.050, 177
Trd, 000188.500, 176
Trd, 000189.550, 180
Trd, 000190.883, 176
Trd, 000191.317, 175
Trd, 000191.500, 174
Trd, 000192.217, 177
Trd, 000193.083, 176
Trd, 000194.050, 177
Trd, 000195.717, 176
Trd, 000195.733, 177
Trd, 000195.750, 172
Trd, 000196.700, 175
Trd, 000197.450, 176
Trd, 000197.867, 172
Trd, 000198.900, 168
Trd, 000198.967, 169
Trd, 000199.133, 170
Trd, 000199.300, 171
Trd, 000200.350, 182
Trd, 000200.367, 178
Trd, 000202.150, 176
Trd, 000202.283, 177
Trd, 000202.450, 179
Trd, 000203.117, 178
Trd, 000203.483, 184
Trd, 000204.467, 185
Trd, 000205.033, 193
Trd, 000205.467, 189
Trd, 000205.800, 178
Trd, 000207.867, 182
Trd, 000208.050, 183
Trd, 000208.500, 182
Trd, 000208.583, 182
Trd, 000208.933, 183
Trd, 000209.317, 182
Trd, 000209.633, 180
Trd, 000210.717, 180
Trd, 000211.550, 181
Trd, 000212.117, 180
Trd, 000213.067, 181
Trd, 000213.100, 180
Trd, 000213.683, 179
Trd, 000214.483, 180
Trd, 000214.833, 166
Trd, 000215.483, 176
Trd, 000216.033, 175
Trd, 000216.267, 176
Trd, 000217.317, 175
Trd, 000217.933, 184
Trd, 000219.983, 176
Trd, 000220.217, 175
Trd, 000221.017, 175
Trd, 000221.117, 176
Trd, 000221.200, 177
Trd, 000221.750, 179
Trd, 000222.400, 175
Trd, 000224.250, 176
Trd, 000225.150, 173
Trd, 000226.233, 175
Trd, 000226.533, 175
Trd, 000226.717, 176
Trd, 000227.183, 176
Trd, 000228.833, 174
Trd, 000229.067, 176
Trd, 000229.217, 177
Trd, 000229.667, 177
Trd, 000230.217, 177
Trd, 000230.300, 179
Trd, 000231.767, 177
Trd, 000232.800, 176
Trd, 000232.817, 177
Trd, 000233.817, 178
Trd, 000234.033, 178
Trd, 000234.133, 178
Trd, 000235.217, 178
Trd, 000236.017, 174
Trd, 000236.517, 178
Trd, 000236.550, 178
Trd, 000236.917, 176
Trd, 000237.917, 186
Trd, 000238.133, 180
Trd, 000238.217, 181
Trd, 000239.800, 182
Trd, 000240.600, 181
Trd, 000240.850, 179
Trd, 000241.350, 178
Trd, 000241.717, 179
Trd, 000242.150, 179
Trd, 000242.200, 183
Trd, 000243.883, 180
Trd, 000244.317, 179
Trd, 000244.917, 174
Trd, 000245.400, 172
Trd, 000245.567, 174
Trd, 000245.733, 171
Trd, 000246.200, 175
Trd, 000246.267, 177
Trd, 000246.317, 181
Trd, 000247.067, 179
Trd, 000247.917, 181
Trd, 000248.133, 181
Trd, 000249.100, 173
Trd, 000249.450, 173
Trd, 000249.533, 174
Trd, 000250.233, 174
Trd, 000250.533, 176
Trd, 000250.667, 176
Trd, 000251.200, 178
Trd, 000251.317, 180
Trd, 000252.467, 177
Trd, 000252.933, 180
Trd, 000254.067, 176
Trd, 000254.600, 177
Trd, 000254.883, 179
Trd, 000255.000, 180
Trd, 000256.183, 179
Trd, 000257.467, 176
Trd, 000257.883, 175
Trd, 000258.117, 174
Trd, 000258.533, 176
Trd, 000258.917, 176
Trd, 000258.950, 179
Trd, 000259.417, 181
Trd, 000259.467, 184
Trd, 000260.283, 179
Trd, 000260.817, 177
Trd, 000261.233, 178
Trd, 000261.883, 175
Trd, 000262.167, 177
Trd, 000262.850, 174
Trd, 000263.150, 174
Trd, 000263.483, 176
Trd, 000264.300, 175
Trd, 000264.633, 177
Trd, 000264.933, 178
Trd, 000265.083, 179
Trd, 000265.250, 179
Trd, 000266.867, 180
Trd, 000266.933, 181
Trd, 000267.650, 177
Trd, 000267.783, 181
Trd, 000267.800, 184
Trd, 000268.867, 183
Trd, 000269.350, 182
Trd, 000269.500, 179
Trd, 000269.667, 184
Trd, 000270.350, 185
Trd, 000271.367, 184
Trd, 000272.200, 172
Trd, 000272.467, 173
Trd, 000272.500, 174
Trd, 000272.733, 174
Trd, 000272.867, 176
Trd, 000273.083, 182
Trd, 000274.400, 178
Trd, 000274.733, 178
Trd, 000275.117, 172
Trd, 000275.333, 176
Trd, 000275.617, 171
Trd, 000275.833, 175
Trd, 000276.267, 176
Trd, 000276.583, 182
Trd, 000277.367, 175
Trd, 000279.067, 173
Trd, 000279.417, 174
Trd, 000279.933, 174
Trd, 000280.817, 175
Trd, 000281.033, 175
Trd, 000281.050, 178
Trd, 000281.117, 186
Trd, 000281.700, 190
Trd, 000281.817, 178
Trd, 000282.183, 184
Trd, 000282.383, 187
Trd, 000282.450, 189
Trd, 000283.617, 185
Trd, 000283.900, 185
Trd, 000284.117, 185
Trd, 000284.300, 187
Trd, 000284.600, 185
Trd, 000284.717, 185
Trd, 000285.133, 193
Trd, 000285.283, 183
Trd, 000287.383, 176
Trd, 000287.700, 182
Trd, 000288.450, 183
Trd, 000289.233, 186
Trd, 000289.533, 180
Trd, 000289.967, 186
Trd, 000290.083, 187
Trd, 000290.300, 184
Trd, 000290.433, 188
Trd, 000290.900, 188
Trd, 000291.000, 186
Trd, 000291.600, 184
Trd, 000291.950, 182
Trd, 000292.683, 185
Trd, 000293.200, 185
Trd, 000294.533, 184
Trd, 000294.583, 179
Trd, 000294.617, 176
Trd, 000295.450, 175
Trd, 000296.533, 178
Trd, 000296.750, 177
Trd, 000297.150, 179
Trd, 000297.450, 181
Trd, 000297.617, 182
Trd, 000297.700, 188
Trd, 000298.033, 192
Trd, 000298.633, 179
Trd, 000298.700, 184
Trd, 000298.717, 184
Trd, 000299.100, 175
Trd, 000299.383, 185
Trd, 000299.800, 193
