Trd, 000105.567, 162
Trd, 000106.167, 159
Trd, 000107.283, 161
Trd, 000107.650, 159
Trd, 000108.800, 160
Trd, 000109.367, 160
Trd, 000109.533, 165
Trd, 000110.050, 161
Trd, 000110.100, 160
Trd, 000111.683, 162
Trd, 000111.850, 160
Trd, 000111.967, 159
Trd, 000112.217, 163
Trd, 000112.267, 164
Trd, 000112.933, 159
Trd, 000114.633, 165
Trd, 000114.917, 167
Trd, 000115.650, 165
Trd, 000115.800, 160
Trd, 000116.367, 164
Trd, 000116.883, 166
Trd, 000117.617, 168
Trd, 000118.050, 163
Trd, 000118.333, 177
Trd, 000118.583, 175
Trd, 000119.933, 174
Trd, 000120.150, 175
Trd, 000121.083, 166
Trd, 000122.183, 171
Trd, 000122.700, 170
Trd, 000123.400, 172
Trd, 000123.567, 170
Trd, 000123.717, 168
Trd, 000124.350, 170
Trd, 000124.550, 167
Trd, 000126.383, 163
Trd, 000126.433, 161
Trd, 000126.550, 160
Trd, 000128.017, 159
Trd, 000128.783, 160
Trd, 000129.383, 162
Trd, 000130.383, 165
Trd, 000131.050, 164
Trd, 000131.083, 166
Trd, 000131.700, 161
Trd, 000132.217, 166
Trd, 000132.717, 168
Trd, 000133.200, 162
Trd, 000133.433, 162
Trd, 000134.383, 161
Trd, 000135.350, 163
Trd, 000135.917, 165
Trd, 000136.217, 165
Trd, 000137.750, 161
Trd, 000138.650, 161
Trd, 000139.033, 161
Trd, 000139.350, 162
Trd, 000140.967, 162
Trd, 000141.350, 161
Trd, 000141.467, 161
Trd, 000141.617, 160
Trd, 000141.650, 165
Trd, 000141.717, 169
Trd, 000141.883, 158
Trd, 000144.133, 163
Trd, 000144.750, 163
Trd, 000144.800, 164
Trd, 000145.167, 162
Trd, 000146.750, 161
Trd, 000146.817, 161
Trd, 000147.100, 165
Trd, 000147.267, 169
Trd, 000147.567, 163
Trd, 000147.933, 161
Trd, 000148.667, 168
Trd, 000150.167, 164
Trd, 000151.333, 163
Trd, 000151.433, 162
Trd, 000151.650, 163
Trd, 000151.767, 162
Trd, 000152.133, 163
Trd, 000152.917, 163
Trd, 000152.950, 165
Trd, 000153.650, 163
Trd, 000154.033, 162
Trd, 000154.867, 165
Trd, 000154.900, 166
Trd, 000155.717, 160
Trd, 000156.483, 159
Trd, 000157.667, 175
Trd, 000157.850, 164
Trd, 000158.000, 181
Trd, 000159.100, 174
Trd, 000159.900, 179
Trd, 000161.233, 177
Trd, 000161.267, 180
Trd, 000161.317, 174
Trd, 000162.617, 172
Trd, 000162.833, 171
Trd, 000164.100, 175
Trd, 000164.317, 170
Trd, 000164.417, 175
Trd, 000165.650, 171
Trd, 000165.667, 176
Trd, 000165.900, 181
Trd, 000166.750, 175
Trd, 000167.650, 175
Trd, 000167.767, 174
Trd, 000168.217, 173
Trd, 000168.750, 176
Trd, 000168.900, 173
Trd, 000169.567, 166
Trd, 000169.633, 172
Trd, 000170.650, 171
Trd, 000171.200, 166
Trd, 000171.833, 171
Trd, 000172.450, 169
Trd, 000172.667, 163
Trd, 000173.183, 169
Trd, 000173.333, 170
Trd, 000174.017, 166
Trd, 000174.150, 171
Trd, 000175.600, 167
Trd, 000175.717, 171
Trd, 000177.850, 171
Trd, 000178.417, 172
Trd, 000178.567, 171
Trd, 000179.100, 172
Trd, 000179.117, 169
Trd, 000179.333, 167
Trd, 000179.733, 172
Trd, 000179.817, 174
Trd, 000179.967, 166
Trd, 000181.233, 175
Trd, 000181.667, 177
Trd, 000181.717, 184
Trd, 000183.267, 183
Trd, 000183.283, 176
Trd, 000183.650, 170
Trd, 000184.517, 163
Trd, 000185.600, 178
Trd, 000186.817, 181
Trd, 000187.067, 171
Trd, 000187.083, 171
Trd, 000187.167, 181
Trd, 000188.233, 171
Trd, 000189.267, 177
Trd, 000190.150, 173
Trd, 000190.267, 174
Trd, 000190.400, 174
Trd, 000190.683, 172
Trd, 000191.567, 184
Trd, 000192.783, 172
Trd, 000193.950, 171
Trd, 000194.250, 175
Trd, 000194.383, 175
Trd, 000194.817, 171
Trd, 000195.217, 174
Trd, 000195.367, 170
Trd, 000195.950, 174
Trd, 000197.483, 171
Trd, 000197.717, 174
Trd, 000198.100, 179
Trd, 000198.300, 184
Trd, 000198.383, 169
Trd, 000199.967, 178
Trd, 000200.100, 171
Trd, 000200.317, 171
Trd, 000201.467, 177
Trd, 000201.883, 171
Trd, 000203.083, 172
Trd, 000203.383, 175
Trd, 000203.433, 168
Trd, 000203.867, 175
Trd, 000204.217, 176
Trd, 000204.450, 164
Trd, 000205.217, 168
Trd, 000205.683, 169
Trd, 000206.517, 168
Trd, 000206.633, 166
Trd, 000208.033, 167
Trd, 000208.183, 168
Trd, 000208.800, 169
Trd, 000208.900, 172
Trd, 000209.833, 169
Trd, 000210.617, 181
Trd, 000211.433, 169
Trd, 000212.250, 173
Trd, 000212.900, 175
Trd, 000212.967, 176
Trd, 000213.050, 172
Trd, 000213.383, 169
Trd, 000213.967, 170
Trd, 000214.083, 175
Trd, 000215.550, 170
Trd, 000215.767, 172
Trd, 000216.383, 172
Trd, 000216.917, 169
Trd, 000217.083, 170
Trd, 000217.317, 173
Trd, 000217.567, 186
Trd, 000217.700, 169
Trd, 000219.283, 168
Trd, 000219.850, 198
Trd, 000221.100, 180
Trd, 000222.333, 181
Trd, 000222.717, 181
Trd, 000223.133, 180
Trd, 000223.417, 181
Trd, 000223.800, 181
Trd, 000224.667, 180
Trd, 000224.767, 182
Trd, 000225.033, 183
Trd, 000226.050, 176
Trd, 000226.350, 175
Trd, 000227.083, 187
Trd, 000228.883, 172
Trd, 000229.017, 171
Trd, 000229.383, 170
Trd, 000230.483, 172
Trd, 000232.300, 180
Trd, 000232.317, 172
Trd, 000232.450, 180
Trd, 000233.433, 179
Trd, 000233.833, 180
Trd, 000234.817, 176
Trd, 000235.233, 178
Trd, 000236.550, 178
Trd, 000236.667, 175
Trd, 000237.300, 174
Trd, 000237.633, 176
Trd, 000237.783, 172
Trd, 000239.033, 174
Trd, 000239.383, 174
Trd, 000239.467, 179
Trd, 000239.867, 174
Trd, 000240.600, 172
Trd, 000240.883, 172
Trd, 000241.000, 173
Trd, 000241.600, 171
Trd, 000242.550, 174
Trd, 000242.933, 174
Trd, 000243.983, 175
Trd, 000244.033, 175
Trd, 000244.333, 176
Trd, 000245.100, 170
Trd, 000245.500, 170
Trd, 000245.850, 170
Trd, 000246.117, 174
Trd, 000246.433, 172
Trd, 000246.750, 170
Trd, 000246.883, 173
Trd, 000247.000, 171
Trd, 000247.317, 175
Trd, 000248.083, 170
Trd, 000248.300, 173
Trd, 000248.833, 169
Trd, 000249.483, 172
Trd, 000249.733, 164
Trd, 000250.117, 167
Trd, 000250.367, 166
Trd, 000250.567, 168
Trd, 000252.000, 166
Trd, 000252.300, 167
Trd, 000252.417, 165
Trd, 000252.750, 165
Trd, 000253.467, 164
Trd, 000253.600, 166
Trd, 000253.617, 167
Trd, 000254.417, 163
Trd, 000255.000, 173
Trd, 000255.417, 176
Trd, 000255.833, 177
Trd, 000256.033, 180
Trd, 000256.450, 184
Trd, 000256.967, 189
Trd, 000258.350, 180
Trd, 000258.383, 177
Trd, 000258.683, 173
Trd, 000259.100, 176
Trd, 000259.567, 172
Trd, 000259.833, 167
Trd, 000259.883, 161
Trd, 000260.250, 168
Trd, 000260.667, 168
Trd, 000261.083, 172
Trd, 000261.267, 173
Trd, 000261.600, 178
Trd, 000261.667, 170
Trd, 000261.717, 174
Trd, 000262.017, 194
Trd, 000262.783, 174
Trd, 000263.050, 196
Trd, 000263.183, 174
Trd, 000263.850, 184
Trd, 000264.450, 183
Trd, 000264.800, 183
Trd, 000264.833, 181
Trd, 000265.883, 180
Trd, 000266.433, 176
Trd, 000266.500, 177
Trd, 000266.583, 178
Trd, 000266.650, 171
Trd, 000267.567, 178
Trd, 000268.817, 180
Trd, 000269.283, 179
Trd, 000269.383, 181
Trd, 000270.083, 177
Trd, 000270.250, 177
Trd, 000270.350, 175
Trd, 000271.267, 175
Trd, 000271.733, 178
Trd, 000271.817, 176
Trd, 000271.917, 174
Trd, 000273.683, 176
Trd, 000274.000, 174
Trd, 000274.283, 172
Trd, 000274.317, 177
Trd, 000275.117, 171
Trd, 000275.283, 172
Trd, 000275.317, 178
Trd, 000275.533, 170
Trd, 000276.083, 172
Trd, 000276.517, 171
Trd, 000276.700, 169
Trd, 000276.717, 171
Trd, 000277.683, 176
Trd, 000278.317, 176
Trd, 000278.367, 183
Trd, 000278.633, 192
Trd, 000279.167, 183
Trd, 000279.433, 179
Trd, 000280.183, 176
Trd, 000280.450, 172
Trd, 000280.633, 172
Trd, 000280.783, 180
Trd, 000281.517, 182
Trd, 000281.733, 181
Trd, 000281.833, 181
Trd, 000281.883, 184
Trd, 000282.533, 180
Trd, 000282.617, 179
Trd, 000283.967, 182
Trd, 000284.000, 181
Trd, 000284.567, 186
Trd, 000284.950, 180
Trd, 000285.917, 181
Trd, 000286.400, 181
Trd, 000286.417, 182
Trd, 000286.850, 178
Trd, 000287.000, 176
Trd, 000287.533, 177
Trd, 000287.717, 176
Trd, 000288.350, 175
Trd, 000288.417, 183
Trd, 000289.050, 175
Trd, 000289.433, 176
Trd, 000289.633, 180
Trd, 000290.817, 184
Trd, 000291.317, 178
Trd, 000291.683, 196
Trd, 000291.750, 191
Trd, 000292.050, 188
Trd, 000292.683, 187
Trd, 000293.183, 177
Trd, 000293.650, 173
Trd, 000293.700, 181
Trd, 000294.050, 170
Trd, 000294.550, 183
Trd, 000295.750, 179
Trd, 000295.950, 178
Trd, 000296.183, 173
Trd, 000296.317, 181
Trd, 000297.900, 179
Trd, 000297.983, 183
Trd, 000298.000, 184
Trd, 000298.200, 192
Trd, 000299.150, 178
Trd, 000299.617, 179
Trd, 000299.883, 185
