B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 0
B12, 7
B12, Trade, 34.650, 143, B12, S06, 1
B29, Trade, 12.683, 156, S00, B29, 1
B29, Trade, 17.650, 152, S14, B29, 1
B29, Trade, 20.533, 158, S01, B29, 1
B29, Trade, 24.417, 174, S21, B29, 1
B29, Trade, 31.800, 166, S10, B29, 1
B29, Trade, 37.133, 162, S17, B29, 1
B29, Trade, 42.750, 166, S18, B29, 1
B29, Trade, 47.783, 162, S17, B29, 1
B29, Trade, 54.733, 169, S18, B29, 1
B29, Trade, 56.717, 164, S17, B29, 1
B29, Trade, 65.983, 166, S08, B29, 1
B29, Trade, 74.283, 169, S18, B29, 1
B29, Trade, 79.683, 173, S08, B29, 1
B29, Trade, 83.233, 154, B29, S03, 1
B29, Trade, 93.717, 158, S14, B29, 1
B29, Trade, 97.450, 171, S18, B29, 1
B29, Trade, 101.117, 163, S08, B29, 1
B29, Trade, 106.700, 163, S06, B29, 1
B29, Trade, 109.500, 170, S14, B29, 1
B29, Trade, 113.800, 169, S01, B29, 1
B29, Trade, 119.583, 165, S08, B29, 1
B29, Trade, 126.433, 183, B29, S02, 1
B29, Trade, 129.350, 170, S08, B29, 1
B29, Trade, 134.333, 169, S08, B29, 1
B29, Trade, 140.083, 172, S17, B29, 1
B29, Trade, 147.350, 166, S10, B29, 1
B29, Trade, 155.683, 206, S18, B29, 1
B29, Trade, 162.800, 171, S10, B29, 1
B29, Trade, 169.717, 187, S08, B29, 1
B29, Trade, 172.683, 183, S01, B29, 1
B29, Trade, 179.017, 182, B29, S09, 1
B29, Trade, 183.967, 176, S08, B29, 1
B29, Trade, 191.683, 175, S06, B29, 1
B29, Trade, 196.700, 177, S17, B29, 1
B29, Trade, 202.733, 182, S18, B29, 1
B29, Trade, 213.817, 175, S04, B29, 1
B29, Trade, 222.850, 190, S18, B29, 1
B29, Trade, 226.450, 190, S07, B29, 1
B29, Trade, 230.950, 193, B29, S03, 1
B29, Trade, 234.817, 178, S08, B29, 1
B29, Trade, 239.883, 168, B29, S09, 1
B29, Trade, 246.767, 182, S13, B29, 1
B29, Trade, 250.683, 183, S17, B29, 1
B29, Trade, 256.850, 179, S13, B29, 1
B29, Trade, 263.733, 188, S18, B29, 1
B29, Trade, 267.150, 183, S10, B29, 1
B29, Trade, 268.350, 198, S21, B29, 1
B29, Trade, 273.333, 182, S16, B29, 1
B29, Trade, 280.100, 184, S10, B29, 1
B29, Trade, 293.217, 187, S17, B29, 1
B29, Trade, 298.650, 197, S20, B29, 1
S00, 18
S00, Trade, 12.683, 156, S00, B29, 1
S00, Trade, 13.467, 144, S00, B13, 1
S00, Trade, 26.417, 161, B17, S00, 1
S00, Trade, 41.367, 156, S00, B28, 1
S00, Trade, 56.367, 153, B14, S00, 1
S00, Trade, 59.050, 152, B22, S00, 1
S00, Trade, 66.300, 165, S00, B28, 1
S00, Trade, 95.167, 157, B19, S00, 1
S00, Trade, 108.167, 161, B16, S00, 1
S00, Trade, 115.467, 158, B22, S00, 1
S00, Trade, 144.817, 182, B20, S00, 1
S00, Trade, 156.750, 167, S00, B20, 1
S00, Trade, 190.800, 163, B17, S00, 1
S00, Trade, 225.883, 170, B14, S00, 1
S00, Trade, 226.717, 189, B25, S00, 1
S00, Trade, 239.383, 175, B22, S00, 1
S00, Trade, 270.100, 178, B15, S00, 1
S00, Trade, 275.167, 175, B14, S00, 1
S01, 45
S01, Trade, 4.067, 149, B23, S01, 1
S01, Trade, 6.967, 150, B17, S01, 1
S01, Trade, 17.183, 154, S01, B24, 1
S01, Trade, 20.533, 158, S01, B29, 1
S01, Trade, 23.050, 158, S01, B24, 1
S01, Trade, 32.000, 166, S01, B26, 1
S01, Trade, 39.217, 162, S01, B25, 1
S01, Trade, 42.267, 156, S01, B20, 1
S01, Trade, 49.600, 162, S01, B28, 1
S01, Trade, 52.050, 161, S01, B28, 1
S01, Trade, 57.517, 164, S01, B24, 1
S01, Trade, 63.317, 159, B16, S01, 1
S01, Trade, 71.683, 162, S01, B26, 1
S01, Trade, 73.250, 162, S01, B20, 1
S01, Trade, 78.350, 162, S01, B20, 1
S01, Trade, 85.650, 159, S01, B26, 1
S01, Trade, 87.733, 159, S01, B18, 1
S01, Trade, 103.450, 160, S01, B28, 1
S01, Trade, 113.800, 169, S01, B29, 1
S01, Trade, 117.183, 167, S01, B28, 1
S01, Trade, 120.550, 168, S01, B20, 1
S01, Trade, 123.750, 173, B28, S01, 1
S01, Trade, 134.900, 169, S01, B26, 1
S01, Trade, 143.583, 171, S01, B26, 1
S01, Trade, 149.433, 163, B14, S01, 1
S01, Trade, 156.833, 181, S01, B26, 1
S01, Trade, 162.883, 174, S01, B26, 1
S01, Trade, 172.683, 183, S01, B29, 1
S01, Trade, 184.267, 176, S01, B26, 1
S01, Trade, 193.567, 174, S01, B20, 1
S01, Trade, 200.217, 177, S01, B20, 1
S01, Trade, 212.017, 182, S01, B26, 1
S01, Trade, 214.950, 179, S01, B28, 1
S01, Trade, 217.450, 179, S01, B25, 1
S01, Trade, 224.250, 192, B28, S01, 1
S01, Trade, 235.400, 182, S01, B28, 1
S01, Trade, 241.967, 177, S01, B25, 1
S01, Trade, 245.117, 181, S01, B17, 1
S01, Trade, 254.717, 180, S01, B21, 1
S01, Trade, 260.700, 183, S01, B27, 1
S01, Trade, 263.933, 184, S01, B24, 1
S01, Trade, 273.183, 183, S01, B28, 1
S01, Trade, 283.050, 182, S01, B21, 1
S01, Trade, 286.050, 185, S01, B24, 1
S01, Trade, 293.233, 188, S01, B28, 1
S02, 57
S02, Trade, 5.650, 153, B18, S02, 1
S02, Trade, 7.083, 149, B18, S02, 1
S02, Trade, 13.167, 155, B22, S02, 1
S02, Trade, 16.100, 146, B17, S02, 1
S02, Trade, 22.133, 157, B19, S02, 1
S02, Trade, 28.600, 156, B16, S02, 1
S02, Trade, 34.433, 144, B19, S02, 1
S02, Trade, 41.050, 155, B19, S02, 1
S02, Trade, 44.250, 158, B18, S02, 1
S02, Trade, 50.667, 158, B16, S02, 1
S02, Trade, 57.033, 157, B22, S02, 1
S02, Trade, 61.100, 148, B22, S02, 1
S02, Trade, 69.800, 155, B14, S02, 1
S02, Trade, 75.850, 156, B17, S02, 1
S02, Trade, 80.133, 156, B22, S02, 1
S02, Trade, 83.033, 155, B16, S02, 1
S02, Trade, 89.100, 159, B22, S02, 1
S02, Trade, 91.283, 157, B14, S02, 1
S02, Trade, 100.283, 158, B14, S02, 1
S02, Trade, 102.767, 157, B19, S02, 1
S02, Trade, 107.967, 160, B18, S02, 1
S02, Trade, 113.633, 160, B19, S02, 1
S02, Trade, 118.800, 160, B14, S02, 1
S02, Trade, 124.767, 164, B22, S02, 1
S02, Trade, 126.433, 183, B29, S02, 1
S02, Trade, 133.583, 161, B14, S02, 1
S02, Trade, 139.800, 155, B19, S02, 1
S02, Trade, 145.117, 168, B16, S02, 1
S02, Trade, 148.983, 155, B13, S02, 1
S02, Trade, 154.250, 166, B22, S02, 1
S02, Trade, 159.567, 173, B18, S02, 1
S02, Trade, 166.550, 181, B25, S02, 1
S02, Trade, 167.950, 176, B18, S02, 1
S02, Trade, 175.783, 175, B22, S02, 1
S02, Trade, 179.483, 174, B19, S02, 1
S02, Trade, 185.333, 161, B23, S02, 1
S02, Trade, 189.633, 163, B19, S02, 1
S02, Trade, 195.567, 169, B16, S02, 1
S02, Trade, 196.983, 169, B19, S02, 1
S02, Trade, 206.233, 175, B18, S02, 1
S02, Trade, 211.433, 175, B16, S02, 1
S02, Trade, 213.483, 177, B22, S02, 1
S02, Trade, 218.617, 181, B23, S02, 1
S02, Trade, 223.483, 167, B19, S02, 1
S02, Trade, 233.050, 171, B14, S02, 1
S02, Trade, 238.783, 179, B18, S02, 1
S02, Trade, 244.317, 175, B15, S02, 1
S02, Trade, 247.000, 182, B17, S02, 1
S02, Trade, 252.567, 175, B17, S02, 1
S02, Trade, 262.550, 177, B15, S02, 1
S02, Trade, 264.250, 177, B18, S02, 1
S02, Trade, 272.500, 176, B27, S02, 1
S02, Trade, 274.300, 178, B18, S02, 1
S02, Trade, 280.917, 176, B22, S02, 1
S02, Trade, 285.700, 179, B15, S02, 1
S02, Trade, 287.333, 189, B21, S02, 1
S02, Trade, 295.250, 180, B15, S02, 1
S03, 58
S03, Trade, 3.100, 187, B28, S03, 1
S03, Trade, 7.850, 162, B25, S03, 1
S03, Trade, 12.700, 149, B14, S03, 1
S03, Trade, 18.150, 149, B14, S03, 1
S03, Trade, 24.350, 161, B19, S03, 1
S03, Trade, 29.317, 146, B13, S03, 1
S03, Trade, 33.133, 161, B17, S03, 1
S03, Trade, 40.533, 156, B17, S03, 1
S03, Trade, 42.450, 153, B22, S03, 1
S03, Trade, 46.633, 158, B22, S03, 1
S03, Trade, 51.767, 155, B16, S03, 1
S03, Trade, 59.300, 142, B19, S03, 1
S03, Trade, 64.517, 159, B18, S03, 1
S03, Trade, 68.283, 154, B14, S03, 1
S03, Trade, 76.217, 155, B14, S03, 1
S03, Trade, 77.383, 151, B19, S03, 1
S03, Trade, 83.233, 154, B29, S03, 1
S03, Trade, 89.883, 149, B12, S03, 1
S03, Trade, 91.550, 152, B16, S03, 1
S03, Trade, 100.267, 159, B17, S03, 1
S03, Trade, 101.167, 150, B12, S03, 1
S03, Trade, 109.767, 159, B14, S03, 1
S03, Trade, 113.467, 161, B17, S03, 1
S03, Trade, 117.167, 163, B19, S03, 1
S03, Trade, 126.850, 165, B18, S03, 1
S03, Trade, 127.783, 164, B16, S03, 1
S03, Trade, 132.350, 170, B17, S03, 1
S03, Trade, 139.583, 162, B14, S03, 1
S03, Trade, 146.433, 165, B22, S03, 1
S03, Trade, 147.083, 154, B25, S03, 1
S03, Trade, 152.467, 165, B18, S03, 1
S03, Trade, 159.500, 175, B19, S03, 1
S03, Trade, 163.233, 169, B22, S03, 1
S03, Trade, 171.117, 179, B22, S03, 1
S03, Trade, 175.317, 185, B20, S03, 1
S03, Trade, 180.550, 177, B25, S03, 1
S03, Trade, 181.817, 177, B22, S03, 1
S03, Trade, 187.983, 167, B18, S03, 1
S03, Trade, 196.033, 167, B22, S03, 1
S03, Trade, 197.067, 169, B18, S03, 1
S03, Trade, 201.883, 171, B22, S03, 1
S03, Trade, 207.250, 174, B17, S03, 1
S03, Trade, 216.833, 175, B22, S03, 1
S03, Trade, 217.550, 170, B14, S03, 1
S03, Trade, 225.650, 179, B22, S03, 1
S03, Trade, 230.950, 193, B29, S03, 1
S03, Trade, 235.467, 178, B19, S03, 1
S03, Trade, 241.783, 176, B18, S03, 1
S03, Trade, 245.467, 177, B16, S03, 1
S03, Trade, 250.500, 178, B16, S03, 1
S03, Trade, 258.667, 180, B19, S03, 1
S03, Trade, 261.800, 179, B19, S03, 1
S03, Trade, 267.183, 180, B17, S03, 1
S03, Trade, 275.617, 171, B19, S03, 1
S03, Trade, 278.467, 184, B27, S03, 1
S03, Trade, 285.383, 180, B16, S03, 1
S03, Trade, 290.883, 181, B18, S03, 1
S03, Trade, 294.817, 181, B16, S03, 1
S04, 24
S04, Trade, 11.583, 159, B17, S04, 1
S04, Trade, 20.217, 155, S04, B20, 1
S04, Trade, 26.133, 164, B18, S04, 1
S04, Trade, 42.783, 153, B19, S04, 1
S04, Trade, 51.617, 157, B17, S04, 1
S04, Trade, 68.750, 161, S04, B26, 1
S04, Trade, 77.567, 162, S04, B28, 1
S04, Trade, 85.183, 153, B19, S04, 1
S04, Trade, 88.550, 159, B16, S04, 1
S04, Trade, 123.800, 164, B18, S04, 1
S04, Trade, 147.850, 154, B23, S04, 1
S04, Trade, 156.050, 163, B14, S04, 1
S04, Trade, 169.083, 185, B20, S04, 1
S04, Trade, 177.633, 175, B18, S04, 1
S04, Trade, 184.900, 178, B25, S04, 1
S04, Trade, 197.117, 167, B14, S04, 1
S04, Trade, 213.817, 175, S04, B29, 1
S04, Trade, 217.417, 174, B16, S04, 1
S04, Trade, 229.033, 175, B16, S04, 1
S04, Trade, 242.883, 176, B19, S04, 1
S04, Trade, 250.300, 182, S04, B24, 1
S04, Trade, 254.500, 177, B22, S04, 1
S04, Trade, 263.533, 177, B19, S04, 1
S04, Trade, 295.933, 178, B18, S04, 1
S05, 13
S05, Trade, 241.383, 177, S05, B27, 1
S05, Trade, 245.867, 186, S05, B26, 1
S05, Trade, 248.833, 180, B21, S05, 1
S05, Trade, 256.150, 180, S05, B18, 1
S05, Trade, 261.467, 179, S05, B28, 1
S05, Trade, 262.500, 178, B22, S05, 1
S05, Trade, 273.133, 180, S05, B20, 1
S05, Trade, 278.033, 193, S05, B26, 1
S05, Trade, 280.817, 178, S05, B17, 1
S05, Trade, 283.867, 181, B18, S05, 1
S05, Trade, 291.633, 179, B16, S05, 1
S05, Trade, 296.367, 177, B14, S05, 1
S05, Trade, 299.217, 183, B18, S05, 1
S06, 52
S06, Trade, 3.750, 165, B19, S06, 1
S06, Trade, 11.233, 161, B19, S06, 1
S06, Trade, 16.000, 147, B19, S06, 1
S06, Trade, 27.117, 160, B22, S06, 1
S06, Trade, 28.950, 151, B14, S06, 1
S06, Trade, 34.650, 143, B12, S06, 1
S06, Trade, 39.500, 154, B22, S06, 1
S06, Trade, 44.233, 167, S06, B24, 1
S06, Trade, 49.567, 158, S06, B24, 1
S06, Trade, 56.000, 154, B19, S06, 1
S06, Trade, 60.700, 161, S06, B20, 1
S06, Trade, 61.867, 155, B17, S06, 1
S06, Trade, 67.950, 156, B17, S06, 1
S06, Trade, 74.133, 159, B22, S06, 1
S06, Trade, 79.350, 160, S06, B28, 1
S06, Trade, 83.217, 157, S06, B24, 1
S06, Trade, 89.583, 155, B17, S06, 1
S06, Trade, 97.800, 158, B18, S06, 1
S06, Trade, 106.700, 163, S06, B29, 1
S06, Trade, 108.317, 160, B22, S06, 1
S06, Trade, 111.983, 159, B16, S06, 1
S06, Trade, 121.417, 163, B17, S06, 1
S06, Trade, 132.083, 172, B19, S06, 1
S06, Trade, 132.517, 166, B22, S06, 1
S06, Trade, 141.300, 165, B22, S06, 1
S06, Trade, 145.600, 162, B14, S06, 1
S06, Trade, 155.333, 166, B19, S06, 1
S06, Trade, 155.667, 166, B16, S06, 1
S06, Trade, 159.167, 174, B17, S06, 1
S06, Trade, 162.717, 164, B14, S06, 1
S06, Trade, 170.917, 179, B18, S06, 1
S06, Trade, 171.317, 175, B17, S06, 1
S06, Trade, 182.100, 166, B14, S06, 1
S06, Trade, 187.267, 169, B22, S06, 1
S06, Trade, 191.683, 175, S06, B29, 1
S06, Trade, 193.400, 163, B17, S06, 1
S06, Trade, 199.333, 170, B17, S06, 1
S06, Trade, 213.333, 179, B17, S06, 1
S06, Trade, 221.267, 178, B17, S06, 1
S06, Trade, 228.450, 184, B19, S06, 1
S06, Trade, 245.450, 179, B27, S06, 1
S06, Trade, 246.617, 184, B21, S06, 1
S06, Trade, 250.750, 176, B15, S06, 1
S06, Trade, 252.933, 177, S06, B27, 1
S06, Trade, 261.283, 178, B16, S06, 1
S06, Trade, 265.217, 176, B16, S06, 1
S06, Trade, 268.950, 189, B18, S06, 1
S06, Trade, 271.833, 176, B19, S06, 1
S06, Trade, 276.867, 179, B15, S06, 1
S06, Trade, 286.917, 179, B19, S06, 1
S06, Trade, 289.933, 181, B17, S06, 1
S06, Trade, 294.533, 187, B17, S06, 1
S07, 17
S07, Trade, 15.750, 148, B18, S07, 1
S07, Trade, 33.183, 156, B16, S07, 1
S07, Trade, 40.933, 156, B18, S07, 1
S07, Trade, 58.183, 144, B12, S07, 1
S07, Trade, 65.133, 184, S07, B26, 1
S07, Trade, 71.450, 159, B18, S07, 1
S07, Trade, 80.783, 156, B14, S07, 1
S07, Trade, 103.750, 156, B22, S07, 1
S07, Trade, 123.950, 160, B14, S07, 1
S07, Trade, 143.083, 168, S07, B26, 1
S07, Trade, 147.600, 153, S07, B22, 1
S07, Trade, 175.400, 171, B16, S07, 1
S07, Trade, 189.500, 167, B14, S07, 1
S07, Trade, 219.183, 166, B19, S07, 1
S07, Trade, 226.450, 190, S07, B29, 1
S07, Trade, 238.950, 176, B16, S07, 1
S07, Trade, 288.250, 190, B27, S07, 1
S08, 49
S08, Trade, 4.217, 184, S08, B26, 1
S08, Trade, 13.183, 162, S08, B20, 1
S08, Trade, 16.833, 152, S08, B28, 1
S08, Trade, 25.867, 168, S08, B25, 1
S08, Trade, 33.567, 166, S08, B28, 1
S08, Trade, 41.217, 156, S08, B25, 1
S08, Trade, 48.433, 159, S08, B18, 1
S08, Trade, 52.600, 175, S08, B26, 1
S08, Trade, 56.033, 164, S08, B25, 1
S08, Trade, 65.983, 166, S08, B29, 1
S08, Trade, 79.683, 173, S08, B29, 1
S08, Trade, 85.533, 155, S08, B20, 1
S08, Trade, 88.633, 164, S08, B24, 1
S08, Trade, 93.733, 158, S08, B26, 1
S08, Trade, 101.117, 163, S08, B29, 1
S08, Trade, 104.517, 160, S08, B20, 1
S08, Trade, 112.083, 172, S08, B28, 1
S08, Trade, 116.350, 164, S08, B20, 1
S08, Trade, 119.583, 165, S08, B29, 1
S08, Trade, 125.550, 173, S08, B20, 1
S08, Trade, 129.350, 170, S08, B29, 1
S08, Trade, 134.333, 169, S08, B29, 1
S08, Trade, 139.017, 172, S08, B28, 1
S08, Trade, 142.983, 167, B18, S08, 1
S08, Trade, 148.167, 164, S08, B20, 1
S08, Trade, 154.733, 186, S08, B28, 1
S08, Trade, 162.583, 170, B16, S08, 1
S08, Trade, 169.717, 187, S08, B29, 1
S08, Trade, 177.017, 186, S08, B28, 1
S08, Trade, 181.717, 179, S08, B24, 1
S08, Trade, 183.967, 176, S08, B29, 1
S08, Trade, 194.200, 176, S08, B24, 1
S08, Trade, 198.850, 177, S08, B26, 1
S08, Trade, 203.817, 190, S08, B26, 1
S08, Trade, 210.100, 176, B18, S08, 1
S08, Trade, 215.167, 177, S08, B20, 1
S08, Trade, 217.983, 190, B20, S08, 1
S08, Trade, 225.267, 187, S08, B20, 1
S08, Trade, 234.817, 178, S08, B29, 1
S08, Trade, 237.200, 181, B17, S08, 1
S08, Trade, 238.217, 183, S08, B25, 1
S08, Trade, 243.300, 185, S08, B26, 1
S08, Trade, 249.433, 179, B19, S08, 1
S08, Trade, 256.650, 178, B17, S08, 1
S08, Trade, 266.583, 188, S08, B20, 1
S08, Trade, 277.433, 182, S08, B20, 1
S08, Trade, 284.583, 182, S08, B28, 1
S08, Trade, 290.583, 183, S08, B24, 1
S08, Trade, 298.233, 188, S08, B27, 1
S09, 58
S09, Trade, 4.667, 168, B20, S09, 1
S09, Trade, 5.800, 151, B16, S09, 1
S09, Trade, 12.317, 154, B16, S09, 1
S09, Trade, 17.450, 150, B18, S09, 1
S09, Trade, 22.817, 153, B16, S09, 1
S09, Trade, 28.633, 159, B22, S09, 1
S09, Trade, 34.083, 146, B13, S09, 1
S09, Trade, 37.300, 155, B18, S09, 1
S09, Trade, 41.533, 155, B16, S09, 1
S09, Trade, 52.767, 153, B14, S09, 1
S09, Trade, 57.700, 149, B13, S09, 1
S09, Trade, 62.983, 160, B19, S09, 1
S09, Trade, 68.817, 149, B13, S09, 1
S09, Trade, 72.350, 159, B18, S09, 1
S09, Trade, 80.767, 157, B17, S09, 1
S09, Trade, 84.467, 154, B18, S09, 1
S09, Trade, 89.700, 154, B19, S09, 1
S09, Trade, 96.433, 157, B22, S09, 1
S09, Trade, 99.550, 157, B16, S09, 1
S09, Trade, 105.767, 159, B17, S09, 1
S09, Trade, 110.850, 160, B17, S09, 1
S09, Trade, 111.717, 160, B18, S09, 1
S09, Trade, 117.950, 163, B16, S09, 1
S09, Trade, 123.350, 165, B17, S09, 1
S09, Trade, 129.750, 168, B19, S09, 1
S09, Trade, 133.167, 156, B13, S09, 1
S09, Trade, 138.500, 167, B17, S09, 1
S09, Trade, 145.283, 154, B12, S09, 1
S09, Trade, 146.867, 157, B13, S09, 1
S09, Trade, 154.667, 166, B17, S09, 1
S09, Trade, 157.133, 155, B12, S09, 1
S09, Trade, 164.800, 163, B19, S09, 1
S09, Trade, 171.833, 167, B23, S09, 1
S09, Trade, 175.150, 173, B18, S09, 1
S09, Trade, 179.017, 182, B29, S09, 1
S09, Trade, 183.850, 171, B17, S09, 1
S09, Trade, 190.183, 164, B16, S09, 1
S09, Trade, 193.850, 170, B25, S09, 1
S09, Trade, 200.017, 171, B19, S09, 1
S09, Trade, 204.933, 173, B16, S09, 1
S09, Trade, 211.217, 189, B20, S09, 1
S09, Trade, 216.033, 172, B18, S09, 1
S09, Trade, 220.517, 178, B22, S09, 1
S09, Trade, 221.533, 176, B16, S09, 1
S09, Trade, 230.067, 184, B22, S09, 1
S09, Trade, 234.067, 163, B12, S09, 1
S09, Trade, 239.883, 168, B29, S09, 1
S09, Trade, 244.283, 175, B22, S09, 1
S09, Trade, 247.150, 181, B19, S09, 1
S09, Trade, 255.717, 179, B16, S09, 1
S09, Trade, 261.150, 180, B18, S09, 1
S09, Trade, 264.383, 174, B14, S09, 1
S09, Trade, 268.633, 194, B21, S09, 1
S09, Trade, 274.367, 177, B22, S09, 1
S09, Trade, 279.533, 177, B16, S09, 1
S09, Trade, 288.617, 186, B19, S09, 1
S09, Trade, 291.433, 180, B15, S09, 1
S09, Trade, 296.883, 177, B22, S09, 1
S10, 49
S10, Trade, 11.817, 162, S10, B26, 1
S10, Trade, 15.800, 155, S10, B28, 1
S10, Trade, 19.383, 162, S10, B25, 1
S10, Trade, 25.733, 167, S10, B20, 1
S10, Trade, 28.167, 165, S10, B26, 1
S10, Trade, 31.800, 166, S10, B29, 1
S10, Trade, 42.367, 157, S10, B26, 1
S10, Trade, 49.400, 158, B19, S10, 1
S10, Trade, 57.667, 166, S10, B28, 1
S10, Trade, 64.317, 163, S10, B28, 1
S10, Trade, 72.233, 161, S10, B19, 1
S10, Trade, 78.533, 168, S10, B26, 1
S10, Trade, 87.050, 163, S10, B26, 1
S10, Trade, 94.717, 157, B17, S10, 1
S10, Trade, 101.417, 165, S10, B24, 1
S10, Trade, 107.983, 166, S10, B24, 1
S10, Trade, 110.567, 185, S10, B26, 1
S10, Trade, 115.367, 165, S10, B24, 1
S10, Trade, 120.167, 164, S10, B18, 1
S10, Trade, 124.900, 173, S10, B26, 1
S10, Trade, 128.150, 183, S10, B24, 1
S10, Trade, 136.150, 170, S10, B24, 1
S10, Trade, 141.250, 166, B18, S10, 1
S10, Trade, 147.350, 166, S10, B29, 1
S10, Trade, 150.583, 175, S10, B28, 1
S10, Trade, 154.383, 185, S10, B25, 1
S10, Trade, 160.267, 175, S10, B24, 1
S10, Trade, 162.800, 171, S10, B29, 1
S10, Trade, 167.833, 184, S10, B24, 1
S10, Trade, 176.600, 186, B20, S10, 1
S10, Trade, 190.283, 175, S10, B26, 1
S10, Trade, 196.150, 176, S10, B28, 1
S10, Trade, 201.817, 174, S10, B20, 1
S10, Trade, 208.333, 179, S10, B25, 1
S10, Trade, 210.683, 177, S10, B19, 1
S10, Trade, 219.433, 188, S10, B28, 1
S10, Trade, 225.233, 184, B18, S10, 1
S10, Trade, 234.100, 178, S10, B20, 1
S10, Trade, 240.017, 181, S10, B28, 1
S10, Trade, 242.817, 185, S10, B28, 1
S10, Trade, 248.150, 185, S10, B20, 1
S10, Trade, 254.367, 184, S10, B28, 1
S10, Trade, 261.783, 181, S10, B26, 1
S10, Trade, 267.150, 183, S10, B29, 1
S10, Trade, 272.350, 178, S10, B22, 1
S10, Trade, 280.100, 184, S10, B29, 1
S10, Trade, 284.550, 181, S10, B20, 1
S10, Trade, 287.550, 196, S10, B20, 1
S10, Trade, 293.133, 186, S10, B20, 1
S11, 12
S11, Trade, 22.400, 156, B22, S11, 1
S11, Trade, 53.967, 164, B18, S11, 1
S11, Trade, 143.950, 167, B17, S11, 1
S11, Trade, 146.100, 173, S11, B28, 1
S11, Trade, 151.800, 161, B17, S11, 1
S11, Trade, 184.967, 170, B16, S11, 1
S11, Trade, 189.000, 167, S11, B28, 1
S11, Trade, 201.750, 172, B19, S11, 1
S11, Trade, 206.750, 175, B16, S11, 1
S11, Trade, 231.117, 185, B18, S11, 1
S11, Trade, 279.883, 171, B13, S11, 1
S11, Trade, 298.617, 193, S11, B21, 1
S12, 3
S12, Trade, 98.383, 170, S12, B20, 1
S12, Trade, 176.817, 183, S12, B26, 1
S12, Trade, 270.367, 177, B16, S12, 1
S13, 12
S13, Trade, 240.483, 177, S13, B21, 1
S13, Trade, 246.767, 182, S13, B29, 1
S13, Trade, 251.633, 180, S13, B20, 1
S13, Trade, 256.850, 179, S13, B29, 1
S13, Trade, 261.250, 179, B17, S13, 1
S13, Trade, 262.767, 179, S13, B27, 1
S13, Trade, 272.067, 175, B14, S13, 1
S13, Trade, 274.050, 179, S13, B17, 1
S13, Trade, 279.867, 180, B25, S13, 1
S13, Trade, 282.983, 180, B17, S13, 1
S13, Trade, 288.800, 185, B22, S13, 1
S13, Trade, 295.600, 178, B19, S13, 1
S14, 46
S14, Trade, 8.417, 163, S14, B26, 1
S14, Trade, 9.633, 169, B20, S14, 1
S14, Trade, 17.650, 152, S14, B29, 1
S14, Trade, 21.800, 159, S14, B17, 1
S14, Trade, 28.317, 167, S14, B24, 1
S14, Trade, 34.250, 164, S14, B20, 1
S14, Trade, 41.783, 155, S14, B20, 1
S14, Trade, 47.017, 162, S14, B26, 1
S14, Trade, 58.433, 166, S14, B26, 1
S14, Trade, 65.383, 170, S14, B20, 1
S14, Trade, 71.217, 160, S14, B24, 1
S14, Trade, 85.617, 156, S14, B28, 1
S14, Trade, 89.350, 165, S14, B20, 1
S14, Trade, 93.717, 158, S14, B29, 1
S14, Trade, 97.933, 167, S14, B25, 1
S14, Trade, 105.983, 163, S14, B26, 1
S14, Trade, 109.500, 170, S14, B29, 1
S14, Trade, 116.100, 162, B18, S14, 1
S14, Trade, 120.300, 163, B19, S14, 1
S14, Trade, 124.800, 170, S14, B25, 1
S14, Trade, 129.400, 171, S14, B25, 1
S14, Trade, 134.067, 168, S14, B28, 1
S14, Trade, 137.867, 172, S14, B24, 1
S14, Trade, 149.217, 164, S14, B19, 1
S14, Trade, 152.400, 171, S14, B20, 1
S14, Trade, 163.367, 174, S14, B28, 1
S14, Trade, 174.400, 181, S14, B24, 1
S14, Trade, 184.583, 179, S14, B19, 1
S14, Trade, 188.750, 173, S14, B20, 1
S14, Trade, 196.767, 177, S14, B24, 1
S14, Trade, 202.267, 174, S14, B28, 1
S14, Trade, 210.867, 179, S14, B25, 1
S14, Trade, 216.467, 179, S14, B26, 1
S14, Trade, 222.700, 185, S14, B24, 1
S14, Trade, 228.750, 188, S14, B26, 1
S14, Trade, 236.750, 182, S14, B18, 1
S14, Trade, 239.917, 178, S14, B24, 1
S14, Trade, 251.983, 179, B27, S14, 1
S14, Trade, 258.117, 180, S14, B21, 1
S14, Trade, 262.283, 182, S14, B26, 1
S14, Trade, 263.450, 180, S14, B21, 1
S14, Trade, 274.900, 180, S14, B21, 1
S14, Trade, 276.300, 184, S14, B27, 1
S14, Trade, 284.150, 180, S14, B26, 1
S14, Trade, 293.250, 188, S14, B26, 1
S14, Trade, 296.150, 187, S14, B27, 1
S15, 8
S15, Trade, 32.483, 165, B18, S15, 1
S15, Trade, 35.983, 158, S15, B24, 1
S15, Trade, 69.983, 164, S15, B20, 1
S15, Trade, 94.983, 164, S15, B24, 1
S15, Trade, 136.867, 167, B18, S15, 1
S15, Trade, 230.050, 212, B26, S15, 1
S15, Trade, 232.333, 181, B17, S15, 1
S15, Trade, 269.117, 179, S15, B22, 1
S16, 11
S16, Trade, 242.283, 179, S16, B24, 1
S16, Trade, 248.333, 180, B22, S16, 1
