B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 0
B12, 2
B12, Trade, 73.333, 147, B12, S05, 1
B28, Trade, 230.917, 179, S16, B28, 1
B28, Trade, 237.233, 179, S06, B28, 1
B28, Trade, 240.867, 173, S14, B28, 1
B28, Trade, 258.083, 183, S16, B28, 1
B28, Trade, 266.983, 175, S08, B28, 1
B28, Trade, 270.900, 184, S16, B28, 1
B28, Trade, 295.350, 194, S14, B28, 1
B28, Trade, 299.600, 202, S01, B28, 1
B29, 12
B29, Trade, 240.567, 175, S02, B29, 1
B29, Trade, 244.300, 172, B29, S00, 1
B29, Trade, 252.233, 179, S06, B29, 1
B29, Trade, 261.000, 182, B29, S06, 1
B29, Trade, 265.733, 180, B29, S03, 1
B29, Trade, 267.400, 171, B29, S00, 1
B29, Trade, 273.633, 179, S06, B29, 1
B29, Trade, 280.500, 188, S06, B29, 1
B29, Trade, 284.067, 188, S14, B29, 1
B29, Trade, 287.867, 175, S01, B29, 1
B29, Trade, 292.933, 185, S16, B29, 1
B29, Trade, 297.633, 200, S14, B29, 1
S00, 58
S00, Trade, 2.800, 100, S00, B24, 1
S00, Trade, 9.133, 140, B25, S00, 1
S00, Trade, 10.400, 145, B16, S00, 1
S00, Trade, 17.550, 150, B16, S00, 1
S00, Trade, 25.233, 145, B18, S00, 1
S00, Trade, 28.200, 143, B13, S00, 1
S00, Trade, 35.483, 157, B23, S00, 1
S00, Trade, 36.200, 156, B16, S00, 1
S00, Trade, 44.033, 154, B23, S00, 1
S00, Trade, 46.733, 152, B25, S00, 1
S00, Trade, 54.150, 158, B16, S00, 1
S00, Trade, 59.667, 150, B13, S00, 1
S00, Trade, 68.117, 151, B20, S00, 1
S00, Trade, 71.567, 154, B19, S00, 1
S00, Trade, 72.167, 154, B16, S00, 1
S00, Trade, 78.033, 155, B19, S00, 1
S00, Trade, 85.000, 154, B19, S00, 1
S00, Trade, 89.500, 155, B23, S00, 1
S00, Trade, 94.650, 162, B19, S00, 1
S00, Trade, 97.567, 160, B20, S00, 1
S00, Trade, 104.967, 158, B20, S00, 1
S00, Trade, 109.933, 159, B23, S00, 1
S00, Trade, 112.917, 169, B17, S00, 1
S00, Trade, 120.433, 161, B20, S00, 1
S00, Trade, 123.650, 161, B15, S00, 1
S00, Trade, 127.600, 159, B20, S00, 1
S00, Trade, 134.717, 163, B18, S00, 1
S00, Trade, 140.700, 164, B20, S00, 1
S00, Trade, 146.867, 162, B19, S00, 1
S00, Trade, 149.150, 167, B23, S00, 1
S00, Trade, 153.150, 158, B23, S00, 1
S00, Trade, 160.667, 167, B16, S00, 1
S00, Trade, 164.967, 166, B15, S00, 1
S00, Trade, 168.717, 160, B13, S00, 1
S00, Trade, 174.100, 163, B15, S00, 1
S00, Trade, 176.700, 177, B25, S00, 1
S00, Trade, 185.283, 176, B20, S00, 1
S00, Trade, 190.900, 164, B18, S00, 1
S00, Trade, 196.217, 169, B23, S00, 1
S00, Trade, 201.900, 167, B20, S00, 1
S00, Trade, 205.100, 169, B18, S00, 1
S00, Trade, 210.950, 174, B19, S00, 1
S00, Trade, 216.400, 172, B18, S00, 1
S00, Trade, 220.633, 172, B16, S00, 1
S00, Trade, 223.833, 169, B15, S00, 1
S00, Trade, 227.000, 168, B16, S00, 1
S00, Trade, 237.533, 164, B23, S00, 1
S00, Trade, 240.683, 173, B20, S00, 1
S00, Trade, 244.300, 172, B29, S00, 1
S00, Trade, 253.017, 178, B16, S00, 1
S00, Trade, 261.383, 180, B16, S00, 1
S00, Trade, 263.450, 188, B23, S00, 1
S00, Trade, 267.400, 171, B29, S00, 1
S00, Trade, 273.800, 177, B20, S00, 1
S00, Trade, 279.350, 186, B17, S00, 1
S00, Trade, 282.567, 183, B16, S00, 1
S00, Trade, 289.783, 182, B18, S00, 1
S00, Trade, 292.267, 179, B15, S00, 1
S01, 48
S01, Trade, 5.667, 131, B23, S01, 1
S01, Trade, 8.083, 142, S01, B24, 1
S01, Trade, 14.650, 155, S01, B22, 1
S01, Trade, 19.367, 153, S01, B22, 1
S01, Trade, 24.883, 150, S01, B23, 1
S01, Trade, 32.233, 154, S01, B17, 1
S01, Trade, 37.517, 156, S01, B27, 1
S01, Trade, 42.767, 153, S01, B19, 1
S01, Trade, 48.767, 158, S01, B28, 1
S01, Trade, 51.633, 160, S01, B22, 1
S01, Trade, 62.167, 153, S01, B24, 1
S01, Trade, 67.533, 157, S01, B22, 1
S01, Trade, 75.467, 152, S01, B28, 1
S01, Trade, 81.933, 161, S01, B27, 1
S01, Trade, 83.483, 157, S01, B28, 1
S01, Trade, 87.633, 157, S01, B25, 1
S01, Trade, 104.800, 160, B18, S01, 1
S01, Trade, 107.900, 163, S01, B18, 1
S01, Trade, 116.367, 164, S01, B24, 1
S01, Trade, 125.983, 165, S01, B22, 1
S01, Trade, 132.350, 169, S01, B17, 1
S01, Trade, 144.483, 160, S01, B24, 1
S01, Trade, 151.017, 164, S01, B24, 1
S01, Trade, 157.567, 164, B19, S01, 1
S01, Trade, 160.850, 172, S01, B17, 1
S01, Trade, 164.483, 171, B16, S01, 1
S01, Trade, 169.833, 155, S01, B12, 1
S01, Trade, 176.233, 178, B18, S01, 1
S01, Trade, 190.283, 169, S01, B24, 1
S01, Trade, 195.183, 168, B19, S01, 1
S01, Trade, 198.017, 171, S01, B27, 1
S01, Trade, 203.383, 169, S01, B24, 1
S01, Trade, 213.567, 177, S01, B27, 1
S01, Trade, 219.767, 176, S01, B28, 1
S01, Trade, 226.667, 172, S01, B27, 1
S01, Trade, 228.750, 174, S01, B24, 1
S01, Trade, 236.017, 178, S01, B25, 1
S01, Trade, 236.883, 179, S01, B17, 1
S01, Trade, 246.750, 178, B19, S01, 1
S01, Trade, 247.850, 180, S01, B24, 1
S01, Trade, 258.217, 186, S01, B22, 1
S01, Trade, 262.000, 189, B26, S01, 1
S01, Trade, 269.200, 171, S01, B21, 1
S01, Trade, 274.333, 180, S01, B22, 1
S01, Trade, 287.867, 175, S01, B29, 1
S01, Trade, 289.667, 183, S01, B20, 1
S01, Trade, 294.000, 184, S01, B27, 1
S01, Trade, 299.600, 202, S01, B28, 1
S02, 54
S02, Trade, 2.883, 106, S02, B17, 1
S02, Trade, 7.533, 154, S02, B17, 1
S02, Trade, 17.533, 159, S02, B17, 1
S02, Trade, 21.133, 150, S02, B19, 1
S02, Trade, 23.350, 149, S02, B27, 1
S02, Trade, 31.250, 155, S02, B25, 1
S02, Trade, 37.950, 156, S02, B17, 1
S02, Trade, 40.867, 146, B19, S02, 1
S02, Trade, 50.533, 160, S02, B17, 1
S02, Trade, 55.267, 161, S02, B17, 1
S02, Trade, 59.400, 153, S02, B25, 1
S02, Trade, 61.617, 151, S02, B17, 1
S02, Trade, 69.917, 157, S02, B25, 1
S02, Trade, 71.800, 157, S02, B24, 1
S02, Trade, 79.283, 160, S02, B17, 1
S02, Trade, 87.367, 157, S02, B22, 1
S02, Trade, 91.800, 157, S02, B22, 1
S02, Trade, 101.017, 157, S02, B27, 1
S02, Trade, 106.283, 157, S02, B25, 1
S02, Trade, 109.583, 161, S02, B17, 1
S02, Trade, 114.500, 167, S02, B25, 1
S02, Trade, 122.267, 163, S02, B19, 1
S02, Trade, 127.783, 167, S02, B17, 1
S02, Trade, 131.833, 165, S02, B19, 1
S02, Trade, 134.200, 167, S02, B25, 1
S02, Trade, 142.200, 158, S02, B17, 1
S02, Trade, 143.217, 160, S02, B27, 1
S02, Trade, 151.317, 162, S02, B22, 1
S02, Trade, 159.317, 173, S02, B22, 1
S02, Trade, 168.250, 163, B19, S02, 1
S02, Trade, 170.183, 164, S02, B17, 1
S02, Trade, 177.467, 173, B19, S02, 1
S02, Trade, 184.433, 189, S02, B24, 1
S02, Trade, 190.183, 168, S02, B23, 1
S02, Trade, 193.183, 176, S02, B22, 1
S02, Trade, 197.883, 170, S02, B17, 1
S02, Trade, 205.883, 173, S02, B27, 1
S02, Trade, 207.583, 173, S02, B23, 1
S02, Trade, 219.017, 173, S02, B18, 1
S02, Trade, 222.900, 176, S02, B22, 1
S02, Trade, 225.683, 171, S02, B19, 1
S02, Trade, 230.550, 177, S02, B22, 1
S02, Trade, 233.817, 194, S02, B24, 1
S02, Trade, 240.567, 175, S02, B29, 1
S02, Trade, 246.550, 179, S02, B25, 1
S02, Trade, 251.017, 177, S02, B17, 1
S02, Trade, 255.467, 182, S02, B27, 1
S02, Trade, 259.550, 179, S02, B17, 1
S02, Trade, 268.850, 170, S02, B26, 1
S02, Trade, 276.567, 184, S02, B26, 1
S02, Trade, 281.617, 197, S02, B27, 1
S02, Trade, 286.550, 175, S02, B23, 1
S02, Trade, 289.950, 181, B19, S02, 1
S02, Trade, 294.800, 184, S02, B22, 1
S03, 13
S03, Trade, 241.833, 174, B16, S03, 1
S03, Trade, 246.817, 177, B21, S03, 1
S03, Trade, 247.767, 177, S03, B27, 1
S03, Trade, 254.233, 180, S03, B22, 1
S03, Trade, 263.167, 190, S03, B21, 1
S03, Trade, 265.733, 180, B29, S03, 1
S03, Trade, 268.350, 169, B23, S03, 1
S03, Trade, 272.850, 177, B19, S03, 1
S03, Trade, 278.417, 179, B19, S03, 1
S03, Trade, 284.350, 179, S03, B17, 1
S03, Trade, 291.900, 181, B16, S03, 1
S03, Trade, 295.083, 183, B16, S03, 1
S03, Trade, 298.900, 189, B20, S03, 1
S04, 12
S04, Trade, 241.000, 174, S04, B26, 1
S04, Trade, 247.750, 174, S04, B15, 1
S04, Trade, 250.783, 175, B26, S04, 1
S04, Trade, 261.750, 186, B19, S04, 1
S04, Trade, 265.300, 179, S04, B26, 1
S04, Trade, 270.383, 172, B16, S04, 1
S04, Trade, 276.167, 179, S04, B17, 1
S04, Trade, 280.867, 195, B21, S04, 1
S04, Trade, 282.967, 187, B26, S04, 1
S04, Trade, 286.767, 173, B16, S04, 1
S04, Trade, 295.767, 182, B20, S04, 1
S04, Trade, 297.750, 183, B18, S04, 1
S05, 27
S05, Trade, 7.250, 138, B16, S05, 1
S05, Trade, 44.150, 153, B28, S05, 1
S05, Trade, 49.017, 160, S05, B27, 1
S05, Trade, 54.783, 155, B15, S05, 1
S05, Trade, 62.933, 159, S05, B22, 1
S05, Trade, 73.333, 147, B12, S05, 1
S05, Trade, 92.167, 156, B16, S05, 1
S05, Trade, 93.800, 183, S05, B27, 1
S05, Trade, 106.667, 152, B19, S05, 1
S05, Trade, 121.050, 161, B18, S05, 1
S05, Trade, 122.767, 163, B23, S05, 1
S05, Trade, 132.000, 163, B23, S05, 1
S05, Trade, 141.850, 158, B13, S05, 1
S05, Trade, 149.417, 169, B20, S05, 1
S05, Trade, 156.417, 164, B16, S05, 1
S05, Trade, 159.967, 167, B18, S05, 1
S05, Trade, 180.633, 172, B16, S05, 1
S05, Trade, 184.933, 176, B17, S05, 1
S05, Trade, 193.217, 165, B16, S05, 1
S05, Trade, 201.733, 170, B15, S05, 1
S05, Trade, 210.883, 176, B25, S05, 1
S05, Trade, 223.617, 170, B23, S05, 1
S05, Trade, 234.700, 173, B15, S05, 1
S05, Trade, 236.767, 165, B13, S05, 1
S05, Trade, 248.317, 173, B20, S05, 1
S05, Trade, 274.083, 175, B18, S05, 1
S05, Trade, 297.133, 182, B16, S05, 1
S06, 49
S06, Trade, 8.200, 148, S06, B28, 1
S06, Trade, 16.550, 154, S06, B27, 1
S06, Trade, 26.983, 161, B20, S06, 1
S06, Trade, 28.900, 162, S06, B27, 1
S06, Trade, 41.050, 147, S06, B24, 1
S06, Trade, 45.883, 156, S06, B27, 1
S06, Trade, 48.583, 156, S06, B19, 1
S06, Trade, 56.033, 161, S06, B22, 1
S06, Trade, 62.300, 153, S06, B16, 1
S06, Trade, 65.767, 156, S06, B27, 1
S06, Trade, 75.433, 152, S06, B27, 1
S06, Trade, 76.233, 155, B24, S06, 1
S06, Trade, 83.700, 158, S06, B25, 1
S06, Trade, 90.683, 157, S06, B24, 1
S06, Trade, 94.550, 163, S06, B18, 1
S06, Trade, 105.017, 162, S06, B24, 1
S06, Trade, 109.600, 162, S06, B25, 1
S06, Trade, 113.350, 165, S06, B18, 1
S06, Trade, 119.600, 164, S06, B22, 1
S06, Trade, 131.100, 167, S06, B27, 1
S06, Trade, 135.367, 166, S06, B22, 1
S06, Trade, 140.200, 164, S06, B19, 1
S06, Trade, 145.083, 160, S06, B22, 1
S06, Trade, 153.750, 164, S06, B22, 1
S06, Trade, 156.517, 165, S06, B24, 1
S06, Trade, 163.433, 171, S06, B17, 1
S06, Trade, 171.667, 160, S06, B27, 1
S06, Trade, 173.633, 163, B19, S06, 1
S06, Trade, 181.183, 177, S06, B23, 1
S06, Trade, 190.300, 170, S06, B22, 1
S06, Trade, 193.400, 172, S06, B27, 1
S06, Trade, 200.583, 173, S06, B22, 1
S06, Trade, 202.100, 174, S06, B22, 1
S06, Trade, 210.617, 175, S06, B23, 1
S06, Trade, 214.767, 177, S06, B22, 1
S06, Trade, 228.650, 172, S06, B16, 1
S06, Trade, 233.117, 179, B18, S06, 1
S06, Trade, 237.233, 179, S06, B28, 1
S06, Trade, 242.467, 177, S06, B27, 1
S06, Trade, 243.783, 180, B23, S06, 1
S06, Trade, 252.233, 179, S06, B29, 1
S06, Trade, 257.483, 183, S06, B27, 1
S06, Trade, 261.000, 182, B29, S06, 1
S06, Trade, 267.067, 180, S06, B17, 1
S06, Trade, 273.633, 179, S06, B29, 1
S06, Trade, 280.500, 188, S06, B29, 1
S06, Trade, 288.000, 177, S06, B17, 1
S06, Trade, 290.317, 183, S06, B21, 1
S06, Trade, 295.683, 187, S06, B24, 1
S07, 22
S07, Trade, 16.583, 152, B20, S07, 1
S07, Trade, 27.300, 160, B17, S07, 1
S07, Trade, 37.833, 145, B23, S07, 1
S07, Trade, 57.917, 153, B23, S07, 1
S07, Trade, 72.217, 150, B20, S07, 1
S07, Trade, 79.117, 155, B16, S07, 1
S07, Trade, 82.783, 152, B13, S07, 1
S07, Trade, 94.350, 162, B23, S07, 1
S07, Trade, 103.600, 159, B15, S07, 1
S07, Trade, 105.033, 154, B13, S07, 1
S07, Trade, 109.650, 163, S07, B28, 1
S07, Trade, 148.350, 164, B18, S07, 1
S07, Trade, 159.367, 165, B19, S07, 1
S07, Trade, 169.950, 157, S07, B28, 1
S07, Trade, 190.317, 167, B19, S07, 1
S07, Trade, 209.267, 172, B19, S07, 1
S07, Trade, 212.183, 174, B18, S07, 1
S07, Trade, 212.933, 174, B19, S07, 1
S07, Trade, 227.417, 167, B13, S07, 1
S07, Trade, 263.533, 186, B20, S07, 1
S07, Trade, 281.267, 187, B20, S07, 1
S07, Trade, 285.500, 177, B15, S07, 1
S08, 14
S08, Trade, 48.717, 156, B23, S08, 1
S08, Trade, 63.800, 154, B18, S08, 1
S08, Trade, 74.250, 149, S08, B22, 1
S08, Trade, 106.300, 158, S08, B17, 1
S08, Trade, 120.200, 170, B17, S08, 1
S08, Trade, 164.650, 168, B19, S08, 1
S08, Trade, 181.433, 176, B17, S08, 1
S08, Trade, 188.050, 166, S08, B27, 1
S08, Trade, 226.067, 168, B20, S08, 1
S08, Trade, 248.900, 173, S08, B18, 1
S08, Trade, 266.983, 175, S08, B28, 1
S08, Trade, 276.950, 178, B16, S08, 1
S08, Trade, 284.850, 177, S08, B24, 1
S08, Trade, 293.633, 178, B15, S08, 1
S09, 57
S09, Trade, 3.033, 131, S09, B27, 1
S09, Trade, 5.317, 133, B13, S09, 1
S09, Trade, 13.900, 145, B13, S09, 1
S09, Trade, 19.200, 147, B20, S09, 1
S09, Trade, 22.633, 146, B13, S09, 1
S09, Trade, 28.817, 148, B16, S09, 1
S09, Trade, 35.533, 156, B20, S09, 1
S09, Trade, 39.117, 135, S09, B24, 1
S09, Trade, 45.567, 152, B20, S09, 1
S09, Trade, 51.017, 152, B20, S09, 1
S09, Trade, 54.917, 153, B20, S09, 1
S09, Trade, 59.367, 152, B20, S09, 1
S09, Trade, 62.433, 153, B23, S09, 1
S09, Trade, 69.617, 153, B23, S09, 1
S09, Trade, 74.033, 146, B18, S09, 1
S09, Trade, 80.117, 155, B18, S09, 1
S09, Trade, 84.667, 156, B16, S09, 1
S09, Trade, 87.833, 154, B20, S09, 1
S09, Trade, 90.900, 154, B15, S09, 1
S09, Trade, 98.967, 159, B15, S09, 1
S09, Trade, 102.667, 161, B23, S09, 1
S09, Trade, 109.117, 160, B20, S09, 1
S09, Trade, 115.567, 152, B16, S09, 1
S09, Trade, 117.117, 160, B20, S09, 1
S09, Trade, 123.517, 162, B16, S09, 1
S09, Trade, 131.167, 163, B16, S09, 1
S09, Trade, 134.467, 163, B15, S09, 1
S09, Trade, 140.967, 165, B16, S09, 1
S09, Trade, 141.517, 162, B15, S09, 1
S09, Trade, 150.267, 165, B15, S09, 1
S09, Trade, 151.683, 161, B18, S09, 1
S09, Trade, 158.267, 163, B15, S09, 1
S09, Trade, 163.450, 168, B18, S09, 1
S09, Trade, 170.967, 158, B15, S09, 1
S09, Trade, 176.450, 175, B17, S09, 1
S09, Trade, 178.133, 173, B23, S09, 1
S09, Trade, 186.450, 168, B15, S09, 1
S09, Trade, 191.083, 163, B13, S09, 1
S09, Trade, 198.250, 168, B18, S09, 1
S09, Trade, 201.350, 173, B19, S09, 1
S09, Trade, 205.583, 168, B15, S09, 1
S09, Trade, 215.417, 171, B15, S09, 1
S09, Trade, 220.850, 170, B20, S09, 1
S09, Trade, 225.733, 169, B28, S09, 1
S09, Trade, 233.900, 184, B20, S09, 1
S09, Trade, 236.317, 169, B16, S09, 1
S09, Trade, 239.450, 171, B15, S09, 1
S09, Trade, 245.217, 175, B16, S09, 1
S09, Trade, 247.150, 174, B23, S09, 1
S09, Trade, 253.900, 175, B15, S09, 1
S09, Trade, 260.417, 176, B15, S09, 1
S09, Trade, 266.750, 175, B15, S09, 1
S09, Trade, 276.217, 177, B19, S09, 1
S09, Trade, 281.283, 185, B18, S09, 1
S09, Trade, 284.100, 185, B20, S09, 1
S09, Trade, 287.450, 172, B13, S09, 1
S09, Trade, 295.883, 180, B19, S09, 1
S10, 59
S10, Trade, 6.367, 134, S10, B22, 1
S10, Trade, 8.517, 140, B18, S10, 1
S10, Trade, 13.683, 145, B18, S10, 1
S10, Trade, 18.000, 149, B15, S10, 1
S10, Trade, 23.367, 147, B15, S10, 1
S10, Trade, 27.467, 145, B13, S10, 1
S10, Trade, 34.433, 156, B19, S10, 1
S10, Trade, 38.183, 144, B13, S10, 1
S10, Trade, 45.550, 153, B15, S10, 1
S10, Trade, 47.883, 153, B18, S10, 1
S10, Trade, 56.767, 153, B19, S10, 1
S10, Trade, 60.100, 151, B15, S10, 1
S10, Trade, 66.500, 154, B15, S10, 1
S10, Trade, 69.900, 151, B13, S10, 1
S10, Trade, 72.133, 156, B23, S10, 1
S10, Trade, 81.450, 155, B15, S10, 1
S10, Trade, 81.683, 154, B20, S10, 1
S10, Trade, 87.750, 156, B15, S10, 1
S10, Trade, 94.683, 160, B16, S10, 1
S10, Trade, 99.367, 158, B18, S10, 1
S10, Trade, 102.767, 160, B16, S10, 1
S10, Trade, 110.167, 158, B16, S10, 1
S10, Trade, 114.950, 160, B15, S10, 1
S10, Trade, 119.550, 162, B16, S10, 1
S10, Trade, 124.333, 159, B18, S10, 1
S10, Trade, 127.200, 160, B23, S10, 1
S10, Trade, 135.867, 158, B16, S10, 1
S10, Trade, 139.267, 163, B23, S10, 1
S10, Trade, 145.100, 158, B13, S10, 1
S10, Trade, 152.233, 159, B13, S10, 1
S10, Trade, 154.433, 162, B25, S10, 1
S10, Trade, 159.067, 166, B28, S10, 1
S10, Trade, 166.050, 158, B23, S10, 1
S10, Trade, 168.367, 161, B20, S10, 1
S10, Trade, 175.983, 179, B20, S10, 1
S10, Trade, 183.133, 175, B18, S10, 1
S10, Trade, 186.433, 169, B16, S10, 1
S10, Trade, 190.417, 165, B15, S10, 1
S10, Trade, 194.233, 167, B18, S10, 1
S10, Trade, 200.533, 172, B16, S10, 1
S10, Trade, 203.117, 163, B16, S10, 1
S10, Trade, 208.583, 172, B16, S10, 1
S10, Trade, 214.833, 176, B23, S10, 1
S10, Trade, 221.117, 167, B23, S10, 1
S10, Trade, 224.233, 166, B13, S10, 1
S10, Trade, 231.100, 175, B23, S10, 1
S10, Trade, 233.583, 182, B19, S10, 1
S10, Trade, 240.200, 173, B19, S10, 1
S10, Trade, 243.817, 178, B18, S10, 1
S10, Trade, 249.917, 178, B21, S10, 1
S10, Trade, 257.283, 180, B16, S10, 1
S10, Trade, 258.333, 181, B18, S10, 1
S10, Trade, 265.383, 178, B19, S10, 1
S10, Trade, 266.867, 170, B13, S10, 1
S10, Trade, 275.767, 176, B15, S10, 1
S10, Trade, 279.817, 184, B23, S10, 1
S10, Trade, 286.217, 175, B19, S10, 1
S10, Trade, 290.817, 180, B23, S10, 1
S10, Trade, 296.183, 180, B18, S10, 1
S11, 0
S12, 52
S12, Trade, 4.283, 141, S12, B20, 1
S12, Trade, 9.800, 147, S12, B27, 1
S12, Trade, 13.617, 147, B19, S12, 1
S12, Trade, 20.900, 150, B23, S12, 1
S12, Trade, 22.600, 149, B15, S12, 1
S12, Trade, 39.283, 145, S12, B22, 1
S12, Trade, 43.550, 161, S12, B24, 1
S12, Trade, 53.767, 161, S12, B25, 1
S12, Trade, 55.533, 160, S12, B27, 1
S12, Trade, 57.383, 162, S12, B27, 1
S12, Trade, 65.250, 155, B19, S12, 1
S12, Trade, 67.283, 156, S12, B28, 1
S12, Trade, 74.200, 148, S12, B17, 1
S12, Trade, 81.150, 156, S12, B23, 1
S12, Trade, 85.083, 161, S12, B17, 1
S12, Trade, 89.417, 157, S12, B27, 1
S12, Trade, 96.300, 163, S12, B25, 1
S12, Trade, 100.267, 156, S12, B19, 1
S12, Trade, 104.067, 162, S12, B28, 1
S12, Trade, 112.000, 166, S12, B22, 1
S12, Trade, 122.783, 164, S12, B27, 1
S12, Trade, 136.483, 162, S12, B25, 1
S12, Trade, 141.300, 162, B18, S12, 1
S12, Trade, 142.550, 159, S12, B15, 1
S12, Trade, 147.067, 171, S12, B25, 1
S12, Trade, 156.800, 165, S12, B27, 1
S12, Trade, 162.683, 171, S12, B27, 1
S12, Trade, 166.167, 168, S12, B24, 1
S12, Trade, 168.433, 163, S12, B24, 1
S12, Trade, 176.350, 188, S12, B27, 1
S12, Trade, 177.817, 174, S12, B22, 1
S12, Trade, 187.900, 165, S12, B20, 1
S12, Trade, 191.050, 176, S12, B28, 1
S12, Trade, 198.367, 174, S12, B25, 1
S12, Trade, 201.333, 174, B23, S12, 1
S12, Trade, 208.833, 173, S12, B17, 1
S12, Trade, 215.817, 178, S12, B17, 1
S12, Trade, 218.567, 172, B19, S12, 1
S12, Trade, 224.867, 173, S12, B27, 1
S12, Trade, 233.600, 192, S12, B27, 1
S12, Trade, 242.400, 177, S12, B26, 1
S12, Trade, 244.483, 190, S12, B24, 1
S12, Trade, 253.867, 181, S12, B17, 1
S12, Trade, 256.767, 182, S12, B20, 1
S12, Trade, 259.100, 179, S12, B20, 1
S12, Trade, 266.500, 179, S12, B27, 1
S12, Trade, 270.483, 175, S12, B24, 1
S12, Trade, 277.250, 184, S12, B21, 1
S12, Trade, 278.717, 180, S12, B20, 1
S12, Trade, 285.917, 176, B18, S12, 1
S12, Trade, 290.100, 182, S12, B26, 1
S12, Trade, 298.250, 200, S12, B27, 1
S13, 5
S13, Trade, 37.167, 155, B18, S13, 1
S13, Trade, 136.617, 163, S13, B24, 1
S13, Trade, 158.300, 172, S13, B27, 1
S13, Trade, 234.583, 181, B17, S13, 1
S13, Trade, 265.117, 178, S13, B22, 1
S14, 51
S14, Trade, 11.083, 149, S14, B23, 1
S14, Trade, 14.533, 153, S14, B17, 1
S14, Trade, 21.167, 151, S14, B28, 1
S14, Trade, 24.450, 150, S14, B16, 1
S14, Trade, 35.133, 157, S14, B22, 1
S14, Trade, 38.800, 153, S14, B27, 1
S14, Trade, 44.700, 155, S14, B17, 1
S14, Trade, 53.367, 158, B19, S14, 1
S14, Trade, 61.017, 154, S14, B28, 1
S14, Trade, 68.617, 157, S14, B27, 1
S14, Trade, 78.950, 159, S14, B22, 1
S14, Trade, 87.533, 156, B19, S14, 1
S14, Trade, 89.750, 157, S14, B17, 1
S14, Trade, 98.517, 161, S14, B22, 1
S14, Trade, 103.567, 161, S14, B27, 1
S14, Trade, 111.633, 164, S14, B27, 1
S14, Trade, 114.833, 165, B23, S14, 1
S14, Trade, 118.883, 160, B19, S14, 1
S14, Trade, 123.817, 163, S14, B17, 1
S14, Trade, 129.300, 168, S14, B22, 1
S14, Trade, 135.200, 164, S14, B25, 1
S14, Trade, 139.517, 164, S14, B17, 1
S14, Trade, 146.583, 162, S14, B27, 1
S14, Trade, 147.883, 171, S14, B25, 1
S14, Trade, 156.033, 165, S14, B17, 1
S14, Trade, 162.667, 169, B20, S14, 1
S14, Trade, 166.350, 171, S14, B28, 1
S14, Trade, 172.350, 171, S14, B25, 1
S14, Trade, 187.383, 166, S14, B22, 1
S14, Trade, 195.083, 170, S14, B17, 1
S14, Trade, 197.983, 171, S14, B24, 1
S14, Trade, 207.100, 172, S14, B17, 1
S14, Trade, 211.650, 177, S14, B27, 1
S14, Trade, 213.433, 176, B20, S14, 1
S14, Trade, 221.533, 176, S14, B24, 1
S14, Trade, 223.883, 174, S14, B17, 1
S14, Trade, 230.433, 176, S14, B25, 1
S14, Trade, 237.833, 178, S14, B27, 1
S14, Trade, 240.867, 173, S14, B28, 1
S14, Trade, 243.233, 181, B21, S14, 1
S14, Trade, 251.567, 179, S14, B22, 1
S14, Trade, 256.467, 181, B19, S14, 1
S14, Trade, 257.217, 181, S14, B23, 1
S14, Trade, 264.683, 177, S14, B16, 1
S14, Trade, 272.750, 179, S14, B27, 1
S14, Trade, 278.933, 183, S14, B25, 1
S14, Trade, 284.067, 188, S14, B29, 1
S14, Trade, 287.083, 177, S14, B27, 1
S14, Trade, 292.800, 182, S14, B17, 1
S14, Trade, 295.350, 194, S14, B28, 1
S14, Trade, 297.633, 200, S14, B29, 1
S15, 6
S15, Trade, 27.217, 160, B18, S15, 1
S15, Trade, 53.633, 159, S15, B18, 1
S15, Trade, 149.483, 165, B16, S15, 1
S15, Trade, 218.733, 172, S15, B15, 1
S15, Trade, 222.417, 173, S15, B27, 1
S15, Trade, 249.150, 177, S15, B25, 1
S16, 34
S16, Trade, 13.967, 157, S16, B28, 1
S16, Trade, 27.100, 167, S16, B22, 1
S16, Trade, 35.600, 158, S16, B28, 1
S16, Trade, 42.283, 159, S16, B22, 1
S16, Trade, 44.783, 159, S16, B28, 1
S16, Trade, 52.700, 161, S16, B24, 1
S16, Trade, 55.767, 161, S16, B17, 1
S16, Trade, 70.000, 161, S16, B17, 1
S16, Trade, 83.783, 163, S16, B22, 1
S16, Trade, 93.567, 164, S16, B28, 1
S16, Trade, 101.583, 165, S16, B17, 1
S16, Trade, 114.483, 166, S16, B19, 1
S16, Trade, 124.000, 167, S16, B25, 1
S16, Trade, 128.083, 168, S16, B27, 1
S16, Trade, 140.417, 169, S16, B22, 1
S16, Trade, 149.017, 170, S16, B17, 1
S16, Trade, 166.683, 172, S16, B22, 1
S16, Trade, 179.450, 175, S16, B27, 1
S16, Trade, 190.333, 174, S16, B17, 1
S16, Trade, 202.167, 175, S16, B28, 1
S16, Trade, 209.900, 176, S16, B28, 1
S16, Trade, 210.683, 177, S16, B22, 1
S16, Trade, 221.767, 177, S16, B17, 1
S16, Trade, 229.300, 177, S16, B25, 1
S16, Trade, 230.917, 179, S16, B28, 1
S16, Trade, 238.667, 179, S16, B25, 1
S16, Trade, 252.317, 180, S16, B21, 1
