Trd, 000211.650, 174
Trd, 000212.017, 170
Trd, 000212.617, 174
Trd, 000213.500, 172
Trd, 000213.650, 169
Trd, 000214.583, 168
Trd, 000215.167, 172
Trd, 000215.233, 173
Trd, 000216.417, 171
Trd, 000216.933, 169
Trd, 000217.267, 170
Trd, 000218.467, 174
Trd, 000218.717, 170
Trd, 000219.233, 173
Trd, 000219.433, 166
Trd, 000219.950, 163
Trd, 000220.667, 170
Trd, 000220.700, 173
Trd, 000221.983, 168
Trd, 000222.033, 165
Trd, 000222.583, 168
Trd, 000224.483, 169
Trd, 000224.967, 170
Trd, 000225.000, 171
Trd, 000225.483, 170
Trd, 000226.633, 170
Trd, 000226.650, 169
Trd, 000226.817, 167
Trd, 000226.983, 167
Trd, 000228.067, 169
Trd, 000229.100, 168
Trd, 000229.167, 167
Trd, 000229.800, 164
Trd, 000230.517, 168
Trd, 000230.983, 160
Trd, 000231.050, 170
Trd, 000232.950, 167
Trd, 000233.317, 169
Trd, 000234.083, 166
Trd, 000234.233, 164
Trd, 000234.333, 164
Trd, 000234.767, 163
Trd, 000235.217, 166
Trd, 000235.450, 167
Trd, 000235.850, 171
Trd, 000236.383, 175
Trd, 000237.767, 168
Trd, 000237.983, 166
Trd, 000238.350, 170
Trd, 000239.267, 170
Trd, 000240.350, 172
Trd, 000240.517, 173
Trd, 000240.667, 172
Trd, 000241.267, 172
Trd, 000241.667, 172
Trd, 000241.717, 171
Trd, 000242.067, 173
Trd, 000242.600, 171
Trd, 000242.817, 175
Trd, 000243.100, 175
Trd, 000243.267, 173
Trd, 000243.367, 176
Trd, 000243.617, 173
Trd, 000244.083, 166
Trd, 000245.967, 173
Trd, 000246.167, 174
Trd, 000246.233, 173
Trd, 000246.700, 172
Trd, 000247.017, 172
Trd, 000247.283, 171
Trd, 000247.550, 171
Trd, 000247.783, 173
Trd, 000247.900, 174
Trd, 000248.217, 164
Trd, 000249.117, 172
Trd, 000250.350, 175
Trd, 000250.667, 176
Trd, 000250.700, 173
Trd, 000251.533, 175
Trd, 000251.767, 175
Trd, 000252.283, 177
Trd, 000253.017, 175
Trd, 000253.067, 174
Trd, 000253.367, 173
Trd, 000253.517, 181
Trd, 000253.867, 181
Trd, 000254.683, 180
Trd, 000254.817, 179
Trd, 000255.133, 173
Trd, 000255.633, 174
Trd, 000255.717, 176
Trd, 000255.933, 174
Trd, 000255.967, 178
Trd, 000256.750, 177
Trd, 000257.633, 175
Trd, 000258.050, 176
Trd, 000258.217, 174
Trd, 000258.933, 172
Trd, 000259.400, 174
Trd, 000259.850, 183
Trd, 000260.200, 173
Trd, 000260.783, 179
Trd, 000260.867, 170
Trd, 000261.850, 180
Trd, 000261.950, 185
Trd, 000262.950, 180
Trd, 000263.067, 177
Trd, 000263.450, 176
Trd, 000263.917, 179
Trd, 000264.633, 178
Trd, 000265.017, 180
Trd, 000265.133, 181
Trd, 000265.417, 178
Trd, 000266.317, 175
Trd, 000267.167, 181
Trd, 000267.500, 180
Trd, 000267.600, 175
Trd, 000267.850, 175
Trd, 000268.550, 171
Trd, 000269.233, 179
Trd, 000269.350, 178
Trd, 000270.483, 172
Trd, 000270.767, 171
Trd, 000270.850, 171
Trd, 000271.100, 170
Trd, 000271.983, 173
Trd, 000272.150, 173
Trd, 000272.167, 170
Trd, 000272.650, 171
Trd, 000273.100, 170
Trd, 000273.383, 171
Trd, 000273.950, 174
Trd, 000274.617, 173
Trd, 000274.700, 177
Trd, 000274.917, 171
Trd, 000275.567, 176
Trd, 000276.200, 173
Trd, 000276.583, 176
Trd, 000276.717, 172
Trd, 000277.567, 178
Trd, 000277.650, 171
Trd, 000278.767, 188
Trd, 000279.417, 186
Trd, 000279.650, 187
Trd, 000279.883, 188
Trd, 000280.217, 186
Trd, 000280.633, 187
Trd, 000280.783, 182
Trd, 000280.833, 191
Trd, 000281.867, 189
Trd, 000282.117, 187
Trd, 000282.300, 178
Trd, 000282.467, 169
Trd, 000284.067, 181
Trd, 000284.250, 184
Trd, 000284.400, 188
Trd, 000285.417, 184
Trd, 000285.600, 187
Trd, 000285.700, 184
Trd, 000286.050, 188
Trd, 000286.250, 189
Trd, 000286.383, 186
Trd, 000286.450, 185
Trd, 000287.367, 183
Trd, 000287.467, 188
Trd, 000287.633, 181
Trd, 000288.050, 179
Trd, 000288.667, 172
Trd, 000288.717, 170
Trd, 000289.450, 179
Trd, 000289.667, 178
Trd, 000289.800, 180
Trd, 000290.017, 178
Trd, 000290.983, 181
Trd, 000291.100, 177
Trd, 000291.483, 178
Trd, 000291.917, 179
Trd, 000292.450, 191
Trd, 000292.733, 192
Trd, 000293.000, 187
Trd, 000293.150, 180
Trd, 000293.400, 177
Trd, 000294.500, 170
Trd, 000294.567, 167
Trd, 000295.300, 177
Trd, 000296.233, 176
Trd, 000297.050, 171
Trd, 000297.533, 175
Trd, 000298.083, 171
Trd, 000298.733, 175
Trd, 000299.017, 174
Trd, 000299.067, 173
Trd, 000299.233, 175
