B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 5
B08, Trade, 18.283, 127, B08, S05, 1
B15, Trade, 130.217, 159, B15, S08, 1
B15, Trade, 134.417, 141, B15, S01, 1
B15, Trade, 139.250, 151, B15, S11, 1
B15, Trade, 151.750, 152, B15, S06, 1
B15, Trade, 157.767, 153, B15, S08, 1
B15, Trade, 164.767, 162, B15, S06, 1
B15, Trade, 169.000, 153, B15, S06, 1
B15, Trade, 181.867, 161, B15, S06, 1
B15, Trade, 184.283, 146, B15, S08, 1
B15, Trade, 190.333, 162, B15, S01, 1
B15, Trade, 192.817, 165, B15, S07, 1
B15, Trade, 202.983, 169, B15, S05, 1
B15, Trade, 212.367, 161, B15, S06, 1
B15, Trade, 217.183, 160, B15, S08, 1
B15, Trade, 222.133, 173, B15, S06, 1
B15, Trade, 233.417, 167, B15, S06, 1
B15, Trade, 238.783, 175, B15, S08, 1
B15, Trade, 241.000, 169, S00, B15, 1
B15, Trade, 243.933, 165, B15, S11, 1
B15, Trade, 249.983, 175, B15, S05, 1
B15, Trade, 254.583, 174, B15, S11, 1
B15, Trade, 260.617, 174, B15, S11, 1
B15, Trade, 266.117, 177, B15, S01, 1
B15, Trade, 268.650, 175, B15, S05, 1
B15, Trade, 276.500, 168, B15, S08, 1
B15, Trade, 281.017, 173, S12, B15, 1
B15, Trade, 287.417, 165, B15, S02, 1
B15, Trade, 294.950, 166, B15, S11, 1
B15, Trade, 299.500, 181, B15, S03, 1
B16, 54
B16, Trade, 2.717, 137, S11, B16, 1
B16, Trade, 8.233, 156, B16, S01, 1
B16, Trade, 12.633, 148, S00, B16, 1
B16, Trade, 17.200, 151, S04, B16, 1
B16, Trade, 21.867, 157, S12, B16, 1
B16, Trade, 28.633, 156, S14, B16, 1
B16, Trade, 34.433, 148, S12, B16, 1
B16, Trade, 36.833, 157, S07, B16, 1
B16, Trade, 42.100, 159, B16, S02, 1
B16, Trade, 52.250, 160, B16, S15, 1
B16, Trade, 53.967, 157, S12, B16, 1
B16, Trade, 57.317, 161, B16, S11, 1
B16, Trade, 64.317, 143, S11, B16, 1
B16, Trade, 74.350, 157, S09, B16, 1
B16, Trade, 75.267, 154, S07, B16, 1
B16, Trade, 77.783, 156, S04, B16, 1
B16, Trade, 86.183, 155, S09, B16, 1
B16, Trade, 90.383, 152, S07, B16, 1
B16, Trade, 98.683, 153, S12, B16, 1
B16, Trade, 104.850, 165, B16, S11, 1
B16, Trade, 111.350, 166, S16, B16, 1
B16, Trade, 114.667, 160, S00, B16, 1
B16, Trade, 116.167, 160, S04, B16, 1
B16, Trade, 123.033, 167, S16, B16, 1
B16, Trade, 128.400, 167, S09, B16, 1
B16, Trade, 134.333, 162, S10, B16, 1
B16, Trade, 138.650, 152, S07, B16, 1
B16, Trade, 141.500, 157, S00, B16, 1
B16, Trade, 153.550, 160, S12, B16, 1
B16, Trade, 157.983, 158, S00, B16, 1
B16, Trade, 165.933, 164, S04, B16, 1
B16, Trade, 169.300, 172, S16, B16, 1
B16, Trade, 172.067, 152, S09, B16, 1
B16, Trade, 180.683, 163, S00, B16, 1
B16, Trade, 188.400, 159, S12, B16, 1
B16, Trade, 193.933, 167, S14, B16, 1
B16, Trade, 203.750, 175, S07, B16, 1
B16, Trade, 209.283, 167, S12, B16, 1
B16, Trade, 215.583, 169, S14, B16, 1
B16, Trade, 220.300, 177, B16, S11, 1
B16, Trade, 222.533, 174, S09, B16, 1
B16, Trade, 230.917, 169, S07, B16, 1
B16, Trade, 234.417, 169, S04, B16, 1
B16, Trade, 238.767, 179, B16, S01, 1
B16, Trade, 243.083, 171, S09, B16, 1
B16, Trade, 249.100, 176, S13, B16, 1
B16, Trade, 258.433, 176, S09, B16, 1
B16, Trade, 261.800, 181, B16, S12, 1
B16, Trade, 267.583, 182, S00, B16, 1
B16, Trade, 273.267, 175, S09, B16, 1
B16, Trade, 280.717, 173, S00, B16, 1
B16, Trade, 285.583, 183, B16, S08, 1
B16, Trade, 290.967, 171, S00, B16, 1
B16, Trade, 297.317, 185, B16, S01, 1
B17, 55
B17, Trade, 6.617, 141, B17, S06, 1
B17, Trade, 12.000, 146, B17, S10, 1
B17, Trade, 15.467, 145, B17, S05, 1
B17, Trade, 22.933, 153, B17, S08, 1
B17, Trade, 25.250, 125, B17, S06, 1
B17, Trade, 32.717, 141, B17, S05, 1
B17, Trade, 35.950, 146, B17, S01, 1
B17, Trade, 40.067, 139, B17, S06, 1
B17, Trade, 43.167, 153, B17, S01, 1
B17, Trade, 46.533, 149, B17, S05, 1
B17, Trade, 54.233, 154, B17, S11, 1
B17, Trade, 61.233, 160, B17, S01, 1
B17, Trade, 65.950, 147, B17, S09, 1
B17, Trade, 72.417, 150, B17, S08, 1
B17, Trade, 79.200, 157, B17, S01, 1
B17, Trade, 82.267, 145, S11, B17, 1
B17, Trade, 92.033, 153, B17, S01, 1
B17, Trade, 100.183, 150, B17, S05, 1
B17, Trade, 102.367, 167, B17, S08, 1
B17, Trade, 111.217, 158, B17, S08, 1
B17, Trade, 115.283, 159, B17, S06, 1
B17, Trade, 118.817, 155, B17, S01, 1
B17, Trade, 123.550, 152, B17, S08, 1
B17, Trade, 128.950, 156, B17, S05, 1
B17, Trade, 136.367, 147, B17, S02, 1
B17, Trade, 139.500, 152, S09, B17, 1
B17, Trade, 148.300, 158, B17, S01, 1
B17, Trade, 156.617, 159, B17, S01, 1
B17, Trade, 163.633, 160, B17, S08, 1
B17, Trade, 169.950, 143, B17, S05, 1
B17, Trade, 176.350, 154, B17, S08, 1
B17, Trade, 179.433, 161, B17, S01, 1
B17, Trade, 189.267, 158, B17, S11, 1
B17, Trade, 190.883, 162, B17, S06, 1
B17, Trade, 194.300, 156, B17, S06, 1
B17, Trade, 200.783, 178, B17, S05, 1
B17, Trade, 205.567, 164, B17, S01, 1
B17, Trade, 213.033, 161, B17, S11, 1
B17, Trade, 215.367, 164, S07, B17, 1
B17, Trade, 221.250, 174, B17, S01, 1
B17, Trade, 225.967, 170, B17, S11, 1
B17, Trade, 229.800, 162, B17, S01, 1
B17, Trade, 234.767, 167, B17, S11, 1
B17, Trade, 239.950, 178, B17, S05, 1
B17, Trade, 242.133, 170, S04, B17, 1
B17, Trade, 251.283, 173, B17, S06, 1
B17, Trade, 254.183, 176, B17, S07, 1
B17, Trade, 260.000, 174, B17, S08, 1
B17, Trade, 265.683, 184, B17, S06, 1
B17, Trade, 271.650, 164, B17, S06, 1
B17, Trade, 275.617, 171, B17, S04, 1
B17, Trade, 279.567, 170, B17, S05, 1
B17, Trade, 283.300, 180, S09, B17, 1
B17, Trade, 289.483, 165, B17, S06, 1
B17, Trade, 294.333, 177, B17, S05, 1
B18, 10
B18, Trade, 241.450, 170, B18, S11, 1
B18, Trade, 247.833, 172, S00, B18, 1
B18, Trade, 260.383, 173, B18, S05, 1
B18, Trade, 264.017, 186, B18, S05, 1
B18, Trade, 270.483, 185, B18, S04, 1
B18, Trade, 274.700, 170, S12, B18, 1
B18, Trade, 279.000, 175, S04, B18, 1
B18, Trade, 286.917, 173, S13, B18, 1
B18, Trade, 291.733, 176, S07, B18, 1
B18, Trade, 292.967, 191, S18, B18, 1
B19, 56
B19, Trade, 3.167, 165, B19, S12, 1
B19, Trade, 6.850, 166, B19, S10, 1
B19, Trade, 11.767, 150, S09, B19, 1
B19, Trade, 19.767, 157, S00, B19, 1
B19, Trade, 27.450, 142, S04, B19, 1
B19, Trade, 29.200, 156, S09, B19, 1
B19, Trade, 33.267, 148, S07, B19, 1
B19, Trade, 38.217, 144, S10, B19, 1
B19, Trade, 41.917, 166, S18, B19, 1
B19, Trade, 46.833, 150, S00, B19, 1
B19, Trade, 52.433, 166, S16, B19, 1
B19, Trade, 59.517, 166, S00, B19, 1
B19, Trade, 65.017, 146, S07, B19, 1
B19, Trade, 68.050, 151, S04, B19, 1
B19, Trade, 71.667, 154, S07, B19, 1
B19, Trade, 78.633, 161, S07, B19, 1
B19, Trade, 82.533, 161, S12, B19, 1
B19, Trade, 87.233, 153, S09, B19, 1
B19, Trade, 92.183, 157, S00, B19, 1
B19, Trade, 101.333, 147, S11, B19, 1
B19, Trade, 106.200, 165, S12, B19, 1
B19, Trade, 113.900, 160, S14, B19, 1
B19, Trade, 120.917, 158, S12, B19, 1
B19, Trade, 126.633, 167, S04, B19, 1
B19, Trade, 132.283, 160, S07, B19, 1
B19, Trade, 141.850, 169, S16, B19, 1
B19, Trade, 143.500, 179, B19, S06, 1
B19, Trade, 148.600, 161, S04, B19, 1
B19, Trade, 152.567, 163, S14, B19, 1
B19, Trade, 156.983, 158, S07, B19, 1
B19, Trade, 164.550, 164, S14, B19, 1
B19, Trade, 173.150, 160, S04, B19, 1
B19, Trade, 175.883, 165, S14, B19, 1
B19, Trade, 181.467, 163, S12, B19, 1
B19, Trade, 184.400, 180, S18, B19, 1
B19, Trade, 189.017, 161, S00, B19, 1
B19, Trade, 196.133, 166, S00, B19, 1
B19, Trade, 197.217, 185, B19, S00, 1
B19, Trade, 201.483, 181, S12, B19, 1
B19, Trade, 207.933, 169, S04, B19, 1
B19, Trade, 216.083, 176, S16, B19, 1
B19, Trade, 218.983, 173, S07, B19, 1
B19, Trade, 226.633, 172, S04, B19, 1
B19, Trade, 232.867, 169, S04, B19, 1
B19, Trade, 236.750, 181, S07, B19, 1
B19, Trade, 245.483, 168, S13, B19, 1
B19, Trade, 248.800, 174, S04, B19, 1
B19, Trade, 256.883, 172, S00, B19, 1
B19, Trade, 261.083, 178, S00, B19, 1
B19, Trade, 263.767, 184, S13, B19, 1
B19, Trade, 271.700, 178, S12, B19, 1
B19, Trade, 273.483, 171, S03, B19, 1
B19, Trade, 281.367, 183, S16, B19, 1
B19, Trade, 288.750, 173, S13, B19, 1
B19, Trade, 291.233, 171, S09, B19, 1
B19, Trade, 295.133, 183, S14, B19, 1
B20, 12
B20, Trade, 240.750, 167, S03, B20, 1
B20, Trade, 245.883, 169, B20, S08, 1
B20, Trade, 251.000, 175, B20, S14, 1
B20, Trade, 253.783, 176, S09, B20, 1
B20, Trade, 260.850, 177, S07, B20, 1
B20, Trade, 265.833, 184, B20, S09, 1
B20, Trade, 268.233, 180, B20, S11, 1
B20, Trade, 275.667, 169, B20, S05, 1
B20, Trade, 285.833, 175, B20, S06, 1
B20, Trade, 290.433, 177, S14, B20, 1
B20, Trade, 293.117, 197, S20, B20, 1
B20, Trade, 298.967, 186, S16, B20, 1
B21, 11
B21, Trade, 242.933, 168, B21, S08, 1
B21, Trade, 252.067, 164, B21, S01, 1
B21, Trade, 260.467, 176, S14, B21, 1
B21, Trade, 262.867, 183, S03, B21, 1
B21, Trade, 269.617, 180, B21, S14, 1
B21, Trade, 273.450, 169, B21, S11, 1
B21, Trade, 282.233, 172, B21, S06, 1
B21, Trade, 285.733, 185, S07, B21, 1
B21, Trade, 287.883, 176, B21, S00, 1
B21, Trade, 296.800, 196, S09, B21, 1
B21, Trade, 299.867, 191, S07, B21, 1
B22, 42
B22, Trade, 4.767, 139, B22, S08, 1
B22, Trade, 13.067, 145, B22, S11, 1
B22, Trade, 20.367, 149, B22, S11, 1
B22, Trade, 24.383, 124, B22, S01, 1
B22, Trade, 30.583, 136, B22, S01, 1
B22, Trade, 32.600, 142, B22, S11, 1
B22, Trade, 45.000, 145, B22, S11, 1
B22, Trade, 50.933, 148, B22, S08, 1
B22, Trade, 54.733, 157, B22, S06, 1
B22, Trade, 58.500, 162, B22, S14, 1
B22, Trade, 66.483, 148, S12, B22, 1
B22, Trade, 75.883, 152, B22, S01, 1
B22, Trade, 85.267, 149, B22, S08, 1
B22, Trade, 91.333, 156, S07, B22, 1
B22, Trade, 98.467, 148, B22, S07, 1
B22, Trade, 104.217, 169, B22, S00, 1
B22, Trade, 115.100, 159, B22, S11, 1
B22, Trade, 119.850, 157, B22, S05, 1
B22, Trade, 127.417, 159, B22, S01, 1
B22, Trade, 141.700, 155, B22, S08, 1
B22, Trade, 148.183, 160, B22, S06, 1
B22, Trade, 153.667, 155, B22, S08, 1
B22, Trade, 164.483, 163, B22, S09, 1
B22, Trade, 169.467, 153, B22, S08, 1
B22, Trade, 173.800, 146, B22, S06, 1
B22, Trade, 181.117, 161, B22, S05, 1
B22, Trade, 184.600, 146, B22, S01, 1
B22, Trade, 191.400, 163, B22, S05, 1
B22, Trade, 206.350, 163, B22, S05, 1
B22, Trade, 214.700, 159, B22, S08, 1
B22, Trade, 218.717, 164, B22, S06, 1
B22, Trade, 223.650, 166, B22, S08, 1
B22, Trade, 232.367, 165, B22, S05, 1
B22, Trade, 238.267, 181, B22, S12, 1
B22, Trade, 247.050, 168, B22, S06, 1
B22, Trade, 250.583, 175, B22, S08, 1
B22, Trade, 253.200, 172, S00, B22, 1
B22, Trade, 264.933, 184, B22, S15, 1
B22, Trade, 272.833, 165, B22, S06, 1
B22, Trade, 281.767, 173, B22, S08, 1
B22, Trade, 286.867, 165, B22, S03, 1
B22, Trade, 293.133, 178, B22, S05, 1
B23, 48
B23, Trade, 4.367, 167, B23, S01, 1
B23, Trade, 7.517, 131, S09, B23, 1
B23, Trade, 13.783, 147, S07, B23, 1
B23, Trade, 16.000, 159, S14, B23, 1
B23, Trade, 24.100, 154, S09, B23, 1
B23, Trade, 30.700, 145, S04, B23, 1
B23, Trade, 34.650, 149, S00, B23, 1
B23, Trade, 41.067, 145, S12, B23, 1
B23, Trade, 43.933, 154, S07, B23, 1
B23, Trade, 50.383, 152, S04, B23, 1
B23, Trade, 57.333, 167, S09, B23, 1
B23, Trade, 59.650, 173, S07, B23, 1
B23, Trade, 62.867, 167, S00, B23, 1
B23, Trade, 68.683, 154, S14, B23, 1
B23, Trade, 77.400, 156, S14, B23, 1
B23, Trade, 79.883, 169, S16, B23, 1
B23, Trade, 85.717, 155, S07, B23, 1
B23, Trade, 90.700, 152, S04, B23, 1
B23, Trade, 101.867, 165, S16, B23, 1
B23, Trade, 105.933, 153, B23, S01, 1
B23, Trade, 108.917, 155, S09, B23, 1
B23, Trade, 122.117, 162, S00, B23, 1
B23, Trade, 125.217, 155, B23, S11, 1
B23, Trade, 131.383, 161, S14, B23, 1
B23, Trade, 136.750, 150, B23, S08, 1
B23, Trade, 145.483, 163, S09, B23, 1
B23, Trade, 150.800, 158, B23, S08, 1
B23, Trade, 153.833, 170, S16, B23, 1
B23, Trade, 158.367, 162, S04, B23, 1
B23, Trade, 164.217, 164, S00, B23, 1
B23, Trade, 172.100, 154, S11, B23, 1
B23, Trade, 180.283, 160, S07, B23, 1
B23, Trade, 183.283, 162, S07, B23, 1
B23, Trade, 189.500, 160, S04, B23, 1
B23, Trade, 197.117, 182, S18, B23, 1
B23, Trade, 209.767, 170, S09, B23, 1
B23, Trade, 213.217, 167, S09, B23, 1
B23, Trade, 219.783, 174, S00, B23, 1
B23, Trade, 227.883, 171, S09, B23, 1
B23, Trade, 238.900, 185, S18, B23, 1
B23, Trade, 247.000, 172, S04, B23, 1
B23, Trade, 257.017, 172, S04, B23, 1
B23, Trade, 265.983, 185, S07, B23, 1
B23, Trade, 268.450, 183, S14, B23, 1
B23, Trade, 276.733, 199, S21, B23, 1
B23, Trade, 283.017, 177, S12, B23, 1
B23, Trade, 291.433, 172, S12, B23, 1
B23, Trade, 295.700, 179, S00, B23, 1
B24, 55
B24, Trade, 1.967, 182, B24, S18, 1
B24, Trade, 6.267, 158, S16, B24, 1
B24, Trade, 14.150, 162, S16, B24, 1
B24, Trade, 19.467, 163, S16, B24, 1
B24, Trade, 24.567, 147, S00, B24, 1
B24, Trade, 28.983, 143, S00, B24, 1
B24, Trade, 36.000, 151, S14, B24, 1
B24, Trade, 40.667, 143, S09, B24, 1
B24, Trade, 40.967, 144, S00, B24, 1
B24, Trade, 49.100, 152, S12, B24, 1
B24, Trade, 55.433, 167, S18, B24, 1
B24, Trade, 58.933, 162, S16, B24, 1
B24, Trade, 61.967, 166, S04, B24, 1
B24, Trade, 72.200, 155, S14, B24, 1
B24, Trade, 76.717, 155, S12, B24, 1
B24, Trade, 83.167, 156, S00, B24, 1
B24, Trade, 89.300, 153, S12, B24, 1
B24, Trade, 93.217, 164, S16, B24, 1
B24, Trade, 100.533, 152, S00, B24, 1
B24, Trade, 101.600, 162, S14, B24, 1
B24, Trade, 110.150, 157, S04, B24, 1
B24, Trade, 111.700, 177, S17, B24, 1
B24, Trade, 121.067, 158, S12, B24, 1
B24, Trade, 125.133, 190, S09, B24, 1
B24, Trade, 129.817, 162, S04, B24, 1
B24, Trade, 132.367, 161, S12, B24, 1
B24, Trade, 136.967, 156, S00, B24, 1
B24, Trade, 146.083, 160, S07, B24, 1
B24, Trade, 151.533, 159, S12, B24, 1
B24, Trade, 155.700, 162, S04, B24, 1
B24, Trade, 158.883, 177, S15, B24, 1
B24, Trade, 166.567, 164, S12, B24, 1
B24, Trade, 169.967, 177, S14, B24, 1
B24, Trade, 172.200, 161, S00, B24, 1
B24, Trade, 184.267, 166, S14, B24, 1
B24, Trade, 185.583, 161, S04, B24, 1
B24, Trade, 189.717, 172, S14, B24, 1
B24, Trade, 196.533, 174, S16, B24, 1
B24, Trade, 200.067, 190, S09, B24, 1
B24, Trade, 203.483, 173, S09, B24, 1
B24, Trade, 207.183, 170, S00, B24, 1
B24, Trade, 212.150, 170, S14, B24, 1
B24, Trade, 222.550, 175, S14, B24, 1
B24, Trade, 230.683, 169, S00, B24, 1
B24, Trade, 236.250, 170, S12, B24, 1
B24, Trade, 238.450, 184, S16, B24, 1
B24, Trade, 246.283, 172, S14, B24, 1
B24, Trade, 257.033, 177, S12, B24, 1
B24, Trade, 262.033, 184, S13, B24, 1
B24, Trade, 267.133, 183, S16, B24, 1
B24, Trade, 271.183, 177, S03, B24, 1
B24, Trade, 276.417, 175, S14, B24, 1
B24, Trade, 278.333, 171, S03, B24, 1
B24, Trade, 288.117, 180, S14, B24, 1
B24, Trade, 294.533, 184, S12, B24, 1
B25, 11
B25, Trade, 240.367, 162, B25, S06, 1
B25, Trade, 246.983, 171, B25, S05, 1
B25, Trade, 254.250, 177, S03, B25, 1
B25, Trade, 262.717, 181, S04, B25, 1
B25, Trade, 269.767, 183, S12, B25, 1
B25, Trade, 275.883, 172, S13, B25, 1
B25, Trade, 283.400, 178, B25, S13, 1
B25, Trade, 285.900, 175, B25, S01, 1
B25, Trade, 289.350, 177, S04, B25, 1
B25, Trade, 296.083, 192, S18, B25, 1
B25, Trade, 299.900, 192, S18, B25, 1
B26, 55
B26, Trade, 4.250, 175, S07, B26, 1
B26, Trade, 8.933, 173, S07, B26, 1
B26, Trade, 13.550, 148, S04, B26, 1
B26, Trade, 17.983, 152, S12, B26, 1
B26, Trade, 25.633, 129, S07, B26, 1
B26, Trade, 30.817, 157, S07, B26, 1
B26, Trade, 35.350, 147, S09, B26, 1
B26, Trade, 40.250, 144, S04, B26, 1
B26, Trade, 44.650, 155, S00, B26, 1
B26, Trade, 51.000, 153, S14, B26, 1
B26, Trade, 54.133, 159, S00, B26, 1
B26, Trade, 59.233, 163, S12, B26, 1
B26, Trade, 63.367, 166, S16, B26, 1
B26, Trade, 71.367, 153, S09, B26, 1
B26, Trade, 77.800, 157, S00, B26, 1
B26, Trade, 83.317, 163, S16, B26, 1
B26, Trade, 91.450, 157, S14, B26, 1
B26, Trade, 99.200, 151, S04, B26, 1
B26, Trade, 107.133, 160, S14, B26, 1
B26, Trade, 115.533, 160, S07, B26, 1
B26, Trade, 119.183, 159, S09, B26, 1
B26, Trade, 122.067, 161, S14, B26, 1
B26, Trade, 129.767, 161, S00, B26, 1
B26, Trade, 132.883, 150, S11, B26, 1
B26, Trade, 142.233, 159, S04, B26, 1
B26, Trade, 142.700, 174, S17, B26, 1
B26, Trade, 147.317, 161, S00, B26, 1
B26, Trade, 155.317, 160, S09, B26, 1
B26, Trade, 159.867, 166, S09, B26, 1
B26, Trade, 161.250, 164, S07, B26, 1
B26, Trade, 170.300, 171, S12, B26, 1
B26, Trade, 174.067, 160, S12, B26, 1
B26, Trade, 180.517, 162, S09, B26, 1
B26, Trade, 184.167, 161, S00, B26, 1
B26, Trade, 191.033, 172, S07, B26, 1
B26, Trade, 195.883, 164, S04, B26, 1
B26, Trade, 200.400, 180, S16, B26, 1
B26, Trade, 206.867, 168, S14, B26, 1
B26, Trade, 211.583, 169, S04, B26, 1
B26, Trade, 215.500, 166, S12, B26, 1
B26, Trade, 220.083, 180, S17, B26, 1
B26, Trade, 226.817, 170, S07, B26, 1
B26, Trade, 235.267, 171, S14, B26, 1
B26, Trade, 241.183, 169, S13, B26, 1
B26, Trade, 244.750, 171, S12, B26, 1
B26, Trade, 251.050, 176, S09, B26, 1
B26, Trade, 256.167, 172, S13, B26, 1
B26, Trade, 261.967, 185, S17, B26, 1
B26, Trade, 265.933, 180, S03, B26, 1
B26, Trade, 272.817, 177, S00, B26, 1
B26, Trade, 279.900, 172, S07, B26, 1
B26, Trade, 283.717, 179, S03, B26, 1
B26, Trade, 292.433, 190, S07, B26, 1
B26, Trade, 295.350, 184, S15, B26, 1
B26, Trade, 299.600, 186, S12, B26, 1
B27, 40
B27, Trade, 2.483, 143, B27, S04, 1
B27, Trade, 11.883, 147, B27, S06, 1
B27, Trade, 19.783, 149, B27, S08, 1
B27, Trade, 23.033, 153, S14, B27, 1
B27, Trade, 37.650, 144, B27, S11, 1
B27, Trade, 43.800, 152, B27, S05, 1
B27, Trade, 49.683, 148, B27, S11, 1
B27, Trade, 61.533, 159, B27, S05, 1
B27, Trade, 68.350, 145, B27, S01, 1
B27, Trade, 81.250, 155, B27, S08, 1
B27, Trade, 86.567, 147, B27, S06, 1
B27, Trade, 100.817, 147, B27, S01, 1
B27, Trade, 105.700, 168, B27, S16, 1
B27, Trade, 117.033, 154, B27, S08, 1
B27, Trade, 120.400, 156, B27, S07, 1
B27, Trade, 123.700, 151, B27, S06, 1
B27, Trade, 141.017, 155, B27, S05, 1
B27, Trade, 145.033, 160, B27, S01, 1
B27, Trade, 150.683, 158, B27, S07, 1
B27, Trade, 153.333, 155, B27, S05, 1
B27, Trade, 167.417, 161, B27, S05, 1
B27, Trade, 171.067, 153, S07, B27, 1
B27, Trade, 179.550, 158, B27, S08, 1
B27, Trade, 190.767, 163, B27, S08, 1
B27, Trade, 195.300, 158, B27, S01, 1
B27, Trade, 199.900, 181, B27, S06, 1
B27, Trade, 203.117, 168, B27, S11, 1
B27, Trade, 210.900, 162, B27, S01, 1
B27, Trade, 221.367, 174, B27, S09, 1
B27, Trade, 226.483, 168, B27, S11, 1
B27, Trade, 228.550, 168, B27, S08, 1
B27, Trade, 240.050, 177, B27, S07, 1
B27, Trade, 252.717, 169, B27, S08, 1
B27, Trade, 255.667, 172, B27, S01, 1
B27, Trade, 265.633, 184, B27, S11, 1
B27, Trade, 270.733, 182, B27, S13, 1
B27, Trade, 278.367, 169, B27, S11, 1
B27, Trade, 284.167, 169, B27, S05, 1
B27, Trade, 293.350, 179, B27, S08, 1
B27, Trade, 298.667, 183, B27, S05, 1
B28, 42
B28, Trade, 2.250, 172, B28, S00, 1
B28, Trade, 7.467, 128, S08, B28, 1
B28, Trade, 17.917, 151, S00, B28, 1
