Trd, 000222.867, 177
Trd, 000223.750, 173
Trd, 000223.800, 168
Trd, 000223.833, 167
Trd, 000224.067, 174
Trd, 000224.217, 175
Trd, 000224.433, 168
Trd, 000225.283, 167
Trd, 000225.417, 165
Trd, 000226.633, 170
Trd, 000226.850, 163
Trd, 000227.067, 172
Trd, 000227.600, 164
Trd, 000228.267, 155
Trd, 000229.050, 168
Trd, 000229.467, 170
Trd, 000229.517, 162
Trd, 000230.000, 172
Trd, 000230.217, 160
Trd, 000230.333, 173
Trd, 000230.950, 152
Trd, 000231.683, 164
Trd, 000232.217, 157
Trd, 000232.650, 167
Trd, 000232.767, 168
Trd, 000234.250, 162
Trd, 000234.317, 167
Trd, 000235.150, 167
Trd, 000235.333, 164
Trd, 000235.683, 167
Trd, 000236.200, 167
Trd, 000236.650, 165
Trd, 000237.450, 169
Trd, 000237.517, 165
Trd, 000238.217, 166
Trd, 000238.250, 168
Trd, 000240.033, 167
Trd, 000240.450, 170
Trd, 000240.483, 171
Trd, 000241.017, 171
Trd, 000241.100, 170
Trd, 000241.500, 177
Trd, 000241.700, 182
Trd, 000242.117, 177
Trd, 000242.433, 175
Trd, 000242.733, 174
Trd, 000242.833, 177
Trd, 000242.967, 184
Trd, 000243.250, 174
Trd, 000245.150, 172
Trd, 000245.233, 173
Trd, 000245.567, 176
Trd, 000246.017, 181
Trd, 000246.183, 173
Trd, 000246.300, 171
Trd, 000246.567, 172
Trd, 000246.900, 186
Trd, 000247.150, 171
Trd, 000247.783, 183
Trd, 000248.467, 166
Trd, 000249.167, 187
Trd, 000249.367, 176
Trd, 000249.383, 173
Trd, 000250.233, 169
Trd, 000250.783, 173
Trd, 000251.067, 178
Trd, 000251.633, 173
Trd, 000252.200, 180
Trd, 000253.183, 182
Trd, 000253.583, 183
Trd, 000253.683, 173
Trd, 000254.233, 174
Trd, 000255.717, 176
Trd, 000256.483, 176
Trd, 000256.583, 176
Trd, 000256.867, 176
Trd, 000256.917, 175
Trd, 000257.433, 173
Trd, 000257.650, 177
Trd, 000257.900, 174
Trd, 000258.083, 179
Trd, 000258.467, 180
Trd, 000258.683, 182
Trd, 000259.167, 181
Trd, 000260.067, 182
Trd, 000260.100, 188
Trd, 000260.283, 179
Trd, 000260.300, 169
Trd, 000260.617, 167
Trd, 000261.200, 187
Trd, 000261.317, 173
Trd, 000261.700, 172
Trd, 000261.817, 174
Trd, 000262.267, 190
Trd, 000262.433, 188
Trd, 000263.633, 174
Trd, 000264.167, 160
Trd, 000264.517, 157
Trd, 000266.283, 162
Trd, 000266.300, 164
Trd, 000266.733, 165
Trd, 000266.867, 167
Trd, 000267.167, 168
Trd, 000267.783, 167
Trd, 000268.217, 174
Trd, 000268.267, 166
Trd, 000268.367, 161
Trd, 000268.450, 160
Trd, 000268.533, 189
Trd, 000268.767, 189
Trd, 000269.550, 180
Trd, 000269.733, 175
Trd, 000270.117, 177
Trd, 000270.633, 172
Trd, 000271.417, 176
Trd, 000272.517, 176
Trd, 000273.233, 175
Trd, 000273.467, 177
Trd, 000273.550, 192
Trd, 000273.917, 175
Trd, 000273.933, 173
Trd, 000274.800, 185
Trd, 000275.033, 183
Trd, 000275.067, 173
Trd, 000275.417, 170
Trd, 000275.750, 169
Trd, 000276.017, 182
Trd, 000276.500, 185
Trd, 000278.067, 183
Trd, 000278.550, 172
Trd, 000278.883, 178
Trd, 000279.317, 183
Trd, 000279.683, 189
Trd, 000280.017, 176
Trd, 000280.350, 176
Trd, 000280.400, 185
Trd, 000280.567, 183
Trd, 000281.150, 190
Trd, 000281.333, 182
Trd, 000281.617, 179
Trd, 000282.133, 160
Trd, 000282.650, 165
Trd, 000282.683, 159
Trd, 000282.717, 176
Trd, 000283.550, 162
Trd, 000283.633, 155
Trd, 000283.683, 176
Trd, 000283.883, 170
Trd, 000284.183, 168
Trd, 000284.700, 171
Trd, 000285.017, 170
Trd, 000285.250, 172
Trd, 000285.800, 171
Trd, 000286.533, 169
Trd, 000286.817, 173
Trd, 000287.567, 177
Trd, 000288.233, 174
Trd, 000289.083, 177
Trd, 000289.500, 178
Trd, 000289.900, 177
Trd, 000290.267, 181
Trd, 000290.950, 193
Trd, 000291.500, 188
Trd, 000291.600, 189
Trd, 000291.617, 178
Trd, 000292.800, 192
Trd, 000292.867, 189
Trd, 000293.117, 194
Trd, 000294.550, 188
Trd, 000295.083, 187
Trd, 000295.417, 184
Trd, 000295.433, 179
Trd, 000296.033, 189
Trd, 000296.433, 179
Trd, 000296.633, 186
Trd, 000297.100, 185
Trd, 000297.567, 179
Trd, 000297.733, 186
Trd, 000298.700, 187
Trd, 000299.217, 186
Trd, 000299.333, 185
