Trd, 000185.200, 172
Trd, 000185.350, 169
Trd, 000185.383, 168
Trd, 000185.767, 171
Trd, 000186.300, 168
Trd, 000186.533, 171
Trd, 000187.017, 169
Trd, 000188.600, 175
Trd, 000188.883, 174
Trd, 000189.417, 172
Trd, 000190.017, 173
Trd, 000190.133, 169
Trd, 000190.750, 172
Trd, 000191.083, 169
Trd, 000191.667, 174
Trd, 000192.017, 168
Trd, 000192.333, 164
Trd, 000193.100, 171
Trd, 000193.450, 174
Trd, 000193.800, 174
Trd, 000195.267, 170
Trd, 000195.983, 174
Trd, 000196.667, 170
Trd, 000197.550, 175
Trd, 000198.267, 177
Trd, 000198.967, 181
Trd, 000199.050, 179
Trd, 000199.067, 177
Trd, 000199.333, 188
Trd, 000199.983, 177
Trd, 000200.850, 183
Trd, 000201.717, 185
Trd, 000202.100, 184
Trd, 000202.633, 186
Trd, 000203.267, 182
Trd, 000203.817, 173
Trd, 000204.083, 172
Trd, 000204.133, 170
Trd, 000204.383, 186
Trd, 000206.000, 171
Trd, 000206.100, 176
Trd, 000206.717, 181
Trd, 000208.283, 177
Trd, 000210.500, 192
Trd, 000210.717, 193
Trd, 000211.100, 181
Trd, 000211.967, 186
Trd, 000212.017, 184
Trd, 000212.283, 183
Trd, 000212.467, 179
Trd, 000212.800, 184
Trd, 000214.150, 180
Trd, 000214.533, 177
Trd, 000215.150, 178
Trd, 000215.900, 177
Trd, 000216.083, 176
Trd, 000217.267, 180
Trd, 000217.467, 178
Trd, 000218.300, 185
Trd, 000218.433, 188
Trd, 000219.383, 172
Trd, 000219.400, 171
Trd, 000219.750, 166
Trd, 000220.183, 174
Trd, 000220.217, 176
Trd, 000221.100, 177
Trd, 000221.117, 176
Trd, 000222.400, 178
Trd, 000223.300, 175
Trd, 000223.317, 174
Trd, 000224.450, 176
Trd, 000224.667, 175
Trd, 000224.767, 174
Trd, 000225.633, 175
Trd, 000226.033, 177
Trd, 000226.050, 174
Trd, 000227.083, 174
Trd, 000227.500, 173
Trd, 000227.800, 175
Trd, 000229.017, 176
Trd, 000229.733, 177
Trd, 000229.800, 176
Trd, 000230.183, 175
Trd, 000230.567, 177
Trd, 000231.667, 177
Trd, 000232.600, 173
Trd, 000232.850, 178
Trd, 000232.883, 178
Trd, 000234.033, 183
Trd, 000234.050, 172
Trd, 000234.817, 176
Trd, 000235.900, 169
Trd, 000236.067, 169
Trd, 000236.433, 168
Trd, 000236.567, 166
Trd, 000237.867, 167
Trd, 000238.550, 179
Trd, 000238.867, 170
Trd, 000239.050, 183
Trd, 000240.583, 177
Trd, 000241.133, 179
Trd, 000241.317, 179
Trd, 000241.800, 180
Trd, 000242.633, 181
Trd, 000242.967, 180
Trd, 000242.983, 186
Trd, 000243.150, 186
Trd, 000243.200, 176
Trd, 000243.567, 189
Trd, 000243.683, 175
Trd, 000244.400, 178
Trd, 000245.983, 181
Trd, 000246.000, 180
Trd, 000246.150, 180
Trd, 000246.950, 181
Trd, 000247.250, 181
Trd, 000247.683, 179
Trd, 000248.033, 179
Trd, 000248.667, 178
Trd, 000249.217, 175
Trd, 000250.217, 176
Trd, 000250.467, 178
Trd, 000250.733, 179
Trd, 000250.867, 180
Trd, 000251.017, 179
Trd, 000251.283, 180
Trd, 000251.750, 177
Trd, 000252.300, 175
Trd, 000252.667, 174
Trd, 000252.967, 176
Trd, 000253.500, 176
Trd, 000253.950, 172
Trd, 000254.683, 170
Trd, 000255.017, 170
Trd, 000255.333, 174
Trd, 000256.283, 172
Trd, 000257.017, 172
Trd, 000257.817, 172
Trd, 000257.833, 169
Trd, 000258.050, 170
Trd, 000258.233, 173
Trd, 000258.333, 173
Trd, 000258.667, 170
Trd, 000258.883, 173
Trd, 000259.467, 171
Trd, 000260.083, 172
Trd, 000260.117, 173
Trd, 000260.983, 173
Trd, 000261.950, 181
Trd, 000263.150, 182
Trd, 000264.267, 188
Trd, 000264.817, 184
Trd, 000265.033, 187
Trd, 000265.267, 187
Trd, 000265.383, 187
Trd, 000265.617, 188
Trd, 000266.367, 189
Trd, 000266.383, 187
Trd, 000267.133, 185
Trd, 000267.283, 175
Trd, 000268.383, 188
Trd, 000268.433, 189
Trd, 000268.533, 185
Trd, 000268.783, 185
Trd, 000268.983, 184
Trd, 000270.000, 170
Trd, 000270.383, 182
Trd, 000271.350, 167
Trd, 000271.900, 168
Trd, 000272.083, 168
Trd, 000272.233, 166
Trd, 000272.517, 169
Trd, 000273.117, 182
Trd, 000273.283, 186
Trd, 000273.450, 164
Trd, 000274.600, 176
Trd, 000275.350, 176
Trd, 000275.533, 175
Trd, 000275.567, 175
Trd, 000275.583, 177
Trd, 000275.850, 181
Trd, 000275.967, 181
Trd, 000276.283, 189
Trd, 000276.733, 192
Trd, 000276.950, 192
Trd, 000277.033, 191
Trd, 000277.117, 190
Trd, 000277.350, 186
Trd, 000278.050, 179
Trd, 000278.450, 189
Trd, 000279.133, 185
Trd, 000279.167, 181
Trd, 000279.750, 179
Trd, 000280.750, 188
Trd, 000281.600, 187
Trd, 000281.800, 188
Trd, 000282.850, 186
Trd, 000283.017, 187
Trd, 000283.750, 186
Trd, 000284.050, 185
Trd, 000284.083, 193
Trd, 000284.350, 183
Trd, 000284.367, 176
Trd, 000285.600, 185
Trd, 000285.750, 176
Trd, 000285.767, 171
Trd, 000286.200, 166
Trd, 000286.417, 165
Trd, 000286.950, 185
Trd, 000287.750, 181
Trd, 000288.233, 190
Trd, 000288.517, 181
Trd, 000288.600, 177
Trd, 000289.483, 181
Trd, 000290.150, 187
Trd, 000291.350, 186
Trd, 000291.650, 188
Trd, 000292.017, 187
Trd, 000292.233, 181
Trd, 000292.317, 188
Trd, 000292.400, 179
Trd, 000292.750, 189
Trd, 000293.733, 190
Trd, 000294.467, 186
Trd, 000295.483, 188
Trd, 000295.700, 189
Trd, 000295.983, 191
Trd, 000296.667, 190
Trd, 000297.267, 191
Trd, 000298.517, 192
Trd, 000298.800, 191
Trd, 000299.050, 192
Trd, 000299.167, 188
Trd, 000299.250, 193
