B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 0
B12, 3
B12, Trade, 60.883, 147, B12, S07, 1
B29, Trade, 254.683, 176, S15, B29, 1
B29, Trade, 260.117, 174, B29, S13, 1
B29, Trade, 263.250, 175, B29, S05, 1
B29, Trade, 270.967, 169, S09, B29, 1
B29, Trade, 280.183, 174, S03, B29, 1
B29, Trade, 289.467, 180, S15, B29, 1
B29, Trade, 293.400, 179, S09, B29, 1
S00, 12
S00, Trade, 240.150, 175, S00, B29, 1
S00, Trade, 242.667, 170, S00, B15, 1
S00, Trade, 247.267, 175, S00, B29, 1
S00, Trade, 254.717, 175, B19, S00, 1
S00, Trade, 261.167, 174, B20, S00, 1
S00, Trade, 264.783, 171, B19, S00, 1
S00, Trade, 273.017, 166, B20, S00, 1
S00, Trade, 275.767, 166, B16, S00, 1
S00, Trade, 279.483, 168, B27, S00, 1
S00, Trade, 282.683, 170, B20, S00, 1
S00, Trade, 291.850, 177, B22, S00, 1
S00, Trade, 296.667, 184, B20, S00, 1
S01, 40
S01, Trade, 4.733, 163, B27, S01, 1
S01, Trade, 27.650, 155, S01, B26, 1
S01, Trade, 33.167, 156, S01, B23, 1
S01, Trade, 36.433, 159, S01, B24, 1
S01, Trade, 46.400, 159, S01, B26, 1
S01, Trade, 50.267, 156, S01, B15, 1
S01, Trade, 57.850, 158, S01, B18, 1
S01, Trade, 61.967, 154, S01, B26, 1
S01, Trade, 67.950, 160, S01, B18, 1
S01, Trade, 77.300, 167, S01, B23, 1
S01, Trade, 79.533, 169, S01, B26, 1
S01, Trade, 89.133, 171, B18, S01, 1
S01, Trade, 93.667, 158, B28, S01, 1
S01, Trade, 97.700, 163, S01, B23, 1
S01, Trade, 106.917, 161, S01, B18, 1
S01, Trade, 112.750, 163, S01, B16, 1
S01, Trade, 124.300, 164, S01, B26, 1
S01, Trade, 126.833, 170, S01, B23, 1
S01, Trade, 138.067, 173, S01, B26, 1
S01, Trade, 151.983, 179, S01, B19, 1
S01, Trade, 159.950, 171, S01, B18, 1
S01, Trade, 165.583, 170, S01, B23, 1
S01, Trade, 167.350, 170, S01, B23, 1
S01, Trade, 172.300, 167, S01, B15, 1
S01, Trade, 182.417, 167, S01, B18, 1
S01, Trade, 183.967, 167, S01, B22, 1
S01, Trade, 214.250, 174, S01, B23, 1
S01, Trade, 219.900, 179, S01, B23, 1
S01, Trade, 221.833, 178, B25, S01, 1
S01, Trade, 234.783, 180, S01, B26, 1
S01, Trade, 240.267, 177, S01, B26, 1
S01, Trade, 247.683, 178, S01, B26, 1
S01, Trade, 251.183, 174, S01, B25, 1
S01, Trade, 256.967, 176, S01, B26, 1
S01, Trade, 266.367, 173, S01, B21, 1
S01, Trade, 271.817, 175, S01, B21, 1
S01, Trade, 275.017, 168, S01, B18, 1
S01, Trade, 284.183, 171, S01, B13, 1
S01, Trade, 288.150, 180, S01, B17, 1
S01, Trade, 299.350, 181, S01, B18, 1
S02, 55
S02, Trade, 1.217, 189, B26, S02, 1
S02, Trade, 8.883, 151, B15, S02, 1
S02, Trade, 13.050, 154, B22, S02, 1
S02, Trade, 17.983, 153, B27, S02, 1
S02, Trade, 24.900, 153, B15, S02, 1
S02, Trade, 29.517, 153, B28, S02, 1
S02, Trade, 32.317, 153, B25, S02, 1
S02, Trade, 37.700, 147, B13, S02, 1
S02, Trade, 45.500, 158, B27, S02, 1
S02, Trade, 49.200, 156, B27, S02, 1
S02, Trade, 52.150, 156, B15, S02, 1
S02, Trade, 62.750, 150, B22, S02, 1
S02, Trade, 67.517, 154, B28, S02, 1
S02, Trade, 73.650, 161, B27, S02, 1
S02, Trade, 83.267, 152, B13, S02, 1
S02, Trade, 89.250, 164, B20, S02, 1
S02, Trade, 95.583, 151, B22, S02, 1
S02, Trade, 98.750, 159, B20, S02, 1
S02, Trade, 103.250, 160, B20, S02, 1
S02, Trade, 110.867, 162, B15, S02, 1
S02, Trade, 113.383, 160, B27, S02, 1
S02, Trade, 118.183, 160, B22, S02, 1
S02, Trade, 126.117, 157, B19, S02, 1
S02, Trade, 128.500, 173, B24, S02, 1
S02, Trade, 131.100, 174, B27, S02, 1
S02, Trade, 139.767, 176, B18, S02, 1
S02, Trade, 145.483, 172, B25, S02, 1
S02, Trade, 153.467, 173, B25, S02, 1
S02, Trade, 160.250, 168, B25, S02, 1
S02, Trade, 164.917, 167, B15, S02, 1
S02, Trade, 167.933, 165, B24, S02, 1
S02, Trade, 173.717, 164, B25, S02, 1
S02, Trade, 177.200, 160, B22, S02, 1
S02, Trade, 186.850, 179, B27, S02, 1
S02, Trade, 190.483, 180, B28, S02, 1
S02, Trade, 195.100, 170, B15, S02, 1
S02, Trade, 201.867, 175, B25, S02, 1
S02, Trade, 204.200, 172, B27, S02, 1
S02, Trade, 209.400, 168, B28, S02, 1
S02, Trade, 215.567, 170, B28, S02, 1
S02, Trade, 218.117, 173, B15, S02, 1
S02, Trade, 224.667, 179, B20, S02, 1
S02, Trade, 226.633, 173, B15, S02, 1
S02, Trade, 239.133, 174, B15, S02, 1
S02, Trade, 241.400, 175, B15, S02, 1
S02, Trade, 249.833, 172, B28, S02, 1
S02, Trade, 256.267, 173, B20, S02, 1
S02, Trade, 258.567, 172, B28, S02, 1
S02, Trade, 269.650, 168, B12, S02, 1
S02, Trade, 270.550, 168, B28, S02, 1
S02, Trade, 276.933, 166, B27, S02, 1
S02, Trade, 282.483, 170, B22, S02, 1
S02, Trade, 284.667, 170, B28, S02, 1
S02, Trade, 290.050, 176, B27, S02, 1
S02, Trade, 293.333, 176, B20, S02, 1
S03, 49
S03, Trade, 8.717, 156, S03, B24, 1
S03, Trade, 9.767, 157, S03, B26, 1
S03, Trade, 15.867, 154, S03, B21, 1
S03, Trade, 17.600, 155, S03, B26, 1
S03, Trade, 25.950, 155, S03, B23, 1
S03, Trade, 27.567, 154, B28, S03, 1
S03, Trade, 31.933, 154, S03, B22, 1
S03, Trade, 40.183, 155, S03, B18, 1
S03, Trade, 47.500, 157, B22, S03, 1
S03, Trade, 48.783, 157, B25, S03, 1
S03, Trade, 55.983, 158, S03, B27, 1
S03, Trade, 61.767, 150, B13, S03, 1
S03, Trade, 68.383, 160, S03, B23, 1
S03, Trade, 79.833, 172, S03, B24, 1
S03, Trade, 85.217, 171, S03, B26, 1
S03, Trade, 93.567, 159, B27, S03, 1
S03, Trade, 94.617, 152, S03, B19, 1
S03, Trade, 98.517, 172, S03, B24, 1
S03, Trade, 103.350, 164, S03, B26, 1
S03, Trade, 106.750, 161, S03, B26, 1
S03, Trade, 116.100, 163, S03, B19, 1
S03, Trade, 123.583, 164, S03, B28, 1
S03, Trade, 138.083, 172, B27, S03, 1
S03, Trade, 142.433, 173, B19, S03, 1
S03, Trade, 147.900, 174, S03, B24, 1
S03, Trade, 155.200, 175, S03, B26, 1
S03, Trade, 159.617, 169, B19, S03, 1
S03, Trade, 164.950, 169, S03, B27, 1
S03, Trade, 171.233, 167, S03, B26, 1
S03, Trade, 177.083, 163, S03, B18, 1
S03, Trade, 177.800, 162, B19, S03, 1
S03, Trade, 187.917, 180, B22, S03, 1
S03, Trade, 200.717, 176, S03, B18, 1
S03, Trade, 203.683, 175, B19, S03, 1
S03, Trade, 211.950, 176, B16, S03, 1
S03, Trade, 212.683, 174, B27, S03, 1
S03, Trade, 219.767, 178, S03, B26, 1
S03, Trade, 225.800, 184, S03, B18, 1
S03, Trade, 240.300, 177, S03, B21, 1
S03, Trade, 245.600, 177, S03, B19, 1
S03, Trade, 247.950, 174, B20, S03, 1
S03, Trade, 254.550, 176, S03, B24, 1
S03, Trade, 260.367, 177, S03, B18, 1
S03, Trade, 266.433, 175, S03, B16, 1
S03, Trade, 269.317, 172, S03, B18, 1
S03, Trade, 277.367, 167, S03, B26, 1
S03, Trade, 280.183, 174, S03, B29, 1
S03, Trade, 290.650, 183, S03, B23, 1
S03, Trade, 297.050, 185, S03, B18, 1
S04, 47
S04, Trade, 5.500, 145, B24, S04, 1
S04, Trade, 13.267, 157, S04, B18, 1
S04, Trade, 17.700, 156, S04, B24, 1
S04, Trade, 30.067, 159, S04, B24, 1
S04, Trade, 34.200, 157, S04, B19, 1
S04, Trade, 39.017, 155, B15, S04, 1
S04, Trade, 42.850, 153, B22, S04, 1
S04, Trade, 49.917, 156, B25, S04, 1
S04, Trade, 56.583, 156, B19, S04, 1
S04, Trade, 63.067, 155, S04, B21, 1
S04, Trade, 64.250, 153, S04, B25, 1
S04, Trade, 71.617, 161, B19, S04, 1
S04, Trade, 74.967, 165, S04, B26, 1
S04, Trade, 83.217, 174, S04, B23, 1
S04, Trade, 91.250, 162, S04, B20, 1
S04, Trade, 100.483, 163, B20, S04, 1
S04, Trade, 105.233, 163, S04, B18, 1
S04, Trade, 112.833, 164, S04, B23, 1
S04, Trade, 115.233, 164, S04, B23, 1
S04, Trade, 119.150, 170, S04, B24, 1
S04, Trade, 124.617, 166, S04, B23, 1
S04, Trade, 130.633, 176, S04, B26, 1
S04, Trade, 138.050, 173, S04, B22, 1
S04, Trade, 148.233, 177, S04, B21, 1
S04, Trade, 152.967, 175, B28, S04, 1
S04, Trade, 162.000, 169, S04, B26, 1
S04, Trade, 168.633, 170, S04, B18, 1
S04, Trade, 173.533, 167, B19, S04, 1
S04, Trade, 178.267, 164, S04, B24, 1
S04, Trade, 182.933, 168, S04, B23, 1
S04, Trade, 185.800, 176, B17, S04, 1
S04, Trade, 195.033, 173, S04, B18, 1
S04, Trade, 204.617, 175, S04, B18, 1
S04, Trade, 218.717, 174, S04, B24, 1
S04, Trade, 222.250, 180, S04, B23, 1
S04, Trade, 227.033, 179, S04, B23, 1
S04, Trade, 234.333, 179, S04, B24, 1
S04, Trade, 237.517, 179, S04, B23, 1
S04, Trade, 251.367, 171, S04, B23, 1
S04, Trade, 253.517, 175, S04, B18, 1
S04, Trade, 259.233, 178, S04, B23, 1
S04, Trade, 267.150, 175, S04, B24, 1
S04, Trade, 271.333, 175, S04, B15, 1
S04, Trade, 277.550, 167, S04, B19, 1
S04, Trade, 285.433, 172, S04, B15, 1
S04, Trade, 294.267, 177, S04, B23, 1
S04, Trade, 297.800, 183, S04, B25, 1
S05, 57
S05, Trade, 4.900, 163, B20, S05, 1
S05, Trade, 10.967, 154, B19, S05, 1
S05, Trade, 19.533, 155, B28, S05, 1
S05, Trade, 24.967, 157, B20, S05, 1
S05, Trade, 28.700, 154, B27, S05, 1
S05, Trade, 36.033, 155, B22, S05, 1
S05, Trade, 37.417, 148, B14, S05, 1
S05, Trade, 47.250, 157, B20, S05, 1
S05, Trade, 50.600, 150, B19, S05, 1
S05, Trade, 51.300, 154, B16, S05, 1
S05, Trade, 60.167, 157, B15, S05, 1
S05, Trade, 64.000, 151, B19, S05, 1
S05, Trade, 66.350, 153, B19, S05, 1
S05, Trade, 77.350, 164, B28, S05, 1
S05, Trade, 79.250, 162, B27, S05, 1
S05, Trade, 84.583, 163, B28, S05, 1
S05, Trade, 87.983, 167, B22, S05, 1
S05, Trade, 92.400, 161, B28, S05, 1
S05, Trade, 98.767, 159, B25, S05, 1
S05, Trade, 103.083, 159, B21, S05, 1
S05, Trade, 107.283, 157, B28, S05, 1
S05, Trade, 114.200, 160, B20, S05, 1
S05, Trade, 120.617, 163, B20, S05, 1
S05, Trade, 123.750, 163, B22, S05, 1
S05, Trade, 129.783, 171, B22, S05, 1
S05, Trade, 134.850, 174, B28, S05, 1
S05, Trade, 139.167, 168, B25, S05, 1
S05, Trade, 145.283, 173, B22, S05, 1
S05, Trade, 153.050, 175, B22, S05, 1
S05, Trade, 154.933, 166, B15, S05, 1
S05, Trade, 160.483, 168, B28, S05, 1
S05, Trade, 162.267, 167, B15, S05, 1
S05, Trade, 166.817, 160, B13, S05, 1
S05, Trade, 174.733, 164, B28, S05, 1
S05, Trade, 180.233, 163, B25, S05, 1
S05, Trade, 185.017, 165, B28, S05, 1
S05, Trade, 191.517, 180, B25, S05, 1
S05, Trade, 192.667, 182, B19, S05, 1
S05, Trade, 200.083, 176, B19, S05, 1
S05, Trade, 206.700, 172, B28, S05, 1
S05, Trade, 211.050, 168, B25, S05, 1
S05, Trade, 211.517, 169, B19, S05, 1
S05, Trade, 218.250, 173, B27, S05, 1
S05, Trade, 225.633, 177, B22, S05, 1
S05, Trade, 230.400, 182, B19, S05, 1
S05, Trade, 236.800, 176, B22, S05, 1
S05, Trade, 237.250, 175, B28, S05, 1
S05, Trade, 241.717, 173, B28, S05, 1
S05, Trade, 248.917, 172, B25, S05, 1
S05, Trade, 255.817, 174, B22, S05, 1
S05, Trade, 258.933, 171, B22, S05, 1
S05, Trade, 263.250, 175, B29, S05, 1
S05, Trade, 267.183, 169, B20, S05, 1
S05, Trade, 274.900, 166, B25, S05, 1
S05, Trade, 278.567, 165, B28, S05, 1
S05, Trade, 287.467, 168, B19, S05, 1
S05, Trade, 292.800, 178, B25, S05, 1
S06, 24
S06, Trade, 6.600, 155, B25, S06, 1
S06, Trade, 9.100, 151, B20, S06, 1
S06, Trade, 37.283, 152, S06, B21, 1
S06, Trade, 60.650, 156, S06, B17, 1
S06, Trade, 81.350, 164, B22, S06, 1
S06, Trade, 98.700, 160, B19, S06, 1
S06, Trade, 105.600, 158, B27, S06, 1
S06, Trade, 114.333, 159, B21, S06, 1
S06, Trade, 126.617, 159, B20, S06, 1
S06, Trade, 135.950, 173, B22, S06, 1
S06, Trade, 138.317, 164, B15, S06, 1
S06, Trade, 154.717, 171, B20, S06, 1
S06, Trade, 176.900, 161, B13, S06, 1
S06, Trade, 193.383, 182, B20, S06, 1
S06, Trade, 202.450, 175, B22, S06, 1
S06, Trade, 204.350, 172, B28, S06, 1
S06, Trade, 207.800, 171, B22, S06, 1
S06, Trade, 219.150, 170, B25, S06, 1
S06, Trade, 228.750, 185, B18, S06, 1
S06, Trade, 232.183, 179, B27, S06, 1
S06, Trade, 248.933, 171, B27, S06, 1
S06, Trade, 270.250, 169, B22, S06, 1
S06, Trade, 281.517, 171, B19, S06, 1
S06, Trade, 290.500, 175, B25, S06, 1
S07, 5
S07, Trade, 14.983, 152, B15, S07, 1
S07, Trade, 60.883, 147, B12, S07, 1
S07, Trade, 124.883, 162, B27, S07, 1
S07, Trade, 265.067, 170, B13, S07, 1
S07, Trade, 276.733, 167, B22, S07, 1
S08, 22
S08, Trade, 1.800, 157, B25, S08, 1
S08, Trade, 12.467, 155, B27, S08, 1
S08, Trade, 32.667, 152, B28, S08, 1
S08, Trade, 36.867, 155, B25, S08, 1
S08, Trade, 46.683, 157, B28, S08, 1
S08, Trade, 59.850, 157, B20, S08, 1
S08, Trade, 78.350, 163, B22, S08, 1
S08, Trade, 92.933, 160, B25, S08, 1
S08, Trade, 96.833, 170, S08, B26, 1
S08, Trade, 106.733, 158, B25, S08, 1
S08, Trade, 150.967, 177, B18, S08, 1
S08, Trade, 154.767, 170, B25, S08, 1
S08, Trade, 174.583, 165, S08, B27, 1
S08, Trade, 184.117, 166, B28, S08, 1
S08, Trade, 195.933, 171, B25, S08, 1
S08, Trade, 205.717, 172, B20, S08, 1
S08, Trade, 210.250, 173, S08, B18, 1
S08, Trade, 218.633, 171, B28, S08, 1
S08, Trade, 256.600, 172, B25, S08, 1
S08, Trade, 269.017, 170, B25, S08, 1
S08, Trade, 272.767, 166, B17, S08, 1
S08, Trade, 293.550, 177, B22, S08, 1
S09, 46
S09, Trade, 9.017, 158, S09, B23, 1
S09, Trade, 15.700, 153, S09, B23, 1
S09, Trade, 21.867, 166, S09, B19, 1
S09, Trade, 27.250, 155, S09, B19, 1
S09, Trade, 29.267, 158, S09, B18, 1
S09, Trade, 36.350, 158, S09, B26, 1
S09, Trade, 39.800, 156, S09, B23, 1
S09, Trade, 44.217, 161, S09, B18, 1
S09, Trade, 51.083, 162, S09, B23, 1
S09, Trade, 56.783, 157, B28, S09, 1
S09, Trade, 65.900, 161, S09, B18, 1
S09, Trade, 72.433, 164, S09, B21, 1
S09, Trade, 78.750, 164, S09, B19, 1
S09, Trade, 92.517, 160, B15, S09, 1
S09, Trade, 97.150, 162, S09, B21, 1
S09, Trade, 105.200, 160, S09, B15, 1
S09, Trade, 111.167, 160, B25, S09, 1
S09, Trade, 118.650, 168, S09, B23, 1
S09, Trade, 133.283, 175, S09, B26, 1
S09, Trade, 144.800, 175, S09, B26, 1
S09, Trade, 148.733, 178, S09, B19, 1
S09, Trade, 152.850, 178, B27, S09, 1
S09, Trade, 162.100, 170, S09, B17, 1
S09, Trade, 168.100, 168, S09, B15, 1
S09, Trade, 175.650, 162, S09, B20, 1
S09, Trade, 178.200, 163, S09, B26, 1
S09, Trade, 183.933, 166, B27, S09, 1
S09, Trade, 191.317, 182, S09, B23, 1
S09, Trade, 196.933, 180, S09, B26, 1
S09, Trade, 202.333, 175, B20, S09, 1
S09, Trade, 210.067, 172, S09, B23, 1
S09, Trade, 213.417, 175, S09, B26, 1
S09, Trade, 216.967, 172, S09, B19, 1
S09, Trade, 217.633, 173, B22, S09, 1
S09, Trade, 227.350, 180, S09, B26, 1
S09, Trade, 229.067, 183, B28, S09, 1
S09, Trade, 234.350, 180, S09, B23, 1
S09, Trade, 245.833, 178, S09, B29, 1
S09, Trade, 248.133, 174, B28, S09, 1
S09, Trade, 258.767, 176, S09, B21, 1
S09, Trade, 265.383, 173, S09, B23, 1
S09, Trade, 270.967, 169, S09, B29, 1
S09, Trade, 274.417, 168, S09, B15, 1
S09, Trade, 282.700, 173, S09, B24, 1
S09, Trade, 293.400, 179, S09, B29, 1
S09, Trade, 298.183, 180, B22, S09, 1
S10, 17
S10, Trade, 21.883, 164, B18, S10, 1
S10, Trade, 23.733, 164, B18, S10, 1
S10, Trade, 31.567, 154, B19, S10, 1
S10, Trade, 68.967, 162, S10, B26, 1
S10, Trade, 90.600, 153, B13, S10, 1
S10, Trade, 97.683, 156, S10, B24, 1
S10, Trade, 98.667, 160, B28, S10, 1
S10, Trade, 134.367, 173, B27, S10, 1
S10, Trade, 160.733, 167, B22, S10, 1
S10, Trade, 180.433, 164, B22, S10, 1
S10, Trade, 194.117, 176, S10, B23, 1
S10, Trade, 207.633, 172, B25, S10, 1
S10, Trade, 212.767, 171, B20, S10, 1
S10, Trade, 230.733, 181, B25, S10, 1
S10, Trade, 247.750, 174, B22, S10, 1
S10, Trade, 264.333, 171, B25, S10, 1
S10, Trade, 281.867, 171, B13, S10, 1
S11, 14
S11, Trade, 4.167, 179, B23, S11, 1
S11, Trade, 5.417, 162, B18, S11, 1
S11, Trade, 28.050, 154, B22, S11, 1
S11, Trade, 34.450, 156, S11, B25, 1
S11, Trade, 82.583, 164, B25, S11, 1
S11, Trade, 87.150, 168, B27, S11, 1
S11, Trade, 102.233, 163, B27, S11, 1
S11, Trade, 108.400, 158, B28, S11, 1
S11, Trade, 118.633, 163, B15, S11, 1
S11, Trade, 162.950, 166, B25, S11, 1
S11, Trade, 163.967, 167, B22, S11, 1
S11, Trade, 171.000, 164, B28, S11, 1
S11, Trade, 262.133, 175, S11, B15, 1
S11, Trade, 285.150, 176, S11, B14, 1
S12, 47
S12, Trade, 8.833, 157, S12, B18, 1
S12, Trade, 20.317, 155, S12, B20, 1
S12, Trade, 22.717, 166, S12, B23, 1
S12, Trade, 31.017, 155, S12, B16, 1
S12, Trade, 35.933, 157, B27, S12, 1
S12, Trade, 42.250, 155, S12, B19, 1
S12, Trade, 45.450, 160, S12, B24, 1
S12, Trade, 49.833, 157, S12, B26, 1
S12, Trade, 57.417, 156, B27, S12, 1
S12, Trade, 67.017, 159, S12, B23, 1
S12, Trade, 71.317, 162, S12, B18, 1
S12, Trade, 75.167, 163, S12, B21, 1
S12, Trade, 81.267, 173, S12, B21, 1
S12, Trade, 87.650, 168, B19, S12, 1
S12, Trade, 94.167, 151, S12, B13, 1
S12, Trade, 103.700, 164, S12, B23, 1
S12, Trade, 112.550, 162, B15, S12, 1
S12, Trade, 121.583, 167, S12, B26, 1
S12, Trade, 123.933, 162, B25, S12, 1
S12, Trade, 130.467, 176, S12, B21, 1
S12, Trade, 135.550, 174, B25, S12, 1
S12, Trade, 138.250, 172, S12, B24, 1
S12, Trade, 143.233, 176, B18, S12, 1
S12, Trade, 149.067, 179, S12, B23, 1
S12, Trade, 160.833, 171, S12, B26, 1
S12, Trade, 163.283, 170, S12, B23, 1
S12, Trade, 170.400, 170, S12, B24, 1
S12, Trade, 176.117, 161, S12, B21, 1
S12, Trade, 179.117, 162, S12, B21, 1
S12, Trade, 190.967, 182, S12, B24, 1
S12, Trade, 195.433, 175, S12, B24, 1
S12, Trade, 200.783, 177, S12, B23, 1
S12, Trade, 203.617, 175, S12, B24, 1
S12, Trade, 208.750, 172, B15, S12, 1
S12, Trade, 223.000, 179, B19, S12, 1
S12, Trade, 232.067, 180, B22, S12, 1
S12, Trade, 234.217, 178, S12, B18, 1
S12, Trade, 241.067, 176, B19, S12, 1
S12, Trade, 245.217, 177, S12, B23, 1
S12, Trade, 250.583, 174, S12, B15, 1
S12, Trade, 253.583, 178, S12, B26, 1
S12, Trade, 262.050, 174, B19, S12, 1
S12, Trade, 271.217, 170, S12, B23, 1
S12, Trade, 277.617, 168, S12, B12, 1
S12, Trade, 281.033, 177, S12, B17, 1
S12, Trade, 282.667, 172, S12, B21, 1
S12, Trade, 291.733, 180, B15, S12, 1
S13, 56
S13, Trade, 4.250, 162, B28, S13, 1
S13, Trade, 8.350, 154, B28, S13, 1
S13, Trade, 14.050, 152, B28, S13, 1
S13, Trade, 15.267, 152, B27, S13, 1
S13, Trade, 25.200, 156, B24, S13, 1
S13, Trade, 30.100, 154, B15, S13, 1
S13, Trade, 35.717, 156, B20, S13, 1
S13, Trade, 40.750, 154, B27, S13, 1
S13, Trade, 44.150, 151, B20, S13, 1
S13, Trade, 51.417, 149, B13, S13, 1
S13, Trade, 52.233, 157, B25, S13, 1
S13, Trade, 59.067, 158, B22, S13, 1
S13, Trade, 61.567, 151, B25, S13, 1
S13, Trade, 67.633, 153, B27, S13, 1
S13, Trade, 73.233, 162, B20, S13, 1
S13, Trade, 75.967, 163, B19, S13, 1
S13, Trade, 85.967, 170, B18, S13, 1
S13, Trade, 88.900, 166, B25, S13, 1
S13, Trade, 95.600, 153, S13, B26, 1
S13, Trade, 101.000, 162, B17, S13, 1
S13, Trade, 104.400, 160, B22, S13, 1
S13, Trade, 109.733, 160, B19, S13, 1
S13, Trade, 113.917, 160, B22, S13, 1
S13, Trade, 120.600, 165, B19, S13, 1
S13, Trade, 122.517, 164, B27, S13, 1
S13, Trade, 130.833, 175, B19, S13, 1
S13, Trade, 134.050, 173, B19, S13, 1
S13, Trade, 139.833, 172, B20, S13, 1
S13, Trade, 144.000, 174, B28, S13, 1
S13, Trade, 146.550, 170, B20, S13, 1
S13, Trade, 155.350, 162, B27, S13, 1
S13, Trade, 160.650, 167, B15, S13, 1
S13, Trade, 165.417, 165, B20, S13, 1
S13, Trade, 170.267, 165, B27, S13, 1
S13, Trade, 176.417, 161, B19, S13, 1
S13, Trade, 180.083, 169, B15, S13, 1
S13, Trade, 187.533, 180, B19, S13, 1
S13, Trade, 193.667, 181, B27, S13, 1
S13, Trade, 197.767, 171, B27, S13, 1
S13, Trade, 206.117, 172, B15, S13, 1
S13, Trade, 209.700, 165, B13, S13, 1
S13, Trade, 213.833, 172, B15, S13, 1
S13, Trade, 220.350, 177, B21, S13, 1
S13, Trade, 226.233, 177, B25, S13, 1
S13, Trade, 230.517, 181, B20, S13, 1
S13, Trade, 234.950, 176, B19, S13, 1
S13, Trade, 241.533, 174, B22, S13, 1
S13, Trade, 242.917, 168, B13, S13, 1
S13, Trade, 254.867, 174, B27, S13, 1
S13, Trade, 260.117, 174, B29, S13, 1
S13, Trade, 262.633, 173, B27, S13, 1
S13, Trade, 268.667, 171, S13, B13, 1
S13, Trade, 278.350, 172, S13, B23, 1
S13, Trade, 281.983, 172, S13, B15, 1
S13, Trade, 289.150, 174, B22, S13, 1
S13, Trade, 292.867, 176, B28, S13, 1
S14, 41
S14, Trade, 4.367, 166, B22, S14, 1
S14, Trade, 16.717, 156, S14, B23, 1
S14, Trade, 27.683, 154, B27, S14, 1
S14, Trade, 33.017, 154, S14, B15, 1
S14, Trade, 43.667, 154, S14, B21, 1
S14, Trade, 48.950, 158, S14, B16, 1
S14, Trade, 63.783, 157, B15, S14, 1
S14, Trade, 65.800, 158, S14, B24, 1
S14, Trade, 71.833, 163, S14, B24, 1
S14, Trade, 79.017, 164, B20, S14, 1
S14, Trade, 88.367, 169, S14, B26, 1
S14, Trade, 91.950, 163, S14, B23, 1
S14, Trade, 107.267, 162, S14, B21, 1
S14, Trade, 116.583, 163, S14, B26, 1
S14, Trade, 125.467, 167, S14, B18, 1
S14, Trade, 127.433, 175, B18, S14, 1
S14, Trade, 136.083, 174, S14, B18, 1
S14, Trade, 138.400, 173, S14, B21, 1
S14, Trade, 152.867, 177, B18, S14, 1
S14, Trade, 154.350, 177, S14, B21, 1
S14, Trade, 165.250, 168, S14, B18, 1
S14, Trade, 173.017, 167, S14, B23, 1
S14, Trade, 179.750, 166, S14, B18, 1
S14, Trade, 183.983, 166, B20, S14, 1
S14, Trade, 190.450, 181, B19, S14, 1
S14, Trade, 197.800, 178, S14, B21, 1
S14, Trade, 205.417, 176, S14, B23, 1
S14, Trade, 211.283, 176, S14, B26, 1
S14, Trade, 214.617, 174, S14, B18, 1
S14, Trade, 224.817, 180, S14, B24, 1
S14, Trade, 228.900, 184, B27, S14, 1
S14, Trade, 235.433, 180, S14, B21, 1
S14, Trade, 241.317, 177, S14, B20, 1
S14, Trade, 249.333, 175, S14, B18, 1
S14, Trade, 251.800, 175, S14, B24, 1
S14, Trade, 263.033, 177, S14, B16, 1
S14, Trade, 268.717, 175, S14, B26, 1
S14, Trade, 271.783, 175, S14, B26, 1
S14, Trade, 280.550, 175, S14, B18, 1
S14, Trade, 285.767, 177, S14, B23, 1
S14, Trade, 296.417, 185, B19, S14, 1
S15, 9
S15, Trade, 243.400, 176, S15, B26, 1
S15, Trade, 252.533, 176, S15, B15, 1
S15, Trade, 254.683, 176, S15, B29, 1
S15, Trade, 258.850, 177, S15, B15, 1
S15, Trade, 263.117, 177, S15, B26, 1
S15, Trade, 285.800, 179, S15, B26, 1
S15, Trade, 289.467, 180, S15, B29, 1
S15, Trade, 294.633, 180, B15, S15, 1
S15, Trade, 297.367, 184, B27, S15, 1
S16, 4
S16, Trade, 244.083, 179, S16, B18, 1
S16, Trade, 288.217, 183, S16, B18, 1
S16, Trade, 294.517, 184, S16, B26, 1
S16, Trade, 297.433, 185, S16, B26, 1
S17, 26
S17, Trade, 20.683, 160, S17, B26, 1
S17, Trade, 23.767, 165, S17, B25, 1
S17, Trade, 34.467, 161, S17, B18, 1
S17, Trade, 51.200, 163, S17, B18, 1
S17, Trade, 57.933, 163, S17, B26, 1
S17, Trade, 75.500, 165, S17, B23, 1
S17, Trade, 79.517, 166, S17, B18, 1
S17, Trade, 85.700, 171, S17, B19, 1
S17, Trade, 88.650, 172, S17, B24, 1
S17, Trade, 96.217, 168, S17, B18, 1
S17, Trade, 102.333, 168, S17, B18, 1
S17, Trade, 117.133, 169, S17, B18, 1
S17, Trade, 125.733, 170, S17, B21, 1
S17, Trade, 139.150, 173, S17, B23, 1
S17, Trade, 146.250, 175, S17, B23, 1
S17, Trade, 156.033, 175, S17, B23, 1
S17, Trade, 184.983, 176, S17, B26, 1
S17, Trade, 188.250, 181, S17, B18, 1
S17, Trade, 196.500, 177, S17, B26, 1
S17, Trade, 204.633, 178, S17, B26, 1
S17, Trade, 210.517, 179, S17, B21, 1
S17, Trade, 218.867, 179, S17, B18, 1
