Trd, 000269.500, 187
Trd, 000270.117, 183
Trd, 000270.433, 183
Trd, 000270.967, 178
Trd, 000271.450, 185
Trd, 000271.583, 171
Trd, 000273.300, 182
Trd, 000273.367, 190
Trd, 000273.433, 193
Trd, 000273.833, 196
Trd, 000274.550, 181
Trd, 000274.783, 183
Trd, 000275.267, 188
Trd, 000275.867, 186
Trd, 000275.933, 182
Trd, 000276.117, 180
Trd, 000277.017, 180
Trd, 000277.067, 183
Trd, 000277.283, 184
Trd, 000278.050, 193
Trd, 000278.467, 193
Trd, 000278.633, 190
Trd, 000278.950, 186
Trd, 000279.200, 191
Trd, 000280.483, 190
Trd, 000280.533, 192
Trd, 000281.333, 183
Trd, 000281.367, 179
Trd, 000281.533, 172
Trd, 000281.667, 178
Trd, 000282.133, 177
Trd, 000282.950, 176
Trd, 000283.300, 175
Trd, 000283.450, 179
Trd, 000284.567, 180
Trd, 000284.617, 178
Trd, 000284.767, 180
Trd, 000284.933, 181
Trd, 000284.950, 182
Trd, 000286.133, 184
Trd, 000286.383, 184
Trd, 000286.433, 188
Trd, 000286.583, 189
Trd, 000287.667, 182
Trd, 000288.300, 179
Trd, 000289.167, 182
Trd, 000289.217, 181
Trd, 000289.800, 176
Trd, 000290.250, 177
Trd, 000290.500, 182
Trd, 000290.567, 186
Trd, 000290.750, 178
Trd, 000290.833, 178
Trd, 000290.900, 194
Trd, 000291.033, 175
Trd, 000291.100, 173
Trd, 000291.917, 191
Trd, 000292.783, 187
Trd, 000293.267, 194
Trd, 000293.917, 185
Trd, 000294.183, 194
Trd, 000294.500, 197
Trd, 000294.567, 184
Trd, 000295.100, 193
Trd, 000295.817, 187
Trd, 000296.300, 187
Trd, 000296.333, 190
Trd, 000296.400, 183
Trd, 000296.817, 188
Trd, 000297.000, 189
Trd, 000297.350, 185
Trd, 000297.733, 188
Trd, 000297.950, 199
Trd, 000299.050, 192
Trd, 000299.483, 191
Trd, 000299.733, 188
