B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 20.200, 132, B09, S01, 1
B26, Trade, 296.183, 167, S03, B26, 1
B27, 55
B27, Trade, 2.150, 154, S14, B27, 1
B27, Trade, 5.683, 152, S07, B27, 1
B27, Trade, 13.800, 155, B27, S06, 1
B27, Trade, 16.100, 162, S13, B27, 1
B27, Trade, 20.500, 164, S18, B27, 1
B27, Trade, 35.083, 147, S13, B27, 1
B27, Trade, 40.350, 161, B27, S16, 1
B27, Trade, 41.550, 168, S15, B27, 1
B27, Trade, 50.750, 152, S10, B27, 1
B27, Trade, 58.483, 167, S18, B27, 1
B27, Trade, 61.233, 173, S18, B27, 1
B27, Trade, 71.683, 165, S00, B27, 1
B27, Trade, 75.900, 166, S00, B27, 1
B27, Trade, 77.550, 168, S10, B27, 1
B27, Trade, 83.383, 170, S18, B27, 1
B27, Trade, 86.750, 178, S17, B27, 1
B27, Trade, 94.150, 165, S16, B27, 1
B27, Trade, 101.033, 166, S16, B27, 1
B27, Trade, 103.600, 153, S10, B27, 1
B27, Trade, 107.567, 188, B27, S21, 1
B27, Trade, 115.717, 172, S16, B27, 1
B27, Trade, 119.783, 163, S15, B27, 1
B27, Trade, 128.483, 159, S10, B27, 1
B27, Trade, 134.583, 166, S10, B27, 1
B27, Trade, 136.550, 159, B27, S12, 1
B27, Trade, 142.133, 163, S07, B27, 1
B27, Trade, 151.400, 177, S00, B27, 1
B27, Trade, 153.200, 166, S10, B27, 1
B27, Trade, 159.133, 172, S13, B27, 1
B27, Trade, 164.183, 177, S10, B27, 1
B27, Trade, 168.167, 179, S00, B27, 1
B27, Trade, 172.650, 161, S00, B27, 1
B27, Trade, 177.533, 179, S07, B27, 1
B27, Trade, 182.967, 173, S16, B27, 1
B27, Trade, 195.517, 174, S16, B27, 1
B27, Trade, 197.383, 187, S20, B27, 1
B27, Trade, 200.133, 177, S10, B27, 1
B27, Trade, 203.400, 178, S07, B27, 1
B27, Trade, 211.717, 177, S16, B27, 1
B27, Trade, 215.850, 173, S10, B27, 1
B27, Trade, 219.483, 177, S13, B27, 1
B27, Trade, 222.283, 197, S22, B27, 1
B27, Trade, 229.617, 179, S16, B27, 1
B27, Trade, 233.217, 190, S13, B27, 1
B27, Trade, 240.583, 173, S05, B27, 1
B27, Trade, 245.167, 183, S13, B27, 1
B27, Trade, 250.250, 176, S07, B27, 1
B27, Trade, 257.117, 173, S00, B27, 1
B27, Trade, 264.067, 188, S18, B27, 1
B27, Trade, 267.617, 182, S09, B27, 1
B27, Trade, 272.300, 171, S09, B27, 1
B27, Trade, 279.600, 192, S13, B27, 1
B27, Trade, 288.883, 188, B27, S08, 1
B27, Trade, 295.300, 186, S07, B27, 1
B27, Trade, 299.000, 188, S16, B27, 1
B28, 13
B28, Trade, 243.300, 169, B28, S08, 1
B28, Trade, 246.283, 172, B28, S02, 1
B28, Trade, 251.517, 172, B28, S09, 1
B28, Trade, 252.633, 163, B28, S08, 1
B28, Trade, 262.967, 165, B28, S02, 1
B28, Trade, 266.367, 186, B28, S15, 1
B28, Trade, 270.600, 183, S00, B28, 1
B28, Trade, 275.633, 164, B28, S06, 1
B28, Trade, 278.983, 192, S18, B28, 1
B28, Trade, 284.117, 174, S05, B28, 1
B28, Trade, 290.100, 195, S10, B28, 1
B28, Trade, 295.533, 187, S16, B28, 1
B28, Trade, 299.567, 204, S22, B28, 1
B29, 35
B29, Trade, 5.333, 151, S13, B29, 1
B29, Trade, 11.917, 162, S00, B29, 1
B29, Trade, 18.883, 152, B29, S10, 1
B29, Trade, 39.417, 148, S13, B29, 1
B29, Trade, 44.433, 149, S10, B29, 1
B29, Trade, 57.950, 160, B29, S01, 1
B29, Trade, 63.300, 160, S13, B29, 1
B29, Trade, 66.133, 163, S16, B29, 1
B29, Trade, 73.267, 169, S18, B29, 1
B29, Trade, 90.217, 171, S18, B29, 1
B29, Trade, 105.483, 172, S18, B29, 1
B29, Trade, 118.033, 158, B29, S02, 1
B29, Trade, 122.283, 163, S13, B29, 1
B29, Trade, 125.117, 152, S00, B29, 1
B29, Trade, 131.133, 161, S07, B29, 1
B29, Trade, 141.483, 159, S13, B29, 1
B29, Trade, 145.133, 168, S00, B29, 1
B29, Trade, 148.017, 181, S07, B29, 1
B29, Trade, 155.717, 159, S13, B29, 1
B29, Trade, 158.150, 171, S16, B29, 1
B29, Trade, 166.567, 177, B29, S15, 1
B29, Trade, 172.100, 161, S07, B29, 1
B29, Trade, 173.117, 160, S04, B29, 1
B29, Trade, 182.800, 171, S00, B29, 1
B29, Trade, 195.133, 170, S10, B29, 1
B29, Trade, 199.700, 178, S13, B29, 1
B29, Trade, 220.567, 174, B29, S12, 1
B29, Trade, 235.817, 178, S15, B29, 1
B29, Trade, 241.467, 174, S13, B29, 1
B29, Trade, 248.300, 174, S05, B29, 1
B29, Trade, 252.517, 174, S03, B29, 1
B29, Trade, 272.700, 170, S10, B29, 1
B29, Trade, 274.433, 192, S19, B29, 1
B29, Trade, 287.150, 193, S19, B29, 1
B29, Trade, 295.667, 194, S19, B29, 1
S00, 51
S00, Trade, 4.483, 151, S00, B25, 1
S00, Trade, 11.917, 162, S00, B29, 1
S00, Trade, 15.833, 152, S00, B23, 1
S00, Trade, 19.317, 154, S00, B26, 1
S00, Trade, 24.350, 161, S00, B25, 1
S00, Trade, 28.783, 163, S00, B25, 1
S00, Trade, 39.167, 144, S00, B23, 1
S00, Trade, 44.400, 148, S00, B25, 1
S00, Trade, 48.867, 160, B16, S00, 1
S00, Trade, 52.783, 155, S00, B23, 1
S00, Trade, 58.400, 166, S00, B25, 1
S00, Trade, 63.450, 161, S00, B16, 1
S00, Trade, 71.683, 165, S00, B27, 1
S00, Trade, 75.900, 166, S00, B27, 1
S00, Trade, 83.050, 161, S00, B20, 1
S00, Trade, 84.783, 159, S00, B23, 1
S00, Trade, 87.833, 150, S00, B16, 1
S00, Trade, 95.533, 163, S00, B16, 1
S00, Trade, 102.567, 150, B19, S00, 1
S00, Trade, 112.600, 178, S00, B23, 1
S00, Trade, 118.817, 165, S00, B16, 1
S00, Trade, 125.117, 152, S00, B29, 1
S00, Trade, 132.067, 169, S00, B25, 1
S00, Trade, 141.533, 165, S00, B25, 1
S00, Trade, 145.133, 168, S00, B29, 1
S00, Trade, 151.400, 177, S00, B27, 1
S00, Trade, 158.050, 170, S00, B20, 1
S00, Trade, 159.783, 183, S00, B22, 1
S00, Trade, 168.167, 179, S00, B27, 1
S00, Trade, 172.650, 161, S00, B27, 1
S00, Trade, 179.667, 171, S00, B20, 1
S00, Trade, 182.800, 171, S00, B29, 1
S00, Trade, 189.200, 183, S00, B25, 1
S00, Trade, 196.183, 180, S00, B22, 1
S00, Trade, 198.150, 192, S00, B25, 1
S00, Trade, 206.700, 179, S00, B22, 1
S00, Trade, 209.600, 178, S00, B23, 1
S00, Trade, 214.817, 172, S00, B22, 1
S00, Trade, 220.067, 176, B16, S00, 1
S00, Trade, 223.950, 172, S00, B16, 1
S00, Trade, 228.233, 176, S00, B26, 1
S00, Trade, 238.733, 179, B23, S00, 1
S00, Trade, 242.800, 178, S00, B20, 1
S00, Trade, 250.750, 173, B24, S00, 1
S00, Trade, 254.050, 183, S00, B26, 1
S00, Trade, 257.117, 173, S00, B27, 1
S00, Trade, 270.600, 183, S00, B28, 1
S00, Trade, 272.667, 169, S00, B25, 1
S00, Trade, 285.367, 172, S00, B23, 1
S00, Trade, 293.183, 188, S00, B22, 1
S00, Trade, 298.583, 173, S00, B25, 1
S01, 59
S01, Trade, 1.800, 125, B14, S01, 1
S01, Trade, 10.067, 142, B12, S01, 1
S01, Trade, 13.050, 156, B17, S01, 1
S01, Trade, 19.700, 143, B15, S01, 1
S01, Trade, 20.200, 132, B09, S01, 1
S01, Trade, 27.683, 142, B13, S01, 1
S01, Trade, 31.833, 146, B24, S01, 1
S01, Trade, 36.600, 140, B11, S01, 1
S01, Trade, 44.767, 144, B17, S01, 1
S01, Trade, 45.733, 143, B24, S01, 1
S01, Trade, 53.867, 150, B17, S01, 1
S01, Trade, 57.950, 160, B29, S01, 1
S01, Trade, 64.750, 139, B10, S01, 1
S01, Trade, 67.783, 160, B24, S01, 1
S01, Trade, 76.483, 164, B24, S01, 1
S01, Trade, 79.550, 147, B19, S01, 1
S01, Trade, 85.617, 154, B24, S01, 1
S01, Trade, 86.483, 144, B13, S01, 1
S01, Trade, 91.300, 150, B12, S01, 1
S01, Trade, 98.550, 144, B11, S01, 1
S01, Trade, 102.867, 143, B10, S01, 1
S01, Trade, 109.700, 154, B13, S01, 1
S01, Trade, 111.683, 166, B16, S01, 1
S01, Trade, 116.900, 167, B16, S01, 1
S01, Trade, 124.183, 156, B13, S01, 1
S01, Trade, 130.750, 161, B14, S01, 1
S01, Trade, 134.150, 164, B17, S01, 1
S01, Trade, 139.650, 154, B17, S01, 1
S01, Trade, 144.900, 147, B10, S01, 1
S01, Trade, 147.767, 158, B24, S01, 1
S01, Trade, 151.650, 162, B19, S01, 1
S01, Trade, 162.433, 158, B17, S01, 1
S01, Trade, 166.967, 151, B12, S01, 1
S01, Trade, 175.067, 153, B11, S01, 1
S01, Trade, 177.367, 173, B16, S01, 1
S01, Trade, 185.833, 162, B24, S01, 1
S01, Trade, 187.100, 152, B12, S01, 1
S01, Trade, 194.333, 167, B17, S01, 1
S01, Trade, 200.683, 161, B17, S01, 1
S01, Trade, 205.733, 164, B13, S01, 1
S01, Trade, 206.783, 157, B11, S01, 1
S01, Trade, 216.767, 158, B11, S01, 1
S01, Trade, 221.317, 163, B12, S01, 1
S01, Trade, 221.883, 159, B11, S01, 1
S01, Trade, 226.800, 163, B12, S01, 1
S01, Trade, 233.933, 195, B23, S01, 1
S01, Trade, 238.833, 168, B13, S01, 1
S01, Trade, 245.467, 180, B16, S01, 1
S01, Trade, 248.150, 166, B18, S01, 1
S01, Trade, 252.233, 158, B10, S01, 1
S01, Trade, 260.917, 180, B23, S01, 1
S01, Trade, 262.500, 162, B13, S01, 1
S01, Trade, 271.667, 168, B12, S01, 1
S01, Trade, 275.083, 160, B10, S01, 1
S01, Trade, 277.650, 183, B24, S01, 1
S01, Trade, 284.150, 172, B24, S01, 1
S01, Trade, 292.233, 175, B20, S01, 1
S01, Trade, 293.683, 163, B11, S01, 1
S01, Trade, 297.800, 163, B10, S01, 1
S02, 59
S02, Trade, 1.233, 155, B16, S02, 1
S02, Trade, 7.317, 144, B13, S02, 1
S02, Trade, 17.000, 145, B24, S02, 1
S02, Trade, 18.900, 139, B17, S02, 1
S02, Trade, 21.167, 141, B15, S02, 1
S02, Trade, 31.167, 146, B19, S02, 1
S02, Trade, 32.300, 149, B15, S02, 1
S02, Trade, 39.083, 139, B24, S02, 1
S02, Trade, 43.233, 145, B12, S02, 1
S02, Trade, 47.467, 148, B24, S02, 1
S02, Trade, 54.967, 149, B24, S02, 1
S02, Trade, 59.217, 148, B13, S02, 1
S02, Trade, 63.600, 143, B13, S02, 1
S02, Trade, 69.617, 150, B14, S02, 1
S02, Trade, 78.200, 166, B20, S02, 1
S02, Trade, 81.667, 149, B12, S02, 1
S02, Trade, 86.150, 148, B19, S02, 1
S02, Trade, 90.350, 158, B24, S02, 1
S02, Trade, 95.933, 156, B14, S02, 1
S02, Trade, 98.167, 150, B12, S02, 1
S02, Trade, 104.900, 143, B17, S02, 1
S02, Trade, 108.867, 186, B22, S02, 1
S02, Trade, 111.517, 167, B17, S02, 1
S02, Trade, 118.033, 158, B29, S02, 1
S02, Trade, 124.367, 154, B24, S02, 1
S02, Trade, 128.183, 153, B12, S02, 1
S02, Trade, 131.750, 168, B16, S02, 1
S02, Trade, 140.567, 150, B11, S02, 1
S02, Trade, 145.283, 148, B20, S02, 1
S02, Trade, 150.067, 170, B16, S02, 1
S02, Trade, 153.600, 152, B11, S02, 1
S02, Trade, 160.167, 153, B11, S02, 1
S02, Trade, 163.333, 171, B24, S02, 1
S02, Trade, 169.833, 157, B23, S02, 1
S02, Trade, 174.467, 159, B17, S02, 1
S02, Trade, 179.233, 162, B24, S02, 1
S02, Trade, 186.467, 159, B12, S02, 1
S02, Trade, 195.283, 160, B12, S02, 1
S02, Trade, 200.167, 162, B13, S02, 1
S02, Trade, 204.317, 177, B17, S02, 1
S02, Trade, 210.000, 172, B20, S02, 1
S02, Trade, 214.417, 162, B12, S02, 1
S02, Trade, 220.633, 166, B13, S02, 1
S02, Trade, 225.850, 168, B17, S02, 1
S02, Trade, 230.233, 164, B12, S02, 1
S02, Trade, 234.133, 164, B12, S02, 1
S02, Trade, 240.533, 171, B21, S02, 1
S02, Trade, 246.283, 172, B28, S02, 1
S02, Trade, 250.883, 168, B13, S02, 1
S02, Trade, 255.117, 182, B17, S02, 1
S02, Trade, 258.567, 165, B17, S02, 1
S02, Trade, 262.967, 165, B28, S02, 1
S02, Trade, 271.117, 180, B17, S02, 1
S02, Trade, 273.867, 162, B11, S02, 1
S02, Trade, 280.750, 165, B24, S02, 1
S02, Trade, 281.933, 177, B21, S02, 1
S02, Trade, 290.833, 192, B24, S02, 1
S02, Trade, 293.283, 171, B14, S02, 1
S02, Trade, 297.450, 165, B24, S02, 1
S03, 10
S03, Trade, 243.083, 176, S03, B18, 1
S03, Trade, 252.517, 174, S03, B29, 1
S03, Trade, 260.050, 181, B16, S03, 1
S03, Trade, 265.833, 187, S03, B23, 1
S03, Trade, 274.183, 164, B17, S03, 1
S03, Trade, 276.317, 166, B12, S03, 1
S03, Trade, 277.800, 179, S03, B18, 1
S03, Trade, 286.050, 182, S03, B25, 1
S03, Trade, 291.767, 177, B15, S03, 1
S03, Trade, 296.183, 167, S03, B26, 1
S04, 22
S04, Trade, 8.133, 157, B17, S04, 1
S04, Trade, 13.583, 147, B19, S04, 1
S04, Trade, 20.133, 156, S04, B16, 1
S04, Trade, 23.667, 157, B16, S04, 1
S04, Trade, 64.100, 163, S04, B22, 1
S04, Trade, 80.400, 155, S04, B26, 1
S04, Trade, 87.317, 146, B11, S04, 1
S04, Trade, 91.600, 142, B10, S04, 1
S04, Trade, 124.317, 154, B17, S04, 1
S04, Trade, 138.033, 169, B16, S04, 1
S04, Trade, 151.433, 170, B24, S04, 1
S04, Trade, 173.117, 160, S04, B29, 1
S04, Trade, 180.033, 155, B11, S04, 1
S04, Trade, 183.233, 166, B14, S04, 1
S04, Trade, 190.667, 174, B24, S04, 1
S04, Trade, 216.133, 167, B24, S04, 1
S04, Trade, 221.233, 186, B23, S04, 1
S04, Trade, 230.767, 160, B11, S04, 1
S04, Trade, 238.800, 170, B19, S04, 1
S04, Trade, 245.267, 176, B17, S04, 1
S04, Trade, 251.717, 169, B13, S04, 1
S04, Trade, 271.833, 165, S04, B23, 1
S05, 10
S05, Trade, 240.583, 173, S05, B27, 1
S05, Trade, 248.300, 174, S05, B29, 1
S05, Trade, 257.067, 165, B24, S05, 1
S05, Trade, 259.817, 181, B24, S05, 1
S05, Trade, 267.150, 187, S05, B26, 1
S05, Trade, 269.733, 183, S05, B22, 1
S05, Trade, 273.883, 165, S05, B21, 1
S05, Trade, 284.117, 174, S05, B28, 1
S05, Trade, 291.100, 191, B18, S05, 1
S05, Trade, 293.050, 173, B13, S05, 1
S06, 54
S06, Trade, 8.567, 156, B16, S06, 1
S06, Trade, 13.800, 155, B27, S06, 1
S06, Trade, 19.217, 135, B11, S06, 1
S06, Trade, 24.100, 146, B13, S06, 1
S06, Trade, 28.467, 158, B16, S06, 1
S06, Trade, 31.783, 146, B17, S06, 1
S06, Trade, 37.667, 141, B14, S06, 1
S06, Trade, 43.100, 149, B24, S06, 1
S06, Trade, 48.983, 146, B12, S06, 1
S06, Trade, 52.317, 142, B13, S06, 1
S06, Trade, 60.250, 161, B16, S06, 1
S06, Trade, 62.183, 141, B11, S06, 1
S06, Trade, 70.550, 144, B17, S06, 1
S06, Trade, 72.100, 146, B13, S06, 1
S06, Trade, 79.000, 148, B12, S06, 1
S06, Trade, 85.483, 158, B17, S06, 1
S06, Trade, 90.017, 157, B19, S06, 1
S06, Trade, 97.567, 156, B17, S06, 1
S06, Trade, 100.033, 165, B16, S06, 1
S06, Trade, 103.800, 152, B23, S06, 1
S06, Trade, 115.333, 171, B24, S06, 1
S06, Trade, 119.083, 155, B19, S06, 1
S06, Trade, 125.700, 151, B13, S06, 1
S06, Trade, 128.883, 156, B23, S06, 1
S06, Trade, 132.267, 154, B12, S06, 1
S06, Trade, 142.583, 150, B24, S06, 1
S06, Trade, 144.517, 150, B17, S06, 1
S06, Trade, 151.717, 159, B13, S06, 1
S06, Trade, 163.817, 157, B19, S06, 1
S06, Trade, 165.783, 156, B14, S06, 1
S06, Trade, 168.900, 156, B13, S06, 1
S06, Trade, 171.967, 158, B12, S06, 1
S06, Trade, 179.483, 161, B17, S06, 1
S06, Trade, 185.350, 162, B13, S06, 1
S06, Trade, 188.267, 156, B19, S06, 1
S06, Trade, 196.100, 150, B20, S06, 1
S06, Trade, 202.900, 164, B24, S06, 1
S06, Trade, 210.350, 176, B24, S06, 1
S06, Trade, 213.767, 165, B17, S06, 1
S06, Trade, 216.667, 160, B12, S06, 1
S06, Trade, 226.183, 164, B24, S06, 1
S06, Trade, 232.333, 156, B10, S06, 1
S06, Trade, 236.583, 167, B17, S06, 1
S06, Trade, 246.467, 172, B24, S06, 1
S06, Trade, 251.783, 166, B12, S06, 1
S06, Trade, 252.083, 165, B19, S06, 1
S06, Trade, 256.733, 165, B13, S06, 1
S06, Trade, 265.617, 188, B20, S06, 1
S06, Trade, 271.650, 173, B18, S06, 1
S06, Trade, 275.633, 164, B28, S06, 1
S06, Trade, 280.083, 165, B11, S06, 1
S06, Trade, 287.300, 179, B17, S06, 1
S06, Trade, 289.333, 170, B12, S06, 1
S06, Trade, 293.317, 166, B19, S06, 1
S07, 47
S07, Trade, 5.683, 152, S07, B27, 1
S07, Trade, 12.100, 162, S07, B22, 1
S07, Trade, 17.817, 154, S07, B25, 1
S07, Trade, 25.333, 155, S07, B23, 1
S07, Trade, 32.983, 150, S07, B16, 1
S07, Trade, 36.850, 144, S07, B25, 1
S07, Trade, 39.333, 145, S07, B22, 1
S07, Trade, 45.700, 159, B16, S07, 1
S07, Trade, 52.933, 156, S07, B20, 1
S07, Trade, 62.667, 156, S07, B26, 1
S07, Trade, 71.133, 163, S07, B20, 1
S07, Trade, 80.417, 157, S07, B22, 1
S07, Trade, 85.850, 160, S07, B25, 1
S07, Trade, 92.400, 159, S07, B25, 1
S07, Trade, 98.883, 160, S07, B25, 1
S07, Trade, 105.100, 153, S07, B16, 1
S07, Trade, 118.533, 165, S07, B22, 1
S07, Trade, 123.650, 165, S07, B23, 1
S07, Trade, 131.133, 161, S07, B29, 1
S07, Trade, 133.067, 167, S07, B26, 1
S07, Trade, 139.267, 170, S07, B26, 1
S07, Trade, 142.133, 163, S07, B27, 1
S07, Trade, 148.017, 181, S07, B29, 1
S07, Trade, 156.350, 163, S07, B16, 1
S07, Trade, 163.017, 177, S07, B22, 1
S07, Trade, 172.100, 161, S07, B29, 1
S07, Trade, 177.533, 179, S07, B27, 1
S07, Trade, 181.733, 168, S07, B16, 1
S07, Trade, 186.233, 173, S07, B25, 1
S07, Trade, 191.300, 175, S07, B22, 1
S07, Trade, 195.183, 172, S07, B25, 1
S07, Trade, 201.800, 185, S07, B26, 1
S07, Trade, 203.400, 178, S07, B27, 1
S07, Trade, 210.250, 177, S07, B26, 1
S07, Trade, 215.717, 173, S07, B23, 1
S07, Trade, 218.783, 178, S07, B26, 1
S07, Trade, 226.150, 183, S07, B25, 1
S07, Trade, 228.933, 176, S07, B23, 1
S07, Trade, 235.550, 175, S07, B16, 1
S07, Trade, 239.617, 180, S07, B26, 1
S07, Trade, 244.917, 180, S07, B23, 1
S07, Trade, 250.250, 176, S07, B27, 1
S07, Trade, 259.367, 177, S07, B25, 1
S07, Trade, 274.217, 163, B13, S07, 1
S07, Trade, 276.833, 183, B16, S07, 1
S07, Trade, 284.767, 170, S07, B18, 1
S07, Trade, 295.300, 186, S07, B27, 1
S08, 57
S08, Trade, 3.717, 145, B17, S08, 1
S08, Trade, 9.133, 160, B23, S08, 1
S08, Trade, 15.150, 145, B13, S08, 1
S08, Trade, 17.033, 142, B12, S08, 1
S08, Trade, 23.017, 144, B17, S08, 1
S08, Trade, 29.483, 144, B24, S08, 1
S08, Trade, 32.683, 147, B13, S08, 1
S08, Trade, 38.700, 139, B17, S08, 1
S08, Trade, 41.317, 148, B13, S08, 1
S08, Trade, 50.433, 138, B10, S08, 1
S08, Trade, 54.817, 160, B16, S08, 1
S08, Trade, 55.767, 141, B11, S08, 1
S08, Trade, 61.850, 143, B12, S08, 1
S08, Trade, 67.500, 162, B17, S08, 1
S08, Trade, 75.083, 163, B24, S08, 1
S08, Trade, 76.367, 164, B17, S08, 1
S08, Trade, 84.183, 152, B13, S08, 1
S08, Trade, 90.400, 158, B17, S08, 1
S08, Trade, 94.117, 145, B11, S08, 1
S08, Trade, 96.567, 153, B24, S08, 1
S08, Trade, 105.567, 146, B11, S08, 1
S08, Trade, 110.067, 152, B12, S08, 1
S08, Trade, 116.083, 171, B20, S08, 1
S08, Trade, 119.800, 162, B23, S08, 1
S08, Trade, 127.950, 154, B13, S08, 1
S08, Trade, 136.000, 163, B24, S08, 1
S08, Trade, 138.183, 158, B13, S08, 1
S08, Trade, 144.850, 148, B12, S08, 1
S08, Trade, 150.167, 171, B17, S08, 1
S08, Trade, 153.467, 153, B12, S08, 1
S08, Trade, 160.750, 182, B23, S08, 1
S08, Trade, 165.117, 152, B24, S08, 1
S08, Trade, 168.400, 156, B17, S08, 1
S08, Trade, 175.017, 157, B24, S08, 1
S08, Trade, 178.500, 162, B13, S08, 1
S08, Trade, 187.617, 165, B23, S08, 1
S08, Trade, 191.617, 159, B13, S08, 1
S08, Trade, 194.350, 163, B14, S08, 1
S08, Trade, 201.167, 175, B16, S08, 1
S08, Trade, 206.033, 161, B12, S08, 1
S08, Trade, 212.183, 176, B20, S08, 1
S08, Trade, 218.050, 177, B17, S08, 1
S08, Trade, 225.983, 166, B13, S08, 1
S08, Trade, 231.183, 157, B13, S08, 1
S08, Trade, 236.433, 168, B13, S08, 1
S08, Trade, 238.600, 179, B16, S08, 1
S08, Trade, 243.300, 169, B28, S08, 1
S08, Trade, 250.367, 173, B17, S08, 1
S08, Trade, 252.633, 163, B28, S08, 1
S08, Trade, 259.117, 169, B21, S08, 1
S08, Trade, 266.917, 182, B17, S08, 1
S08, Trade, 269.550, 178, B24, S08, 1
S08, Trade, 278.333, 172, B13, S08, 1
S08, Trade, 283.150, 169, B12, S08, 1
S08, Trade, 288.883, 188, B27, S08, 1
S08, Trade, 295.283, 184, B21, S08, 1
S08, Trade, 297.200, 166, B12, S08, 1
S09, 11
S09, Trade, 240.967, 171, S09, B25, 1
S09, Trade, 251.517, 172, B28, S09, 1
S09, Trade, 253.617, 181, S09, B22, 1
S09, Trade, 258.400, 181, B20, S09, 1
S09, Trade, 267.617, 182, S09, B27, 1
S09, Trade, 272.300, 171, S09, B27, 1
S09, Trade, 280.333, 166, B17, S09, 1
S09, Trade, 285.233, 160, B10, S09, 1
S09, Trade, 291.567, 184, B16, S09, 1
S09, Trade, 294.617, 162, B10, S09, 1
S09, Trade, 298.167, 161, S09, B11, 1
S10, 50
S10, Trade, 2.383, 163, S10, B26, 1
S10, Trade, 13.550, 161, S10, B25, 1
S10, Trade, 18.883, 152, B29, S10, 1
S10, Trade, 25.900, 154, S10, B22, 1
S10, Trade, 33.183, 152, S10, B22, 1
S10, Trade, 34.800, 146, S10, B26, 1
S10, Trade, 39.350, 146, S10, B26, 1
S10, Trade, 44.433, 149, S10, B29, 1
S10, Trade, 50.750, 152, S10, B27, 1
S10, Trade, 51.400, 157, S10, B26, 1
S10, Trade, 60.133, 169, S10, B26, 1
S10, Trade, 62.400, 154, S10, B25, 1
S10, Trade, 66.983, 162, S10, B23, 1
S10, Trade, 77.550, 168, S10, B27, 1
S10, Trade, 85.983, 161, S10, B16, 1
S10, Trade, 93.017, 163, S10, B26, 1
S10, Trade, 98.983, 158, S10, B26, 1
S10, Trade, 103.600, 153, S10, B27, 1
S10, Trade, 117.167, 172, S10, B26, 1
S10, Trade, 122.400, 166, S10, B16, 1
S10, Trade, 128.483, 159, S10, B27, 1
S10, Trade, 134.583, 166, S10, B27, 1
S10, Trade, 140.617, 161, S10, B23, 1
S10, Trade, 145.567, 167, S10, B22, 1
S10, Trade, 153.200, 166, S10, B27, 1
S10, Trade, 155.850, 161, S10, B22, 1
S10, Trade, 159.100, 171, B16, S10, 1
S10, Trade, 164.183, 177, S10, B27, 1
S10, Trade, 171.200, 161, S10, B26, 1
S10, Trade, 174.650, 161, S10, B15, 1
S10, Trade, 180.267, 171, S10, B25, 1
S10, Trade, 185.983, 170, S10, B16, 1
S10, Trade, 191.867, 172, S10, B26, 1
S10, Trade, 195.133, 170, S10, B29, 1
S10, Trade, 200.133, 177, S10, B27, 1
S10, Trade, 209.183, 173, B17, S10, 1
S10, Trade, 213.850, 171, S10, B25, 1
S10, Trade, 215.850, 173, S10, B27, 1
S10, Trade, 220.433, 177, S10, B22, 1
S10, Trade, 225.200, 182, S10, B23, 1
S10, Trade, 231.933, 184, S10, B25, 1
S10, Trade, 237.200, 178, S10, B22, 1
S10, Trade, 242.117, 172, B17, S10, 1
S10, Trade, 247.567, 165, S10, B26, 1
S10, Trade, 250.000, 176, S10, B25, 1
S10, Trade, 261.000, 184, S10, B25, 1
S10, Trade, 272.700, 170, S10, B29, 1
S10, Trade, 285.017, 171, S10, B26, 1
S10, Trade, 290.100, 195, S10, B28, 1
S10, Trade, 295.983, 193, S10, B25, 1
S11, 0
S12, 58
S12, Trade, 7.067, 150, B24, S12, 1
S12, Trade, 9.833, 160, B24, S12, 1
S12, Trade, 12.667, 156, B16, S12, 1
S12, Trade, 16.550, 146, B13, S12, 1
S12, Trade, 24.267, 143, B12, S12, 1
S12, Trade, 30.650, 163, B20, S12, 1
S12, Trade, 32.717, 144, B12, S12, 1
S12, Trade, 37.017, 145, S12, B23, 1
S12, Trade, 47.017, 149, B13, S12, 1
S12, Trade, 49.617, 146, S12, B23, 1
S12, Trade, 55.167, 146, B12, S12, 1
S12, Trade, 60.800, 147, B24, S12, 1
S12, Trade, 68.217, 148, S12, B16, 1
S12, Trade, 72.550, 148, B12, S12, 1
S12, Trade, 79.533, 149, S12, B16, 1
S12, Trade, 81.917, 149, S12, B22, 1
S12, Trade, 90.800, 153, B13, S12, 1
S12, Trade, 95.833, 158, B17, S12, 1
S12, Trade, 101.083, 158, B24, S12, 1
S12, Trade, 102.617, 151, S12, B20, 1
S12, Trade, 108.467, 188, B24, S12, 1
S12, Trade, 111.417, 152, B13, S12, 1
S12, Trade, 120.933, 154, B17, S12, 1
S12, Trade, 125.467, 153, S12, B22, 1
S12, Trade, 127.800, 154, S12, B26, 1
S12, Trade, 136.550, 159, B27, S12, 1
S12, Trade, 140.533, 155, S12, B22, 1
S12, Trade, 144.300, 155, S12, B15, 1
S12, Trade, 148.383, 158, B13, S12, 1
S12, Trade, 154.883, 156, S12, B26, 1
S12, Trade, 159.583, 159, B13, S12, 1
S12, Trade, 163.583, 171, B16, S12, 1
S12, Trade, 169.267, 158, S12, B26, 1
S12, Trade, 175.900, 193, B22, S12, 1
S12, Trade, 179.633, 159, B12, S12, 1
S12, Trade, 184.900, 164, B17, S12, 1
S12, Trade, 190.683, 174, B16, S12, 1
S12, Trade, 195.867, 169, B15, S12, 1
S12, Trade, 201.500, 163, B13, S12, 1
S12, Trade, 205.600, 175, B16, S12, 1
S12, Trade, 211.133, 176, B16, S12, 1
