B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 2
B08, Trade, 227.783, 150, B08, S01, 1
B28, Trade, 191.017, 164, S04, B28, 1
B28, Trade, 193.650, 160, S12, B28, 1
B28, Trade, 200.800, 160, S06, B28, 1
B28, Trade, 207.400, 174, S04, B28, 1
B28, Trade, 208.083, 205, S06, B28, 1
B28, Trade, 214.133, 165, S04, B28, 1
B28, Trade, 220.600, 183, S06, B28, 1
B28, Trade, 228.383, 159, S10, B28, 1
B28, Trade, 230.467, 163, S04, B28, 1
B28, Trade, 234.333, 161, S06, B28, 1
B28, Trade, 239.783, 196, S21, B28, 1
B28, Trade, 243.683, 179, S04, B28, 1
B28, Trade, 251.550, 180, S03, B28, 1
B28, Trade, 252.217, 196, S02, B28, 1
B28, Trade, 263.717, 168, S08, B28, 1
B28, Trade, 264.967, 170, S04, B28, 1
B28, Trade, 268.317, 174, S06, B28, 1
B28, Trade, 273.133, 199, S21, B28, 1
B28, Trade, 279.983, 191, S10, B28, 1
B28, Trade, 282.683, 189, S06, B28, 1
B28, Trade, 290.967, 178, S14, B28, 1
B28, Trade, 293.683, 173, S13, B28, 1
B28, Trade, 296.733, 174, S08, B28, 1
B29, 59
B29, Trade, 2.383, 162, S11, B29, 1
B29, Trade, 8.950, 137, S03, B29, 1
B29, Trade, 10.833, 139, S08, B29, 1
B29, Trade, 21.617, 174, S05, B29, 1
B29, Trade, 24.567, 168, S03, B29, 1
B29, Trade, 27.150, 172, S06, B29, 1
B29, Trade, 33.783, 131, S03, B29, 1
B29, Trade, 37.100, 178, S22, B29, 1
B29, Trade, 41.667, 155, S05, B29, 1
B29, Trade, 46.517, 160, S16, B29, 1
B29, Trade, 52.600, 173, S05, B29, 1
B29, Trade, 60.083, 156, S06, B29, 1
B29, Trade, 66.367, 154, S04, B29, 1
B29, Trade, 68.700, 181, S22, B29, 1
B29, Trade, 74.400, 155, S06, B29, 1
B29, Trade, 80.567, 160, S04, B29, 1
B29, Trade, 90.133, 180, S06, B29, 1
B29, Trade, 93.917, 166, S14, B29, 1
B29, Trade, 100.817, 171, S14, B29, 1
B29, Trade, 102.717, 170, S05, B29, 1
B29, Trade, 111.100, 155, S03, B29, 1
B29, Trade, 116.983, 158, S05, B29, 1
B29, Trade, 120.183, 153, S06, B29, 1
B29, Trade, 126.067, 154, S05, B29, 1
B29, Trade, 129.050, 155, S08, B29, 1
B29, Trade, 133.583, 185, S21, B29, 1
B29, Trade, 141.117, 166, S08, B29, 1
B29, Trade, 144.400, 186, S21, B29, 1
B29, Trade, 149.000, 167, S11, B29, 1
B29, Trade, 153.300, 201, S25, B29, 1
B29, Trade, 157.617, 176, S06, B29, 1
B29, Trade, 161.700, 175, S04, B29, 1
B29, Trade, 167.467, 171, S11, B29, 1
B29, Trade, 178.233, 161, S11, B29, 1
B29, Trade, 179.583, 175, S14, B29, 1
B29, Trade, 185.867, 159, S12, B29, 1
B29, Trade, 186.750, 166, S14, B29, 1
B29, Trade, 193.333, 165, S05, B29, 1
B29, Trade, 201.650, 159, S08, B29, 1
B29, Trade, 204.717, 176, S16, B29, 1
B29, Trade, 210.917, 182, S05, B29, 1
B29, Trade, 214.783, 168, S03, B29, 1
B29, Trade, 218.550, 182, S14, B29, 1
B29, Trade, 225.650, 174, S14, B29, 1
B29, Trade, 231.550, 160, S08, B29, 1
B29, Trade, 235.717, 163, S11, B29, 1
B29, Trade, 237.683, 165, S11, B29, 1
B29, Trade, 243.633, 177, S03, B29, 1
B29, Trade, 251.450, 166, S12, B29, 1
B29, Trade, 256.817, 173, S14, B29, 1
B29, Trade, 261.167, 173, S03, B29, 1
B29, Trade, 265.783, 170, S13, B29, 1
B29, Trade, 272.317, 176, S08, B29, 1
B29, Trade, 277.250, 195, S15, B29, 1
B29, Trade, 279.833, 184, S00, B29, 1
B29, Trade, 285.133, 198, S05, B29, 1
B29, Trade, 288.533, 173, S13, B29, 1
B29, Trade, 297.017, 181, S15, B29, 1
B29, Trade, 299.617, 176, S06, B29, 1
S00, 12
S00, Trade, 241.883, 172, B24, S00, 1
S00, Trade, 244.867, 190, S00, B23, 1
S00, Trade, 250.833, 182, S00, B17, 1
S00, Trade, 256.733, 168, B17, S00, 1
S00, Trade, 262.217, 168, B17, S00, 1
S00, Trade, 262.700, 169, S00, B25, 1
S00, Trade, 269.800, 169, B17, S00, 1
S00, Trade, 275.767, 164, B22, S00, 1
S00, Trade, 279.833, 184, S00, B29, 1
S00, Trade, 285.100, 188, S00, B25, 1
S00, Trade, 291.167, 172, B16, S00, 1
S00, Trade, 295.150, 169, B17, S00, 1
S01, 56
S01, Trade, 0.517, 103, S01, B18, 1
S01, Trade, 6.033, 132, B16, S01, 1
S01, Trade, 10.633, 133, B16, S01, 1
S01, Trade, 18.167, 142, B17, S01, 1
S01, Trade, 25.650, 165, B18, S01, 1
S01, Trade, 27.650, 147, B19, S01, 1
S01, Trade, 36.083, 136, B19, S01, 1
S01, Trade, 42.783, 140, B11, S01, 1
S01, Trade, 48.150, 148, B17, S01, 1
S01, Trade, 53.433, 144, B22, S01, 1
S01, Trade, 58.183, 149, B19, S01, 1
S01, Trade, 64.067, 153, B16, S01, 1
S01, Trade, 69.867, 144, B16, S01, 1
S01, Trade, 73.233, 146, B16, S01, 1
S01, Trade, 81.083, 142, B10, S01, 1
S01, Trade, 85.600, 150, B20, S01, 1
S01, Trade, 88.567, 153, B22, S01, 1
S01, Trade, 93.867, 164, B16, S01, 1
S01, Trade, 100.300, 170, B20, S01, 1
S01, Trade, 104.250, 148, B16, S01, 1
S01, Trade, 110.200, 149, B16, S01, 1
S01, Trade, 116.717, 157, B22, S01, 1
S01, Trade, 123.683, 150, B22, S01, 1
S01, Trade, 128.767, 147, B20, S01, 1
S01, Trade, 131.667, 150, B16, S01, 1
S01, Trade, 143.367, 153, B19, S01, 1
S01, Trade, 145.167, 163, B17, S01, 1
S01, Trade, 150.383, 149, B10, S01, 1
S01, Trade, 154.400, 200, B25, S01, 1
S01, Trade, 159.033, 171, B16, S01, 1
S01, Trade, 165.283, 171, B22, S01, 1
S01, Trade, 167.300, 169, B20, S01, 1
S01, Trade, 174.167, 164, B22, S01, 1
S01, Trade, 178.017, 159, B16, S01, 1
S01, Trade, 183.383, 153, B16, S01, 1
S01, Trade, 192.467, 156, B19, S01, 1
S01, Trade, 195.383, 154, B11, S01, 1
S01, Trade, 199.450, 159, B17, S01, 1
S01, Trade, 207.600, 174, B22, S01, 1
S01, Trade, 210.400, 168, B20, S01, 1
S01, Trade, 212.017, 166, B17, S01, 1
S01, Trade, 220.867, 178, B22, S01, 1
S01, Trade, 224.500, 157, B16, S01, 1
S01, Trade, 227.783, 150, B08, S01, 1
S01, Trade, 235.400, 158, B11, S01, 1
S01, Trade, 244.283, 186, B18, S01, 1
S01, Trade, 251.683, 166, B12, S01, 1
S01, Trade, 253.983, 165, B16, S01, 1
S01, Trade, 262.117, 169, B16, S01, 1
S01, Trade, 266.400, 166, B15, S01, 1
S01, Trade, 270.483, 173, B16, S01, 1
S01, Trade, 274.317, 171, B22, S01, 1
S01, Trade, 282.467, 169, B12, S01, 1
S01, Trade, 287.200, 172, B20, S01, 1
S01, Trade, 289.917, 173, B19, S01, 1
S01, Trade, 298.283, 171, B16, S01, 1
S02, 12
S02, Trade, 241.617, 172, B21, S02, 1
S02, Trade, 246.217, 194, B23, S02, 1
S02, Trade, 252.217, 196, S02, B28, 1
S02, Trade, 256.283, 171, B22, S02, 1
S02, Trade, 262.400, 166, B22, S02, 1
S02, Trade, 267.683, 173, S02, B27, 1
S02, Trade, 269.483, 172, B21, S02, 1
S02, Trade, 275.117, 166, B13, S02, 1
S02, Trade, 278.867, 175, B20, S02, 1
S02, Trade, 284.833, 176, B19, S02, 1
S02, Trade, 288.167, 173, S02, B17, 1
S02, Trade, 296.183, 166, B20, S02, 1
S03, 48
S03, Trade, 4.283, 134, S03, B13, 1
S03, Trade, 8.950, 137, S03, B29, 1
S03, Trade, 14.867, 139, S03, B27, 1
S03, Trade, 16.433, 143, B16, S03, 1
S03, Trade, 24.567, 168, S03, B29, 1
S03, Trade, 33.783, 131, S03, B29, 1
S03, Trade, 35.133, 133, B17, S03, 1
S03, Trade, 45.100, 154, S03, B26, 1
S03, Trade, 48.833, 154, S03, B25, 1
S03, Trade, 57.500, 158, S03, B27, 1
S03, Trade, 63.667, 153, S03, B26, 1
S03, Trade, 67.800, 160, B17, S03, 1
S03, Trade, 72.667, 156, S03, B20, 1
S03, Trade, 87.117, 154, S03, B19, 1
S03, Trade, 94.083, 167, S03, B27, 1
S03, Trade, 98.067, 166, S03, B18, 1
S03, Trade, 107.467, 156, S03, B27, 1
S03, Trade, 111.100, 155, S03, B29, 1
S03, Trade, 115.417, 156, S03, B19, 1
S03, Trade, 119.650, 152, S03, B28, 1
S03, Trade, 128.950, 154, S03, B18, 1
S03, Trade, 134.900, 174, S03, B20, 1
S03, Trade, 144.083, 181, S03, B28, 1
S03, Trade, 149.483, 165, B20, S03, 1
S03, Trade, 160.300, 175, S03, B27, 1
S03, Trade, 162.467, 177, S03, B26, 1
S03, Trade, 167.633, 172, S03, B25, 1
S03, Trade, 172.250, 166, S03, B20, 1
S03, Trade, 175.267, 164, S03, B26, 1
S03, Trade, 184.400, 161, S03, B28, 1
S03, Trade, 193.417, 166, S03, B26, 1
S03, Trade, 196.833, 158, S03, B27, 1
S03, Trade, 202.917, 163, B15, S03, 1
S03, Trade, 214.783, 168, S03, B29, 1
S03, Trade, 224.000, 171, S03, B17, 1
S03, Trade, 229.283, 166, B17, S03, 1
S03, Trade, 237.583, 164, S03, B27, 1
S03, Trade, 243.633, 177, S03, B29, 1
S03, Trade, 245.500, 190, B21, S03, 1
S03, Trade, 251.550, 180, S03, B28, 1
S03, Trade, 254.967, 173, B21, S03, 1
S03, Trade, 261.167, 173, S03, B29, 1
S03, Trade, 263.450, 166, S03, B19, 1
S03, Trade, 270.750, 174, S03, B21, 1
S03, Trade, 278.900, 179, S03, B18, 1
S03, Trade, 284.117, 188, S03, B27, 1
S03, Trade, 292.067, 173, S03, B23, 1
S03, Trade, 294.733, 173, S03, B27, 1
S04, 54
S04, Trade, 2.350, 146, S04, B26, 1
S04, Trade, 8.500, 137, S04, B13, 1
S04, Trade, 14.950, 139, S04, B13, 1
S04, Trade, 18.600, 148, S04, B26, 1
S04, Trade, 21.017, 164, B18, S04, 1
S04, Trade, 33.817, 131, S04, B25, 1
S04, Trade, 34.800, 134, S04, B27, 1
S04, Trade, 37.883, 158, S04, B26, 1
S04, Trade, 47.667, 158, S04, B18, 1
S04, Trade, 51.483, 156, S04, B27, 1
S04, Trade, 56.650, 152, S04, B26, 1
S04, Trade, 63.500, 154, S04, B25, 1
S04, Trade, 66.367, 154, S04, B29, 1
S04, Trade, 70.267, 169, S04, B28, 1
S04, Trade, 74.433, 156, S04, B25, 1
S04, Trade, 80.567, 160, S04, B29, 1
S04, Trade, 87.217, 155, S04, B26, 1
S04, Trade, 97.783, 164, B16, S04, 1
S04, Trade, 102.783, 171, S04, B25, 1
S04, Trade, 104.983, 165, S04, B18, 1
S04, Trade, 109.100, 158, S04, B18, 1
S04, Trade, 114.633, 156, B16, S04, 1
S04, Trade, 119.800, 153, S04, B26, 1
S04, Trade, 125.150, 155, S04, B27, 1
S04, Trade, 131.333, 153, S04, B27, 1
S04, Trade, 134.683, 187, B25, S04, 1
S04, Trade, 137.067, 176, B18, S04, 1
S04, Trade, 149.333, 167, S04, B16, 1
S04, Trade, 152.317, 164, S04, B28, 1
S04, Trade, 161.700, 175, S04, B29, 1
S04, Trade, 165.967, 177, S04, B27, 1
S04, Trade, 171.317, 170, S04, B22, 1
S04, Trade, 175.967, 164, S04, B28, 1
S04, Trade, 181.200, 177, B19, S04, 1
S04, Trade, 185.167, 161, S04, B26, 1
S04, Trade, 191.017, 164, S04, B28, 1
S04, Trade, 198.717, 160, S04, B19, 1
S04, Trade, 206.583, 170, S04, B17, 1
S04, Trade, 207.400, 174, S04, B28, 1
S04, Trade, 214.133, 165, S04, B28, 1
S04, Trade, 223.467, 180, S04, B26, 1
S04, Trade, 230.467, 163, S04, B28, 1
S04, Trade, 234.733, 163, S04, B27, 1
S04, Trade, 243.683, 179, S04, B28, 1
S04, Trade, 251.050, 185, S04, B26, 1
S04, Trade, 259.683, 172, S04, B24, 1
S04, Trade, 264.017, 169, S04, B18, 1
S04, Trade, 264.967, 170, S04, B28, 1
S04, Trade, 268.067, 172, S04, B26, 1
S04, Trade, 276.350, 171, S04, B18, 1
S04, Trade, 282.183, 188, S04, B18, 1
S04, Trade, 287.383, 183, S04, B18, 1
S04, Trade, 290.883, 178, S04, B27, 1
S04, Trade, 296.750, 175, S04, B21, 1
S05, 50
S05, Trade, 4.100, 133, S05, B25, 1
S05, Trade, 8.933, 136, S05, B25, 1
S05, Trade, 17.600, 145, S05, B28, 1
S05, Trade, 21.617, 174, S05, B29, 1
S05, Trade, 25.417, 172, S05, B27, 1
S05, Trade, 33.217, 133, S05, B11, 1
S05, Trade, 41.667, 155, S05, B29, 1
S05, Trade, 45.033, 153, S05, B25, 1
S05, Trade, 52.600, 173, S05, B29, 1
S05, Trade, 61.383, 156, S05, B18, 1
S05, Trade, 64.350, 153, B22, S05, 1
S05, Trade, 69.117, 183, S05, B26, 1
S05, Trade, 72.183, 162, B17, S05, 1
S05, Trade, 78.900, 164, S05, B27, 1
S05, Trade, 84.417, 156, S05, B25, 1
S05, Trade, 93.117, 166, S05, B22, 1
S05, Trade, 96.667, 162, S05, B18, 1
S05, Trade, 102.717, 170, S05, B29, 1
S05, Trade, 113.683, 156, S05, B26, 1
S05, Trade, 116.983, 158, S05, B29, 1
S05, Trade, 123.067, 152, S05, B25, 1
S05, Trade, 126.067, 154, S05, B29, 1
S05, Trade, 132.267, 152, S05, B22, 1
S05, Trade, 140.383, 166, S05, B26, 1
S05, Trade, 147.233, 166, S05, B19, 1
S05, Trade, 156.850, 175, S05, B28, 1
S05, Trade, 165.417, 175, S05, B18, 1
S05, Trade, 166.650, 173, S05, B28, 1
S05, Trade, 175.400, 165, S05, B18, 1
S05, Trade, 178.150, 159, S05, B20, 1
S05, Trade, 182.550, 163, S05, B22, 1
S05, Trade, 192.100, 164, S05, B25, 1
S05, Trade, 193.333, 165, S05, B29, 1
S05, Trade, 199.283, 162, S05, B25, 1
S05, Trade, 204.017, 166, S05, B18, 1
S05, Trade, 210.917, 182, S05, B29, 1
S05, Trade, 211.750, 168, S05, B27, 1
S05, Trade, 221.283, 183, S05, B26, 1
S05, Trade, 224.367, 173, S05, B18, 1
S05, Trade, 230.033, 164, S05, B18, 1
S05, Trade, 233.967, 161, B16, S05, 1
S05, Trade, 241.867, 173, S05, B17, 1
S05, Trade, 250.433, 184, S05, B18, 1
S05, Trade, 259.017, 172, S05, B18, 1
S05, Trade, 260.783, 173, S05, B23, 1
S05, Trade, 264.683, 173, S05, B26, 1
S05, Trade, 274.617, 168, B12, S05, 1
S05, Trade, 282.117, 187, B22, S05, 1
S05, Trade, 285.133, 198, S05, B29, 1
S05, Trade, 293.567, 172, S05, B24, 1
S06, 51
S06, Trade, 3.967, 132, B19, S06, 1
S06, Trade, 8.467, 136, S06, B26, 1
S06, Trade, 10.683, 138, S06, B15, 1
S06, Trade, 23.183, 167, S06, B28, 1
S06, Trade, 27.150, 172, S06, B29, 1
S06, Trade, 33.950, 134, S06, B28, 1
S06, Trade, 36.100, 142, S06, B18, 1
S06, Trade, 42.750, 152, B22, S06, 1
S06, Trade, 48.283, 155, S06, B28, 1
S06, Trade, 55.483, 145, S06, B19, 1
S06, Trade, 60.083, 156, S06, B29, 1
S06, Trade, 74.400, 155, S06, B29, 1
S06, Trade, 79.567, 161, S06, B26, 1
S06, Trade, 84.500, 155, S06, B28, 1
S06, Trade, 90.133, 180, S06, B29, 1
S06, Trade, 94.367, 165, S06, B25, 1
S06, Trade, 98.383, 164, S06, B27, 1
S06, Trade, 105.667, 164, S06, B26, 1
S06, Trade, 111.817, 154, S06, B28, 1
S06, Trade, 120.183, 153, S06, B29, 1
S06, Trade, 122.700, 151, S06, B18, 1
S06, Trade, 127.983, 152, S06, B28, 1
S06, Trade, 139.183, 170, S06, B28, 1
S06, Trade, 142.500, 198, S06, B27, 1
S06, Trade, 149.267, 167, S06, B26, 1
S06, Trade, 157.617, 176, S06, B29, 1
S06, Trade, 159.867, 176, S06, B18, 1
S06, Trade, 164.883, 171, B16, S06, 1
S06, Trade, 168.617, 170, B19, S06, 1
S06, Trade, 183.867, 162, S06, B27, 1
S06, Trade, 186.667, 165, S06, B26, 1
S06, Trade, 196.333, 157, S06, B16, 1
S06, Trade, 200.800, 160, S06, B28, 1
S06, Trade, 208.083, 205, S06, B28, 1
S06, Trade, 208.917, 205, S06, B26, 1
S06, Trade, 213.767, 165, S06, B18, 1
S06, Trade, 220.600, 183, S06, B28, 1
S06, Trade, 227.083, 165, B19, S06, 1
S06, Trade, 232.067, 164, S06, B18, 1
S06, Trade, 234.333, 161, S06, B28, 1
S06, Trade, 240.483, 189, B19, S06, 1
S06, Trade, 248.183, 185, S06, B27, 1
S06, Trade, 258.300, 171, B23, S06, 1
S06, Trade, 263.250, 167, S06, B24, 1
S06, Trade, 268.317, 174, S06, B28, 1
S06, Trade, 276.133, 165, S06, B21, 1
S06, Trade, 282.683, 189, S06, B28, 1
S06, Trade, 287.950, 185, S06, B26, 1
S06, Trade, 290.850, 176, S06, B25, 1
S06, Trade, 292.817, 171, S06, B26, 1
S06, Trade, 299.617, 176, S06, B29, 1
S07, 58
S07, Trade, 5.217, 133, B10, S07, 1
S07, Trade, 7.583, 130, B17, S07, 1
S07, Trade, 10.817, 132, B10, S07, 1
S07, Trade, 19.600, 139, B16, S07, 1
S07, Trade, 24.333, 159, B17, S07, 1
S07, Trade, 26.133, 164, B22, S07, 1
S07, Trade, 31.800, 149, B17, S07, 1
S07, Trade, 37.200, 146, B15, S07, 1
S07, Trade, 45.567, 149, B16, S07, 1
S07, Trade, 49.317, 142, B19, S07, 1
S07, Trade, 52.250, 145, B20, S07, 1
S07, Trade, 56.467, 144, B16, S07, 1
S07, Trade, 61.367, 154, B22, S07, 1
S07, Trade, 71.267, 169, B18, S07, 1
S07, Trade, 77.633, 163, B16, S07, 1
S07, Trade, 78.550, 147, B19, S07, 1
S07, Trade, 84.733, 150, B19, S07, 1
S07, Trade, 88.833, 150, B17, S07, 1
S07, Trade, 96.333, 161, B20, S07, 1
S07, Trade, 101.133, 168, B19, S07, 1
S07, Trade, 102.533, 147, B19, S07, 1
S07, Trade, 109.567, 147, B11, S07, 1
S07, Trade, 117.000, 157, B20, S07, 1
S07, Trade, 118.700, 148, B11, S07, 1
S07, Trade, 125.700, 151, B17, S07, 1
S07, Trade, 131.383, 150, B19, S07, 1
S07, Trade, 135.550, 170, B17, S07, 1
S07, Trade, 137.950, 169, B20, S07, 1
S07, Trade, 143.217, 155, B22, S07, 1
S07, Trade, 151.250, 153, B19, S07, 1
S07, Trade, 154.467, 161, B20, S07, 1
S07, Trade, 160.433, 172, B19, S07, 1
S07, Trade, 165.633, 171, B17, S07, 1
S07, Trade, 169.433, 170, B17, S07, 1
S07, Trade, 174.433, 154, B19, S07, 1
S07, Trade, 179.400, 153, B11, S07, 1
S07, Trade, 187.133, 159, B17, S07, 1
S07, Trade, 189.633, 159, B17, S07, 1
S07, Trade, 193.517, 156, B20, S07, 1
S07, Trade, 200.867, 158, B19, S07, 1
S07, Trade, 202.133, 157, B16, S07, 1
S07, Trade, 208.617, 171, B16, S07, 1
S07, Trade, 214.967, 165, B19, S07, 1
S07, Trade, 219.283, 181, B20, S07, 1
S07, Trade, 228.783, 158, B19, S07, 1
S07, Trade, 234.050, 160, B22, S07, 1
S07, Trade, 240.500, 186, B18, S07, 1
S07, Trade, 243.450, 175, B19, S07, 1
S07, Trade, 250.933, 170, B24, S07, 1
S07, Trade, 253.250, 171, B20, S07, 1
S07, Trade, 257.350, 167, B20, S07, 1
S07, Trade, 264.350, 167, B12, S07, 1
S07, Trade, 267.867, 167, B19, S07, 1
S07, Trade, 275.283, 163, B11, S07, 1
S07, Trade, 280.617, 189, B24, S07, 1
S07, Trade, 285.700, 155, B08, S07, 1
S07, Trade, 286.967, 175, B17, S07, 1
S07, Trade, 292.883, 170, B12, S07, 1
S08, 49
S08, Trade, 5.650, 141, S08, B28, 1
S08, Trade, 10.833, 139, S08, B29, 1
S08, Trade, 11.233, 140, S08, B18, 1
S08, Trade, 22.567, 164, S08, B25, 1
S08, Trade, 29.167, 155, S08, B26, 1
S08, Trade, 44.400, 153, S08, B27, 1
S08, Trade, 45.783, 155, S08, B18, 1
S08, Trade, 51.317, 155, S08, B26, 1
S08, Trade, 57.233, 157, S08, B18, 1
S08, Trade, 66.083, 154, S08, B27, 1
S08, Trade, 68.567, 159, S08, B18, 1
S08, Trade, 74.100, 153, B15, S08, 1
S08, Trade, 82.717, 160, S08, B26, 1
S08, Trade, 88.800, 155, S08, B25, 1
S08, Trade, 97.617, 164, S08, B26, 1
S08, Trade, 106.517, 157, B17, S08, 1
S08, Trade, 112.100, 155, S08, B18, 1
S08, Trade, 115.533, 157, S08, B27, 1
S08, Trade, 120.900, 151, S08, B18, 1
S08, Trade, 129.050, 155, S08, B29, 1
S08, Trade, 135.333, 174, S08, B27, 1
S08, Trade, 141.117, 166, S08, B29, 1
S08, Trade, 145.883, 168, S08, B22, 1
S08, Trade, 148.283, 167, S08, B18, 1
S08, Trade, 157.650, 177, S08, B25, 1
S08, Trade, 162.400, 177, S08, B28, 1
S08, Trade, 169.300, 172, S08, B26, 1
S08, Trade, 169.750, 179, B18, S08, 1
S08, Trade, 176.250, 165, S08, B25, 1
S08, Trade, 182.317, 164, S08, B20, 1
S08, Trade, 185.417, 161, S08, B18, 1
S08, Trade, 190.133, 165, S08, B27, 1
S08, Trade, 196.850, 159, S08, B18, 1
S08, Trade, 201.650, 159, S08, B29, 1
S08, Trade, 209.917, 190, S08, B27, 1
S08, Trade, 218.633, 186, S08, B25, 1
S08, Trade, 227.400, 166, S08, B15, 1
S08, Trade, 231.550, 160, S08, B29, 1
S08, Trade, 238.317, 166, S08, B26, 1
S08, Trade, 242.583, 178, S08, B26, 1
S08, Trade, 245.583, 191, S08, B27, 1
S08, Trade, 252.150, 182, S08, B25, 1
S08, Trade, 257.983, 170, S08, B27, 1
S08, Trade, 263.717, 168, S08, B28, 1
S08, Trade, 272.317, 176, S08, B29, 1
S08, Trade, 279.617, 180, S08, B27, 1
S08, Trade, 283.800, 187, S08, B26, 1
S08, Trade, 296.733, 174, S08, B28, 1
S08, Trade, 297.133, 180, S08, B18, 1
S09, 59
S09, Trade, 2.567, 136, B17, S09, 1
S09, Trade, 7.017, 132, S09, B27, 1
S09, Trade, 14.417, 135, B22, S09, 1
S09, Trade, 17.933, 145, B19, S09, 1
S09, Trade, 23.000, 159, B20, S09, 1
S09, Trade, 30.233, 152, B20, S09, 1
S09, Trade, 32.133, 137, B10, S09, 1
S09, Trade, 38.317, 148, B16, S09, 1
S09, Trade, 46.183, 152, B16, S09, 1
S09, Trade, 46.483, 152, B22, S09, 1
S09, Trade, 54.167, 145, B17, S09, 1
S09, Trade, 59.383, 153, B16, S09, 1
S09, Trade, 65.150, 153, B19, S09, 1
S09, Trade, 69.483, 167, B22, S09, 1
S09, Trade, 74.333, 142, B11, S09, 1
S09, Trade, 78.300, 164, B17, S09, 1
S09, Trade, 80.683, 153, B22, S09, 1
S09, Trade, 88.867, 144, B11, S09, 1
S09, Trade, 94.717, 164, B19, S09, 1
S09, Trade, 102.317, 167, B17, S09, 1
S09, Trade, 105.783, 157, B20, S09, 1
S09, Trade, 109.583, 145, B10, S09, 1
S09, Trade, 116.233, 156, B17, S09, 1
S09, Trade, 119.083, 145, B10, S09, 1
S09, Trade, 124.867, 152, B16, S09, 1
S09, Trade, 126.433, 148, B11, S09, 1
S09, Trade, 136.267, 177, B19, S09, 1
S09, Trade, 141.350, 153, B16, S09, 1
S09, Trade, 144.917, 164, B25, S09, 1
S09, Trade, 150.150, 164, B17, S09, 1
S09, Trade, 153.633, 164, B22, S09, 1
S09, Trade, 158.200, 175, B19, S09, 1
S09, Trade, 164.250, 172, B19, S09, 1
S09, Trade, 169.833, 172, B16, S09, 1
S09, Trade, 172.783, 166, B17, S09, 1
S09, Trade, 180.067, 175, B22, S09, 1
S09, Trade, 183.617, 152, B11, S09, 1
S09, Trade, 190.333, 156, B16, S09, 1
S09, Trade, 193.717, 155, B11, S09, 1
S09, Trade, 198.233, 160, B22, S09, 1
S09, Trade, 205.067, 161, B16, S09, 1
S09, Trade, 206.967, 169, B19, S09, 1
S09, Trade, 216.467, 184, B18, S09, 1
S09, Trade, 221.133, 178, B19, S09, 1
S09, Trade, 227.517, 157, B10, S09, 1
S09, Trade, 229.333, 156, B20, S09, 1
S09, Trade, 234.150, 159, B17, S09, 1
S09, Trade, 240.533, 178, B20, S09, 1
S09, Trade, 247.750, 184, B21, S09, 1
S09, Trade, 251.917, 165, B16, S09, 1
S09, Trade, 252.783, 166, B19, S09, 1
S09, Trade, 260.967, 169, B19, S09, 1
S09, Trade, 266.317, 167, B17, S09, 1
S09, Trade, 271.650, 170, B20, S09, 1
S09, Trade, 273.417, 175, B17, S09, 1
S09, Trade, 276.533, 168, B12, S09, 1
S09, Trade, 284.067, 179, B17, S09, 1
S09, Trade, 292.200, 165, B11, S09, 1
S09, Trade, 292.950, 169, B22, S09, 1
S10, 13
S10, Trade, 18.783, 144, B22, S10, 1
S10, Trade, 69.500, 159, B20, S10, 1
S10, Trade, 112.867, 150, B19, S10, 1
S10, Trade, 121.917, 151, S10, B26, 1
S10, Trade, 126.383, 149, B19, S10, 1
S10, Trade, 139.117, 157, S10, B25, 1
S10, Trade, 191.633, 156, B22, S10, 1
S10, Trade, 215.217, 162, B20, S10, 1
S10, Trade, 228.383, 159, S10, B28, 1
S10, Trade, 255.750, 175, S10, B27, 1
S10, Trade, 277.383, 166, B19, S10, 1
S10, Trade, 279.983, 191, S10, B28, 1
S10, Trade, 291.367, 174, S10, B23, 1
S11, 46
S11, Trade, 2.383, 162, S11, B29, 1
S11, Trade, 10.150, 138, S11, B26, 1
S11, Trade, 18.350, 147, S11, B28, 1
S11, Trade, 26.100, 172, S11, B28, 1
S11, Trade, 39.317, 153, B17, S11, 1
S11, Trade, 46.083, 159, S11, B26, 1
S11, Trade, 62.850, 151, S11, B25, 1
S11, Trade, 74.250, 154, S11, B28, 1
S11, Trade, 83.600, 158, S11, B18, 1
S11, Trade, 88.100, 155, S11, B27, 1
S11, Trade, 90.233, 168, S11, B18, 1
S11, Trade, 93.767, 166, S11, B28, 1
S11, Trade, 101.250, 170, S11, B27, 1
S11, Trade, 104.767, 159, S11, B28, 1
S11, Trade, 113.600, 154, S11, B25, 1
S11, Trade, 120.667, 150, S11, B25, 1
S11, Trade, 121.150, 149, B16, S11, 1
S11, Trade, 128.400, 153, S11, B26, 1
S11, Trade, 132.767, 155, S11, B26, 1
S11, Trade, 138.967, 168, B17, S11, 1
S11, Trade, 149.000, 167, S11, B29, 1
S11, Trade, 151.850, 164, S11, B18, 1
S11, Trade, 167.467, 171, S11, B29, 1
S11, Trade, 178.233, 161, S11, B29, 1
S11, Trade, 180.650, 178, S11, B26, 1
S11, Trade, 186.050, 162, S11, B25, 1
S11, Trade, 188.250, 167, S11, B18, 1
S11, Trade, 200.817, 158, B20, S11, 1
S11, Trade, 204.650, 168, S11, B25, 1
S11, Trade, 213.633, 163, B13, S11, 1
S11, Trade, 223.767, 176, S11, B22, 1
S11, Trade, 225.050, 172, S11, B27, 1
