Trd, 000239.217, 160
Trd, 000239.417, 162
Trd, 000240.117, 161
Trd, 000240.217, 160
Trd, 000240.367, 160
Trd, 000240.533, 160
Trd, 000240.717, 161
Trd, 000241.067, 163
Trd, 000241.467, 165
Trd, 000242.117, 169
Trd, 000242.183, 169
Trd, 000243.500, 171
Trd, 000243.517, 179
Trd, 000243.783, 188
Trd, 000244.417, 186
Trd, 000244.567, 178
Trd, 000245.167, 178
Trd, 000245.433, 178
Trd, 000245.967, 178
Trd, 000246.783, 178
Trd, 000246.900, 173
Trd, 000247.533, 175
Trd, 000247.583, 176
Trd, 000247.883, 177
Trd, 000248.483, 173
Trd, 000248.500, 171
Trd, 000248.850, 173
Trd, 000249.550, 170
Trd, 000249.567, 171
Trd, 000250.683, 168
Trd, 000250.750, 169
Trd, 000251.333, 167
Trd, 000251.533, 169
Trd, 000251.650, 170
Trd, 000251.683, 173
Trd, 000252.333, 166
Trd, 000252.483, 171
Trd, 000253.033, 165
Trd, 000253.233, 166
Trd, 000253.450, 166
Trd, 000253.467, 168
Trd, 000254.733, 172
Trd, 000254.817, 171
Trd, 000254.900, 170
Trd, 000255.283, 165
Trd, 000256.000, 172
Trd, 000257.017, 176
Trd, 000257.650, 180
Trd, 000257.683, 178
Trd, 000258.000, 181
Trd, 000259.117, 178
Trd, 000259.700, 183
Trd, 000259.883, 191
Trd, 000260.617, 186
Trd, 000261.183, 189
Trd, 000261.200, 182
Trd, 000261.450, 183
Trd, 000262.067, 185
Trd, 000262.450, 177
Trd, 000262.533, 180
Trd, 000262.983, 179
Trd, 000263.033, 170
Trd, 000263.417, 180
Trd, 000263.650, 180
Trd, 000264.050, 169
Trd, 000264.933, 175
Trd, 000265.233, 167
Trd, 000265.550, 170
Trd, 000265.767, 176
Trd, 000266.050, 177
Trd, 000266.317, 178
Trd, 000266.350, 181
Trd, 000266.500, 169
Trd, 000266.600, 167
Trd, 000267.217, 168
Trd, 000268.567, 186
Trd, 000268.650, 176
Trd, 000269.183, 184
Trd, 000269.267, 181
Trd, 000269.383, 176
Trd, 000270.400, 177
Trd, 000270.583, 175
Trd, 000270.667, 180
Trd, 000271.700, 175
Trd, 000272.900, 179
Trd, 000273.483, 174
Trd, 000273.500, 171
Trd, 000273.717, 165
Trd, 000274.300, 167
Trd, 000274.467, 168
Trd, 000274.983, 167
Trd, 000275.417, 163
Trd, 000275.650, 163
Trd, 000275.683, 164
Trd, 000276.250, 174
Trd, 000276.567, 171
Trd, 000277.233, 176
Trd, 000277.800, 175
Trd, 000278.883, 172
Trd, 000279.467, 174
Trd, 000279.517, 171
Trd, 000279.800, 165
Trd, 000279.867, 169
Trd, 000280.717, 172
Trd, 000280.767, 169
Trd, 000281.633, 170
Trd, 000281.650, 174
Trd, 000281.833, 169
Trd, 000282.383, 169
Trd, 000282.933, 168
Trd, 000283.167, 172
Trd, 000283.183, 169
Trd, 000283.533, 174
Trd, 000283.767, 168
Trd, 000284.867, 167
Trd, 000284.983, 175
Trd, 000285.150, 169
Trd, 000285.267, 176
Trd, 000286.350, 173
Trd, 000287.150, 176
Trd, 000287.667, 174
Trd, 000287.717, 172
Trd, 000288.167, 174
Trd, 000288.267, 175
Trd, 000288.933, 176
Trd, 000289.167, 176
Trd, 000289.417, 177
Trd, 000289.733, 175
Trd, 000289.850, 175
Trd, 000289.900, 183
Trd, 000290.750, 178
Trd, 000291.100, 178
Trd, 000291.600, 181
Trd, 000292.117, 182
Trd, 000292.483, 174
Trd, 000293.067, 183
Trd, 000293.317, 174
Trd, 000293.417, 173
Trd, 000293.917, 171
Trd, 000294.417, 170
Trd, 000295.167, 178
Trd, 000295.583, 170
Trd, 000295.617, 175
Trd, 000295.800, 170
Trd, 000296.350, 175
Trd, 000296.800, 168
Trd, 000297.667, 183
Trd, 000297.950, 183
Trd, 000298.217, 175
Trd, 000298.233, 184
Trd, 000298.317, 173
Trd, 000298.350, 200
Trd, 000298.717, 178
Trd, 000299.550, 180
Trd, 000299.633, 176
Trd, 000299.983, 195
