Trd, 000284.433, 178
Trd, 000284.983, 180
Trd, 000285.017, 200
Trd, 000285.450, 189
Trd, 000286.000, 193
Trd, 000286.700, 193
Trd, 000286.783, 192
Trd, 000286.900, 191
Trd, 000287.267, 189
Trd, 000287.983, 187
Trd, 000288.400, 182
Trd, 000288.500, 175
Trd, 000288.533, 181
Trd, 000289.050, 181
Trd, 000290.050, 182
Trd, 000290.067, 181
Trd, 000290.083, 183
Trd, 000290.383, 179
Trd, 000290.700, 184
Trd, 000291.450, 177
Trd, 000291.950, 170
Trd, 000292.033, 181
Trd, 000292.500, 179
Trd, 000292.650, 182
Trd, 000292.783, 174
Trd, 000292.850, 187
Trd, 000293.317, 174
Trd, 000294.100, 194
Trd, 000294.250, 177
Trd, 000294.400, 174
Trd, 000294.500, 177
Trd, 000294.633, 190
Trd, 000294.783, 201
Trd, 000295.367, 192
Trd, 000296.200, 186
Trd, 000296.617, 185
Trd, 000297.600, 185
Trd, 000298.200, 183
Trd, 000298.550, 173
Trd, 000299.167, 169
Trd, 000299.250, 187
Trd, 000299.483, 187
Trd, 000299.517, 188
