B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 1.633, 127, B08, S03, 1
S01, Trade, 69.150, 156, B22, S01, 1
S01, Trade, 76.733, 146, S01, B16, 1
S01, Trade, 80.750, 148, S01, B14, 1
S01, Trade, 89.033, 165, S01, B28, 1
S01, Trade, 94.500, 163, S01, B20, 1
S01, Trade, 103.633, 159, B18, S01, 1
S01, Trade, 110.700, 172, S01, B27, 1
S01, Trade, 116.333, 162, B22, S01, 1
S01, Trade, 123.533, 163, B21, S01, 1
S01, Trade, 128.783, 164, S01, B28, 1
S01, Trade, 134.667, 164, B15, S01, 1
S01, Trade, 139.683, 164, S01, B19, 1
S01, Trade, 146.000, 163, S01, B15, 1
S01, Trade, 152.550, 169, B22, S01, 1
S01, Trade, 159.933, 177, S01, B19, 1
S01, Trade, 162.300, 172, S01, B27, 1
S01, Trade, 169.033, 172, S01, B28, 1
S01, Trade, 174.283, 169, S01, B17, 1
S01, Trade, 176.883, 169, S01, B24, 1
S01, Trade, 188.033, 169, S01, B27, 1
S01, Trade, 190.567, 167, S01, B20, 1
S01, Trade, 191.400, 168, S01, B15, 1
S01, Trade, 202.967, 172, S01, B20, 1
S01, Trade, 210.517, 168, B22, S01, 1
S01, Trade, 218.800, 172, S01, B26, 1
S01, Trade, 221.867, 175, S01, B27, 1
S01, Trade, 222.867, 169, S01, B19, 1
S01, Trade, 232.550, 179, S01, B20, 1
S01, Trade, 237.000, 179, S01, B19, 1
S01, Trade, 239.467, 178, S01, B27, 1
S01, Trade, 246.733, 177, B29, S01, 1
S01, Trade, 252.300, 179, S01, B23, 1
S01, Trade, 252.983, 178, B29, S01, 1
S01, Trade, 260.333, 184, S01, B25, 1
S01, Trade, 264.633, 178, B22, S01, 1
S01, Trade, 267.733, 189, S01, B27, 1
S01, Trade, 274.383, 180, S01, B23, 1
S01, Trade, 282.167, 190, S01, B23, 1
S01, Trade, 283.883, 186, S01, B23, 1
S01, Trade, 291.500, 185, S01, B23, 1
S01, Trade, 294.633, 186, S01, B20, 1
S02, 12
S02, Trade, 240.250, 176, S02, B23, 1
S02, Trade, 244.717, 175, B15, S02, 1
S02, Trade, 251.500, 176, S02, B24, 1
S02, Trade, 255.267, 177, S02, B24, 1
S02, Trade, 263.767, 179, S02, B26, 1
S02, Trade, 267.000, 180, B29, S02, 1
S02, Trade, 271.783, 183, B18, S02, 1
S02, Trade, 275.183, 175, B14, S02, 1
S02, Trade, 277.517, 179, B15, S02, 1
S02, Trade, 285.100, 185, B26, S02, 1
S02, Trade, 291.317, 182, B17, S02, 1
S02, Trade, 296.100, 181, B22, S02, 1
S03, 43
S03, Trade, 1.633, 127, B08, S03, 1
S03, Trade, 8.067, 141, S03, B14, 1
S03, Trade, 12.567, 152, B15, S03, 1
S03, Trade, 18.533, 155, S03, B18, 1
S03, Trade, 23.100, 153, S03, B15, 1
S03, Trade, 30.533, 158, S03, B27, 1
S03, Trade, 39.250, 157, S03, B27, 1
S03, Trade, 44.117, 156, S03, B24, 1
S03, Trade, 50.633, 158, S03, B19, 1
S03, Trade, 56.333, 156, S03, B27, 1
S03, Trade, 69.483, 156, S03, B16, 1
S03, Trade, 72.300, 155, S03, B15, 1
S03, Trade, 78.067, 148, S03, B24, 1
S03, Trade, 85.450, 167, B26, S03, 1
S03, Trade, 100.517, 162, S03, B27, 1
S03, Trade, 107.483, 156, S03, B27, 1
S03, Trade, 111.017, 162, B15, S03, 1
S03, Trade, 118.033, 166, S03, B27, 1
S03, Trade, 133.000, 166, S03, B28, 1
S03, Trade, 144.650, 162, B26, S03, 1
S03, Trade, 146.217, 174, B19, S03, 1
S03, Trade, 160.283, 176, S03, B27, 1
S03, Trade, 165.533, 171, S03, B19, 1
S03, Trade, 172.800, 171, S03, B19, 1
S03, Trade, 178.267, 169, B15, S03, 1
S03, Trade, 181.983, 169, S03, B27, 1
S03, Trade, 185.383, 169, S03, B27, 1
S03, Trade, 193.250, 163, S03, B27, 1
S03, Trade, 197.000, 167, B14, S03, 1
S03, Trade, 205.583, 173, S03, B28, 1
S03, Trade, 207.150, 174, S03, B24, 1
S03, Trade, 225.283, 177, B20, S03, 1
S03, Trade, 230.200, 178, S03, B26, 1
S03, Trade, 233.533, 179, B18, S03, 1
S03, Trade, 239.933, 181, S03, B24, 1
S03, Trade, 245.267, 177, S03, B23, 1
S03, Trade, 250.683, 179, S03, B23, 1
S03, Trade, 257.817, 181, S03, B29, 1
S03, Trade, 266.250, 181, S03, B17, 1
S03, Trade, 275.283, 181, S03, B20, 1
S03, Trade, 286.217, 185, S03, B27, 1
S03, Trade, 289.717, 187, S03, B27, 1
S03, Trade, 299.483, 187, S03, B23, 1
S04, 21
S04, Trade, 29.800, 157, S04, B16, 1
S04, Trade, 33.100, 155, B17, S04, 1
S04, Trade, 63.383, 158, B18, S04, 1
S04, Trade, 71.133, 152, B26, S04, 1
S04, Trade, 84.600, 162, B22, S04, 1
S04, Trade, 89.950, 165, B26, S04, 1
S04, Trade, 98.367, 160, B15, S04, 1
S04, Trade, 100.533, 161, B17, S04, 1
S04, Trade, 117.800, 162, B17, S04, 1
S04, Trade, 130.133, 164, B22, S04, 1
S04, Trade, 133.917, 163, B17, S04, 1
S04, Trade, 147.783, 172, B20, S04, 1
S04, Trade, 166.967, 169, B22, S04, 1
S04, Trade, 174.233, 168, B15, S04, 1
S04, Trade, 179.300, 166, B21, S04, 1
S04, Trade, 189.583, 166, B26, S04, 1
S04, Trade, 205.567, 169, B21, S04, 1
S04, Trade, 208.550, 167, B17, S04, 1
S04, Trade, 219.083, 171, B16, S04, 1
S04, Trade, 230.967, 175, B17, S04, 1
S04, Trade, 278.300, 179, B26, S04, 1
S05, 21
S05, Trade, 2.800, 133, S05, B22, 1
S05, Trade, 11.567, 141, B21, S05, 1
S05, Trade, 13.817, 149, B14, S05, 1
S05, Trade, 22.900, 148, B16, S05, 1
S05, Trade, 44.600, 155, B15, S05, 1
S05, Trade, 54.850, 155, B17, S05, 1
S05, Trade, 59.700, 156, B22, S05, 1
S05, Trade, 66.783, 157, B15, S05, 1
S05, Trade, 75.150, 145, B12, S05, 1
S05, Trade, 84.933, 159, B15, S05, 1
S05, Trade, 104.633, 154, B13, S05, 1
S05, Trade, 133.433, 163, B18, S05, 1
S05, Trade, 140.567, 163, B26, S05, 1
S05, Trade, 148.300, 171, B26, S05, 1
S05, Trade, 157.250, 175, B26, S05, 1
S05, Trade, 161.350, 172, B18, S05, 1
S05, Trade, 197.483, 164, B18, S05, 1
S05, Trade, 205.717, 168, B14, S05, 1
S05, Trade, 218.867, 171, B17, S05, 1
S05, Trade, 249.333, 172, B17, S05, 1
S05, Trade, 265.050, 177, B15, S05, 1
S06, 57
S06, Trade, 8.367, 137, B12, S06, 1
S06, Trade, 13.950, 145, B13, S06, 1
S06, Trade, 18.100, 152, B16, S06, 1
S06, Trade, 20.900, 152, B22, S06, 1
S06, Trade, 27.417, 155, B17, S06, 1
S06, Trade, 35.667, 153, B18, S06, 1
S06, Trade, 45.183, 155, B18, S06, 1
S06, Trade, 49.050, 153, B18, S06, 1
S06, Trade, 52.783, 154, B21, S06, 1
S06, Trade, 59.417, 157, B15, S06, 1
S06, Trade, 65.850, 157, B21, S06, 1
S06, Trade, 68.383, 158, B17, S06, 1
S06, Trade, 74.367, 140, B26, S06, 1
S06, Trade, 79.767, 146, B13, S06, 1
S06, Trade, 85.000, 160, B17, S06, 1
S06, Trade, 90.250, 161, B19, S06, 1
S06, Trade, 95.317, 162, B22, S06, 1
S06, Trade, 99.633, 161, B18, S06, 1
S06, Trade, 106.133, 153, B13, S06, 1
S06, Trade, 108.317, 153, B18, S06, 1
S06, Trade, 112.867, 159, B14, S06, 1
S06, Trade, 121.117, 165, B26, S06, 1
S06, Trade, 125.900, 160, B14, S06, 1
S06, Trade, 128.167, 163, B26, S06, 1
S06, Trade, 135.433, 163, B21, S06, 1
S06, Trade, 136.617, 157, B13, S06, 1
S06, Trade, 142.617, 161, B18, S06, 1
S06, Trade, 150.067, 170, B28, S06, 1
S06, Trade, 153.817, 168, B22, S06, 1
S06, Trade, 161.050, 173, B21, S06, 1
S06, Trade, 162.417, 168, B26, S06, 1
S06, Trade, 170.017, 171, B18, S06, 1
S06, Trade, 174.450, 165, B14, S06, 1
S06, Trade, 181.033, 165, B18, S06, 1
S06, Trade, 185.400, 166, B14, S06, 1
S06, Trade, 188.167, 166, B21, S06, 1
S06, Trade, 192.400, 165, B21, S06, 1
S06, Trade, 197.233, 166, B17, S06, 1
S06, Trade, 201.333, 172, B22, S06, 1
S06, Trade, 209.317, 167, B22, S06, 1
S06, Trade, 211.700, 170, B26, S06, 1
S06, Trade, 222.067, 168, B21, S06, 1
S06, Trade, 226.817, 174, B18, S06, 1
S06, Trade, 228.550, 174, B15, S06, 1
S06, Trade, 232.467, 175, B18, S06, 1
S06, Trade, 240.533, 175, B15, S06, 1
S06, Trade, 242.683, 178, B26, S06, 1
S06, Trade, 251.067, 176, B15, S06, 1
S06, Trade, 251.917, 176, B17, S06, 1
S06, Trade, 262.167, 180, B22, S06, 1
S06, Trade, 263.500, 182, B25, S06, 1
S06, Trade, 271.633, 184, B23, S06, 1
S06, Trade, 273.317, 179, B22, S06, 1
S06, Trade, 278.000, 179, B21, S06, 1
S06, Trade, 285.250, 182, B17, S06, 1
S06, Trade, 290.683, 186, B24, S06, 1
S06, Trade, 292.567, 182, B26, S06, 1
S07, 18
S07, Trade, 1.400, 151, B15, S07, 1
S07, Trade, 17.333, 152, B19, S07, 1
S07, Trade, 33.533, 156, B26, S07, 1
S07, Trade, 45.467, 153, B17, S07, 1
S07, Trade, 90.500, 160, B15, S07, 1
S07, Trade, 101.033, 160, B21, S07, 1
S07, Trade, 104.250, 158, B14, S07, 1
S07, Trade, 133.250, 164, B26, S07, 1
S07, Trade, 144.050, 162, B21, S07, 1
S07, Trade, 158.883, 173, B22, S07, 1
S07, Trade, 200.150, 161, B26, S07, 1
S07, Trade, 207.967, 168, S07, B16, 1
S07, Trade, 221.067, 170, B14, S07, 1
S07, Trade, 234.267, 180, B22, S07, 1
S07, Trade, 242.200, 178, B29, S07, 1
S07, Trade, 244.067, 175, B15, S07, 1
S07, Trade, 278.850, 176, B14, S07, 1
S07, Trade, 283.067, 182, B21, S07, 1
S08, 24
S08, Trade, 9.033, 139, S08, B26, 1
S08, Trade, 26.883, 156, B22, S08, 1
S08, Trade, 30.283, 156, B18, S08, 1
S08, Trade, 35.033, 155, B22, S08, 1
S08, Trade, 44.783, 156, S08, B27, 1
S08, Trade, 51.417, 154, B17, S08, 1
S08, Trade, 64.083, 158, B22, S08, 1
S08, Trade, 73.183, 151, B13, S08, 1
S08, Trade, 84.033, 165, B18, S08, 1
S08, Trade, 92.933, 162, B22, S08, 1
S08, Trade, 104.683, 151, S08, B19, 1
S08, Trade, 119.117, 163, B15, S08, 1
S08, Trade, 131.883, 164, B15, S08, 1
S08, Trade, 163.700, 169, B21, S08, 1
S08, Trade, 194.900, 173, S08, B28, 1
S08, Trade, 199.867, 174, B22, S08, 1
S08, Trade, 216.300, 172, B18, S08, 1
S08, Trade, 226.383, 174, B26, S08, 1
S08, Trade, 241.333, 175, B21, S08, 1
S08, Trade, 244.867, 174, B21, S08, 1
S08, Trade, 255.983, 176, B18, S08, 1
S08, Trade, 264.250, 178, B21, S08, 1
S08, Trade, 285.533, 179, B15, S08, 1
S08, Trade, 291.083, 184, B18, S08, 1
S09, 42
S09, Trade, 0.683, 193, B27, S09, 1
S09, Trade, 13.050, 156, B24, S09, 1
S09, Trade, 22.983, 151, S09, B28, 1
S09, Trade, 33.233, 160, S09, B19, 1
S09, Trade, 42.817, 155, B26, S09, 1
S09, Trade, 43.817, 155, B21, S09, 1
S09, Trade, 49.200, 156, S09, B15, 1
S09, Trade, 53.300, 156, B15, S09, 1
S09, Trade, 58.150, 159, B18, S09, 1
S09, Trade, 66.417, 158, S09, B27, 1
S09, Trade, 76.917, 144, S09, B26, 1
S09, Trade, 79.367, 151, S09, B15, 1
S09, Trade, 83.833, 167, B24, S09, 1
S09, Trade, 94.267, 163, S09, B27, 1
S09, Trade, 102.583, 159, B22, S09, 1
S09, Trade, 115.400, 164, S09, B28, 1
S09, Trade, 122.283, 166, S09, B28, 1
S09, Trade, 141.883, 163, S09, B27, 1
S09, Trade, 143.033, 161, S09, B28, 1
S09, Trade, 153.150, 170, S09, B24, 1
S09, Trade, 154.917, 173, S09, B28, 1
S09, Trade, 179.900, 169, S09, B28, 1
S09, Trade, 190.233, 167, S09, B18, 1
S09, Trade, 191.233, 167, S09, B24, 1
S09, Trade, 194.200, 163, S09, B26, 1
S09, Trade, 197.450, 169, S09, B15, 1
S09, Trade, 207.017, 172, S09, B15, 1
S09, Trade, 210.617, 170, S09, B27, 1
S09, Trade, 220.167, 173, B15, S09, 1
S09, Trade, 222.350, 171, S09, B28, 1
S09, Trade, 226.517, 176, S09, B19, 1
S09, Trade, 244.950, 175, S09, B27, 1
S09, Trade, 249.183, 176, S09, B27, 1
S09, Trade, 249.900, 174, S09, B19, 1
S09, Trade, 254.867, 180, S09, B20, 1
S09, Trade, 260.400, 185, S09, B27, 1
S09, Trade, 266.633, 181, S09, B23, 1
S09, Trade, 273.567, 180, S09, B21, 1
S09, Trade, 278.567, 185, S09, B25, 1
S09, Trade, 285.850, 186, S09, B19, 1
S09, Trade, 293.033, 186, S09, B29, 1
S09, Trade, 296.350, 188, S09, B25, 1
S10, 55
S10, Trade, 2.383, 134, S10, B14, 1
S10, Trade, 9.600, 138, B12, S10, 1
S10, Trade, 12.533, 154, B22, S10, 1
S10, Trade, 19.017, 154, B21, S10, 1
S10, Trade, 22.767, 150, B14, S10, 1
S10, Trade, 30.417, 154, B17, S10, 1
S10, Trade, 35.583, 154, B15, S10, 1
S10, Trade, 42.450, 155, B22, S10, 1
S10, Trade, 46.283, 154, B21, S10, 1
S10, Trade, 55.500, 153, B14, S10, 1
S10, Trade, 59.717, 156, B21, S10, 1
S10, Trade, 62.917, 159, B26, S10, 1
S10, Trade, 69.367, 155, B14, S10, 1
S10, Trade, 75.867, 141, S10, B11, 1
S10, Trade, 80.333, 146, B12, S10, 1
S10, Trade, 86.183, 165, B20, S10, 1
S10, Trade, 91.800, 163, B24, S10, 1
S10, Trade, 101.067, 159, B19, S10, 1
S10, Trade, 104.767, 150, B12, S10, 1
S10, Trade, 111.583, 160, B17, S10, 1
S10, Trade, 115.800, 162, B15, S10, 1
S10, Trade, 120.783, 165, B18, S10, 1
S10, Trade, 123.117, 165, B22, S10, 1
S10, Trade, 132.417, 163, B22, S10, 1
S10, Trade, 136.083, 161, B14, S10, 1
S10, Trade, 138.450, 158, B13, S10, 1
S10, Trade, 146.317, 165, B22, S10, 1
S10, Trade, 146.983, 166, B18, S10, 1
S10, Trade, 155.017, 181, B20, S10, 1
S10, Trade, 157.633, 172, B17, S10, 1
S10, Trade, 165.017, 169, B22, S10, 1
S10, Trade, 168.467, 172, B26, S10, 1
S10, Trade, 173.967, 169, B21, S10, 1
S10, Trade, 179.117, 166, B14, S10, 1
S10, Trade, 188.317, 165, B22, S10, 1
S10, Trade, 200.250, 175, B24, S10, 1
S10, Trade, 205.400, 171, B26, S10, 1
S10, Trade, 210.033, 167, B21, S10, 1
S10, Trade, 220.917, 171, B21, S10, 1
S10, Trade, 225.667, 174, B22, S10, 1
S10, Trade, 227.317, 173, B15, S10, 1
S10, Trade, 236.350, 175, B16, S10, 1
S10, Trade, 236.933, 175, B19, S10, 1
S10, Trade, 245.533, 174, B22, S10, 1
S10, Trade, 247.450, 174, B18, S10, 1
S10, Trade, 256.050, 176, B15, S10, 1
S10, Trade, 259.817, 179, B26, S10, 1
S10, Trade, 263.650, 178, B24, S10, 1
S10, Trade, 269.467, 181, B16, S10, 1
S10, Trade, 274.067, 178, B15, S10, 1
S10, Trade, 281.833, 187, B26, S10, 1
S10, Trade, 287.617, 181, B21, S10, 1
S10, Trade, 287.933, 176, B14, S10, 1
S10, Trade, 296.300, 183, B18, S10, 1
S10, Trade, 299.517, 182, B26, S10, 1
S11, 52
S11, Trade, 4.000, 137, S11, B24, 1
S11, Trade, 7.717, 140, S11, B13, 1
S11, Trade, 18.333, 154, S11, B27, 1
S11, Trade, 19.883, 153, B15, S11, 1
S11, Trade, 24.417, 151, S11, B27, 1
S11, Trade, 29.383, 156, B26, S11, 1
S11, Trade, 33.683, 160, S11, B20, 1
S11, Trade, 40.367, 157, B20, S11, 1
S11, Trade, 42.750, 156, S11, B28, 1
S11, Trade, 46.400, 155, S11, B26, 1
S11, Trade, 54.683, 156, S11, B26, 1
S11, Trade, 58.933, 159, S11, B24, 1
S11, Trade, 63.850, 159, B26, S11, 1
S11, Trade, 67.100, 160, S11, B28, 1
S11, Trade, 71.733, 155, B14, S11, 1
S11, Trade, 79.883, 148, S11, B14, 1
S11, Trade, 88.200, 164, B17, S11, 1
S11, Trade, 93.050, 162, B18, S11, 1
S11, Trade, 100.983, 161, B15, S11, 1
S11, Trade, 106.433, 152, S11, B26, 1
S11, Trade, 110.317, 169, S11, B28, 1
S11, Trade, 115.767, 162, B26, S11, 1
S11, Trade, 119.250, 164, B18, S11, 1
S11, Trade, 124.317, 161, B22, S11, 1
S11, Trade, 129.950, 165, S11, B27, 1
S11, Trade, 139.300, 165, S11, B15, 1
S11, Trade, 141.683, 162, B14, S11, 1
S11, Trade, 145.783, 162, B17, S11, 1
S11, Trade, 150.367, 170, S11, B27, 1
S11, Trade, 152.067, 169, B17, S11, 1
S11, Trade, 165.500, 170, S11, B18, 1
S11, Trade, 171.900, 171, S11, B27, 1
S11, Trade, 176.283, 167, B26, S11, 1
S11, Trade, 178.833, 168, B26, S11, 1
S11, Trade, 187.700, 169, B26, S11, 1
S11, Trade, 192.617, 163, S11, B15, 1
S11, Trade, 200.467, 172, B16, S11, 1
S11, Trade, 202.850, 172, S11, B17, 1
S11, Trade, 209.817, 169, S11, B14, 1
S11, Trade, 218.250, 172, B22, S11, 1
S11, Trade, 229.783, 176, S11, B24, 1
S11, Trade, 236.267, 178, B26, S11, 1
S11, Trade, 240.950, 177, S11, B25, 1
S11, Trade, 244.650, 176, S11, B25, 1
S11, Trade, 247.583, 174, B21, S11, 1
S11, Trade, 253.750, 176, B26, S11, 1
S11, Trade, 263.400, 186, S11, B20, 1
S11, Trade, 269.150, 182, S11, B25, 1
S11, Trade, 272.500, 182, S11, B17, 1
S11, Trade, 287.267, 185, S11, B29, 1
S11, Trade, 288.733, 185, S11, B29, 1
S11, Trade, 297.550, 187, S11, B27, 1
S12, 0
S13, 43
S13, Trade, 5.467, 146, S13, B18, 1
S13, Trade, 11.250, 145, S13, B27, 1
S13, Trade, 21.317, 154, S13, B24, 1
S13, Trade, 24.950, 158, B28, S13, 1
S13, Trade, 35.433, 155, B21, S13, 1
S13, Trade, 44.800, 157, S13, B28, 1
S13, Trade, 49.667, 158, S13, B24, 1
S13, Trade, 54.200, 157, S13, B20, 1
S13, Trade, 59.733, 161, S13, B28, 1
S13, Trade, 65.367, 158, B17, S13, 1
S13, Trade, 72.400, 158, S13, B27, 1
S13, Trade, 78.183, 154, S13, B28, 1
S13, Trade, 81.383, 152, S13, B27, 1
S13, Trade, 91.367, 166, S13, B27, 1
S13, Trade, 103.917, 161, B15, S13, 1
S13, Trade, 107.350, 155, S13, B20, 1
S13, Trade, 117.900, 163, S13, B24, 1
S13, Trade, 126.167, 165, S13, B19, 1
S13, Trade, 134.833, 165, S13, B20, 1
S13, Trade, 145.617, 163, S13, B28, 1
S13, Trade, 149.117, 171, B18, S13, 1
S13, Trade, 154.033, 173, S13, B27, 1
S13, Trade, 166.117, 174, S13, B20, 1
S13, Trade, 176.450, 168, S13, B28, 1
S13, Trade, 185.200, 169, S13, B28, 1
S13, Trade, 189.967, 167, S13, B14, 1
S13, Trade, 194.500, 164, S13, B16, 1
S13, Trade, 201.250, 173, S13, B28, 1
S13, Trade, 203.100, 171, B18, S13, 1
S13, Trade, 208.383, 169, B14, S13, 1
S13, Trade, 213.017, 174, S13, B28, 1
S13, Trade, 220.183, 172, B18, S13, 1
S13, Trade, 223.717, 170, S13, B28, 1
S13, Trade, 229.983, 177, S13, B28, 1
S13, Trade, 240.967, 176, B17, S13, 1
S13, Trade, 248.300, 175, S13, B28, 1
S13, Trade, 251.700, 177, B28, S13, 1
S13, Trade, 259.150, 180, S13, B19, 1
S13, Trade, 270.533, 183, S13, B27, 1
S13, Trade, 272.883, 181, S13, B28, 1
S13, Trade, 280.617, 187, S13, B24, 1
S13, Trade, 284.517, 186, S13, B25, 1
S13, Trade, 294.350, 186, S13, B27, 1
S14, 2
S14, Trade, 173.067, 172, S14, B27, 1
S14, Trade, 234.450, 178, B21, S14, 1
S15, 14
S15, Trade, 6.983, 156, S15, B28, 1
S15, Trade, 27.867, 154, B21, S15, 1
S15, Trade, 62.450, 161, S15, B27, 1
S15, Trade, 90.217, 164, B21, S15, 1
S15, Trade, 123.433, 164, B18, S15, 1
S15, Trade, 147.267, 166, S15, B21, 1
S15, Trade, 170.283, 170, B17, S15, 1
S15, Trade, 199.250, 178, B20, S15, 1
S15, Trade, 211.617, 172, S15, B28, 1
S15, Trade, 254.267, 177, S15, B25, 1
S15, Trade, 260.667, 181, B23, S15, 1
S15, Trade, 278.733, 179, B18, S15, 1
S15, Trade, 281.433, 187, S15, B29, 1
S15, Trade, 293.133, 182, B21, S15, 1
S16, 0
S17, 9
S17, Trade, 241.683, 182, S17, B24, 1
S17, Trade, 255.717, 183, S17, B28, 1
S17, Trade, 259.750, 184, S17, B28, 1
S17, Trade, 267.200, 184, S17, B19, 1
S17, Trade, 271.467, 185, S17, B26, 1
S17, Trade, 276.250, 185, S17, B27, 1
S17, Trade, 278.617, 186, S17, B27, 1
S17, Trade, 286.233, 186, S17, B28, 1
S17, Trade, 289.300, 187, S17, B25, 1
S18, 10
S18, Trade, 26.033, 164, S18, B24, 1
S18, Trade, 50.267, 167, S18, B27, 1
S18, Trade, 82.150, 170, S18, B27, 1
S18, Trade, 112.450, 173, S18, B24, 1
S18, Trade, 198.017, 182, S18, B27, 1
S18, Trade, 213.550, 183, S18, B24, 1
S18, Trade, 233.367, 185, S18, B27, 1
S18, Trade, 267.400, 188, S18, B28, 1
S18, Trade, 280.017, 189, S18, B25, 1
S18, Trade, 294.683, 191, S18, B23, 1
S19, 0
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
