Trd, 000164.683, 181
Trd, 000165.583, 173
Trd, 000165.983, 173
Trd, 000166.133, 172
Trd, 000166.367, 172
Trd, 000167.033, 172
Trd, 000167.717, 171
Trd, 000168.433, 171
Trd, 000169.100, 171
Trd, 000169.267, 174
Trd, 000169.417, 166
Trd, 000171.167, 176
Trd, 000171.417, 182
Trd, 000172.117, 173
Trd, 000173.650, 173
Trd, 000174.233, 173
Trd, 000174.833, 172
Trd, 000176.200, 170
Trd, 000176.483, 172
Trd, 000177.450, 172
Trd, 000177.550, 173
Trd, 000177.850, 171
Trd, 000178.517, 179
Trd, 000179.200, 180
Trd, 000179.850, 183
Trd, 000180.483, 176
Trd, 000181.167, 179
Trd, 000182.767, 176
Trd, 000183.600, 178
Trd, 000183.683, 179
Trd, 000184.050, 177
Trd, 000184.433, 180
Trd, 000185.567, 177
Trd, 000185.783, 176
Trd, 000186.350, 176
Trd, 000187.367, 173
Trd, 000187.433, 175
Trd, 000187.483, 169
Trd, 000187.733, 167
Trd, 000188.767, 180
Trd, 000188.800, 181
Trd, 000190.367, 176
Trd, 000191.033, 177
Trd, 000191.933, 179
Trd, 000193.817, 178
Trd, 000193.833, 177
Trd, 000194.083, 176
Trd, 000194.500, 178
Trd, 000195.317, 176
Trd, 000195.383, 175
Trd, 000195.500, 178
Trd, 000197.017, 177
Trd, 000197.267, 178
Trd, 000197.283, 185
Trd, 000199.150, 170
Trd, 000200.617, 174
Trd, 000200.950, 172
Trd, 000201.583, 171
Trd, 000201.650, 172
Trd, 000202.483, 173
Trd, 000202.533, 174
Trd, 000203.400, 174
Trd, 000203.417, 182
Trd, 000204.783, 178
Trd, 000205.167, 175
Trd, 000205.500, 173
Trd, 000206.267, 175
Trd, 000206.550, 174
Trd, 000206.817, 173
Trd, 000208.583, 175
Trd, 000208.983, 174
Trd, 000209.183, 176
Trd, 000209.850, 182
Trd, 000210.633, 181
Trd, 000210.983, 179
Trd, 000211.917, 180
Trd, 000212.583, 179
Trd, 000212.750, 182
Trd, 000212.817, 182
Trd, 000214.867, 182
Trd, 000215.317, 182
Trd, 000215.833, 183
Trd, 000216.167, 177
Trd, 000216.933, 170
Trd, 000217.583, 175
Trd, 000218.100, 175
Trd, 000218.417, 174
Trd, 000219.800, 178
Trd, 000219.950, 166
Trd, 000220.133, 165
Trd, 000220.767, 174
Trd, 000221.333, 174
Trd, 000222.017, 175
Trd, 000222.967, 170
Trd, 000223.450, 171
Trd, 000223.983, 172
Trd, 000225.633, 171
Trd, 000225.800, 171
Trd, 000226.133, 172
Trd, 000226.200, 170
Trd, 000227.517, 173
Trd, 000228.600, 172
Trd, 000228.967, 172
Trd, 000229.883, 173
Trd, 000230.617, 175
Trd, 000230.767, 172
Trd, 000231.267, 174
Trd, 000231.983, 173
Trd, 000232.317, 173
Trd, 000233.483, 175
Trd, 000233.817, 173
Trd, 000235.800, 171
Trd, 000235.950, 174
Trd, 000237.667, 173
Trd, 000238.317, 172
Trd, 000238.533, 173
Trd, 000239.850, 174
Trd, 000239.983, 174
Trd, 000240.000, 173
Trd, 000240.383, 174
Trd, 000240.400, 175
Trd, 000240.733, 177
Trd, 000241.167, 176
Trd, 000241.633, 176
Trd, 000242.133, 175
Trd, 000242.383, 177
Trd, 000243.033, 176
Trd, 000243.300, 179
Trd, 000243.383, 180
Trd, 000243.650, 184
Trd, 000244.483, 183
Trd, 000245.817, 175
Trd, 000246.350, 176
Trd, 000246.367, 179
Trd, 000246.450, 174
Trd, 000247.383, 174
Trd, 000247.433, 173
Trd, 000247.483, 176
Trd, 000247.600, 173
Trd, 000248.983, 172
Trd, 000249.100, 173
Trd, 000249.217, 173
Trd, 000249.467, 174
Trd, 000249.650, 175
Trd, 000250.333, 176
Trd, 000250.917, 175
Trd, 000251.333, 175
Trd, 000251.467, 173
Trd, 000252.017, 175
Trd, 000252.533, 174
Trd, 000252.733, 173
Trd, 000252.817, 174
Trd, 000252.967, 168
Trd, 000253.950, 172
Trd, 000254.550, 174
Trd, 000254.800, 173
Trd, 000255.483, 172
Trd, 000255.683, 173
Trd, 000257.433, 171
Trd, 000257.850, 171
Trd, 000258.150, 172
Trd, 000258.700, 173
Trd, 000259.233, 174
Trd, 000259.300, 172
Trd, 000259.800, 172
Trd, 000260.633, 172
Trd, 000260.833, 170
Trd, 000260.950, 173
Trd, 000261.650, 172
Trd, 000261.817, 171
Trd, 000261.967, 174
Trd, 000262.433, 176
Trd, 000262.850, 175
Trd, 000263.300, 170
Trd, 000263.333, 175
Trd, 000263.633, 176
Trd, 000263.783, 177
Trd, 000265.433, 176
Trd, 000266.250, 175
Trd, 000266.400, 174
Trd, 000267.067, 174
Trd, 000267.267, 173
Trd, 000267.717, 172
Trd, 000268.533, 177
Trd, 000268.783, 177
Trd, 000269.317, 180
Trd, 000269.750, 184
Trd, 000270.017, 179
Trd, 000270.133, 179
Trd, 000270.550, 179
Trd, 000271.267, 179
Trd, 000271.350, 178
Trd, 000271.483, 175
Trd, 000271.617, 170
Trd, 000271.950, 173
Trd, 000273.567, 163
Trd, 000273.850, 171
Trd, 000274.850, 172
Trd, 000275.100, 173
Trd, 000275.367, 174
Trd, 000275.700, 173
Trd, 000276.000, 175
Trd, 000276.567, 171
Trd, 000277.167, 174
Trd, 000277.433, 173
Trd, 000277.650, 173
Trd, 000278.400, 173
Trd, 000278.450, 174
Trd, 000279.433, 175
Trd, 000279.483, 176
Trd, 000279.883, 187
Trd, 000280.317, 173
Trd, 000280.367, 174
Trd, 000281.450, 176
Trd, 000281.683, 176
Trd, 000281.783, 177
Trd, 000282.633, 178
Trd, 000283.033, 175
Trd, 000283.633, 176
Trd, 000284.617, 175
Trd, 000284.850, 176
Trd, 000284.933, 177
Trd, 000284.983, 176
Trd, 000285.017, 179
Trd, 000285.100, 174
Trd, 000285.417, 183
Trd, 000286.167, 179
Trd, 000287.067, 177
Trd, 000287.467, 177
Trd, 000287.767, 177
Trd, 000287.883, 175
Trd, 000287.983, 177
Trd, 000288.200, 181
Trd, 000288.850, 179
Trd, 000289.483, 174
Trd, 000290.533, 177
Trd, 000290.917, 177
Trd, 000291.350, 174
Trd, 000292.200, 176
Trd, 000292.250, 177
Trd, 000292.633, 177
Trd, 000293.450, 175
Trd, 000293.883, 175
Trd, 000294.283, 177
Trd, 000294.750, 177
Trd, 000296.183, 174
Trd, 000296.333, 175
Trd, 000296.550, 175
Trd, 000296.617, 174
Trd, 000297.200, 175
Trd, 000297.383, 174
Trd, 000297.650, 176
Trd, 000298.650, 174
Trd, 000299.383, 176
Trd, 000299.550, 174
