B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 1
B10, Trade, 26.533, 137, B10, S06, 1
S00, Trade, 56.350, 156, S00, B29, 1
S00, Trade, 60.567, 161, B16, S00, 1
S00, Trade, 64.333, 157, S00, B28, 1
S00, Trade, 70.850, 159, B17, S00, 1
S00, Trade, 78.117, 166, S00, B27, 1
S00, Trade, 90.850, 166, S00, B22, 1
S00, Trade, 99.400, 163, S00, B22, 1
S00, Trade, 113.850, 169, S00, B28, 1
S00, Trade, 121.583, 161, S00, B16, 1
S00, Trade, 125.850, 162, S00, B27, 1
S00, Trade, 132.967, 163, S00, B29, 1
S00, Trade, 140.683, 164, B15, S00, 1
S00, Trade, 143.683, 159, B22, S00, 1
S00, Trade, 153.667, 169, S00, B28, 1
S00, Trade, 158.167, 172, S00, B28, 1
S00, Trade, 162.567, 162, S00, B21, 1
S00, Trade, 172.783, 167, S00, B28, 1
S00, Trade, 179.500, 165, S00, B29, 1
S00, Trade, 184.800, 168, B26, S00, 1
S00, Trade, 194.400, 180, S00, B28, 1
S00, Trade, 198.983, 173, S00, B29, 1
S00, Trade, 202.583, 171, S00, B28, 1
S00, Trade, 209.700, 179, S00, B28, 1
S00, Trade, 216.233, 176, S00, B18, 1
S00, Trade, 226.433, 174, S00, B28, 1
S00, Trade, 233.050, 177, S00, B29, 1
S00, Trade, 242.783, 179, S00, B25, 1
S00, Trade, 248.667, 179, S00, B19, 1
S00, Trade, 251.617, 173, S00, B23, 1
S00, Trade, 262.600, 175, S00, B28, 1
S00, Trade, 270.283, 179, S00, B22, 1
S00, Trade, 276.000, 180, S00, B25, 1
S00, Trade, 284.217, 186, S00, B29, 1
S00, Trade, 289.767, 185, B19, S00, 1
S00, Trade, 297.200, 183, S00, B27, 1
S01, 59
S01, Trade, 4.667, 156, B17, S01, 1
S01, Trade, 10.083, 148, B15, S01, 1
S01, Trade, 10.833, 150, B18, S01, 1
S01, Trade, 22.933, 161, B18, S01, 1
S01, Trade, 27.717, 152, B22, S01, 1
S01, Trade, 35.400, 154, B17, S01, 1
S01, Trade, 39.400, 156, B17, S01, 1
S01, Trade, 42.950, 158, B23, S01, 1
S01, Trade, 47.700, 155, B15, S01, 1
S01, Trade, 50.733, 159, B22, S01, 1
S01, Trade, 59.967, 164, B18, S01, 1
S01, Trade, 65.417, 156, B23, S01, 1
S01, Trade, 71.267, 158, B26, S01, 1
S01, Trade, 75.317, 162, B26, S01, 1
S01, Trade, 82.283, 159, B18, S01, 1
S01, Trade, 84.733, 164, B18, S01, 1
S01, Trade, 87.933, 163, B26, S01, 1
S01, Trade, 92.450, 160, B19, S01, 1
S01, Trade, 100.600, 163, B18, S01, 1
S01, Trade, 102.033, 159, B15, S01, 1
S01, Trade, 111.817, 162, B26, S01, 1
S01, Trade, 115.750, 158, B17, S01, 1
S01, Trade, 121.067, 160, B22, S01, 1
S01, Trade, 122.817, 162, B18, S01, 1
S01, Trade, 130.300, 161, B15, S01, 1
S01, Trade, 134.267, 162, B18, S01, 1
S01, Trade, 136.750, 161, B16, S01, 1
S01, Trade, 141.450, 162, B23, S01, 1
S01, Trade, 150.650, 170, B17, S01, 1
S01, Trade, 154.433, 168, B19, S01, 1
S01, Trade, 158.583, 167, B23, S01, 1
S01, Trade, 166.300, 166, B23, S01, 1
S01, Trade, 169.500, 166, B16, S01, 1
S01, Trade, 175.450, 164, B17, S01, 1
S01, Trade, 181.433, 161, B19, S01, 1
S01, Trade, 183.067, 165, B18, S01, 1
S01, Trade, 189.033, 172, B17, S01, 1
S01, Trade, 195.100, 175, B18, S01, 1
S01, Trade, 198.883, 157, B11, S01, 1
S01, Trade, 202.367, 168, B26, S01, 1
S01, Trade, 207.117, 173, B18, S01, 1
S01, Trade, 217.083, 174, B26, S01, 1
S01, Trade, 218.783, 159, B11, S01, 1
S01, Trade, 221.733, 172, B19, S01, 1
S01, Trade, 228.450, 171, B15, S01, 1
S01, Trade, 236.333, 175, B16, S01, 1
S01, Trade, 237.833, 178, B18, S01, 1
S01, Trade, 245.433, 175, B23, S01, 1
S01, Trade, 249.517, 176, B18, S01, 1
S01, Trade, 253.450, 174, B19, S01, 1
S01, Trade, 257.550, 168, B22, S01, 1
S01, Trade, 261.800, 176, B16, S01, 1
S01, Trade, 271.033, 177, B24, S01, 1
S01, Trade, 273.200, 177, B19, S01, 1
S01, Trade, 282.383, 186, B21, S01, 1
S01, Trade, 284.383, 178, B15, S01, 1
S01, Trade, 293.267, 185, B23, S01, 1
S01, Trade, 296.167, 179, B15, S01, 1
S01, Trade, 298.267, 181, B18, S01, 1
S02, 26
S02, Trade, 13.817, 152, B17, S02, 1
S02, Trade, 21.817, 157, B16, S02, 1
S02, Trade, 37.767, 158, B18, S02, 1
S02, Trade, 53.733, 154, S02, B28, 1
S02, Trade, 66.317, 156, B17, S02, 1
S02, Trade, 92.017, 164, B17, S02, 1
S02, Trade, 95.867, 159, B26, S02, 1
S02, Trade, 99.817, 162, B16, S02, 1
S02, Trade, 107.717, 164, B26, S02, 1
S02, Trade, 113.317, 162, B22, S02, 1
S02, Trade, 114.800, 161, B18, S02, 1
S02, Trade, 123.333, 159, B19, S02, 1
S02, Trade, 152.200, 168, B26, S02, 1
S02, Trade, 157.217, 168, B26, S02, 1
S02, Trade, 158.867, 165, B17, S02, 1
S02, Trade, 165.800, 180, S02, B28, 1
S02, Trade, 173.900, 166, B19, S02, 1
S02, Trade, 176.433, 166, B15, S02, 1
S02, Trade, 223.567, 171, B17, S02, 1
S02, Trade, 226.817, 173, B26, S02, 1
S02, Trade, 238.467, 177, B26, S02, 1
S02, Trade, 238.800, 175, B19, S02, 1
S02, Trade, 248.767, 176, B17, S02, 1
S02, Trade, 250.550, 175, B26, S02, 1
S02, Trade, 277.333, 183, S02, B20, 1
S02, Trade, 295.317, 185, B22, S02, 1
S03, 55
S03, Trade, 4.250, 156, B22, S03, 1
S03, Trade, 10.150, 145, B22, S03, 1
S03, Trade, 13.800, 152, B19, S03, 1
S03, Trade, 16.850, 150, B26, S03, 1
S03, Trade, 23.683, 159, B23, S03, 1
S03, Trade, 26.367, 143, B12, S03, 1
S03, Trade, 34.333, 156, B22, S03, 1
S03, Trade, 36.550, 158, B19, S03, 1
S03, Trade, 45.267, 157, B26, S03, 1
S03, Trade, 51.917, 145, B12, S03, 1
S03, Trade, 60.817, 162, B26, S03, 1
S03, Trade, 61.717, 158, B22, S03, 1
S03, Trade, 71.750, 156, B15, S03, 1
S03, Trade, 77.217, 157, B15, S03, 1
S03, Trade, 80.050, 163, B19, S03, 1
S03, Trade, 81.200, 164, B22, S03, 1
S03, Trade, 89.067, 163, B26, S03, 1
S03, Trade, 90.900, 165, B18, S03, 1
S03, Trade, 97.350, 157, B17, S03, 1
S03, Trade, 106.700, 165, B22, S03, 1
S03, Trade, 110.433, 162, B18, S03, 1
S03, Trade, 115.083, 160, B23, S03, 1
S03, Trade, 120.150, 156, B26, S03, 1
S03, Trade, 125.050, 160, B22, S03, 1
S03, Trade, 129.850, 163, B16, S03, 1
S03, Trade, 133.750, 161, B22, S03, 1
S03, Trade, 137.850, 161, B17, S03, 1
S03, Trade, 147.483, 163, B18, S03, 1
S03, Trade, 149.667, 167, B19, S03, 1
S03, Trade, 156.050, 168, B22, S03, 1
S03, Trade, 160.800, 157, B18, S03, 1
S03, Trade, 164.917, 167, B22, S03, 1
S03, Trade, 166.983, 161, B19, S03, 1
S03, Trade, 171.533, 163, B15, S03, 1
S03, Trade, 179.133, 154, B11, S03, 1
S03, Trade, 181.700, 165, B24, S03, 1
S03, Trade, 191.417, 178, B22, S03, 1
S03, Trade, 196.717, 173, B26, S03, 1
S03, Trade, 204.617, 168, B17, S03, 1
S03, Trade, 210.650, 176, B16, S03, 1
S03, Trade, 218.333, 162, B12, S03, 1
S03, Trade, 222.717, 171, B18, S03, 1
S03, Trade, 228.283, 172, B16, S03, 1
S03, Trade, 236.917, 176, B18, S03, 1
S03, Trade, 238.483, 176, B23, S03, 1
S03, Trade, 247.083, 175, B18, S03, 1
S03, Trade, 250.217, 175, B23, S03, 1
S03, Trade, 256.633, 165, B16, S03, 1
S03, Trade, 258.367, 171, B20, S03, 1
S03, Trade, 264.050, 173, B15, S03, 1
S03, Trade, 269.017, 176, B16, S03, 1
S03, Trade, 277.967, 177, B27, S03, 1
S03, Trade, 283.883, 183, B16, S03, 1
S03, Trade, 288.017, 183, B16, S03, 1
S03, Trade, 295.650, 184, B26, S03, 1
S04, 13
S04, Trade, 25.183, 156, B26, S04, 1
S04, Trade, 53.983, 146, B19, S04, 1
S04, Trade, 62.617, 156, B15, S04, 1
S04, Trade, 86.050, 166, B22, S04, 1
S04, Trade, 105.100, 169, S04, B28, 1
S04, Trade, 107.500, 165, B18, S04, 1
S04, Trade, 137.967, 162, B19, S04, 1
S04, Trade, 144.283, 157, B15, S04, 1
S04, Trade, 177.467, 166, B23, S04, 1
S04, Trade, 245.400, 176, B29, S04, 1
S04, Trade, 254.183, 172, B17, S04, 1
S04, Trade, 278.750, 187, S04, B28, 1
S04, Trade, 288.067, 178, B15, S04, 1
S05, 8
S05, Trade, 2.917, 156, B19, S05, 1
S05, Trade, 97.300, 159, B18, S05, 1
S05, Trade, 130.467, 162, B26, S05, 1
S05, Trade, 149.033, 175, B21, S05, 1
S05, Trade, 160.517, 170, B26, S05, 1
S05, Trade, 170.417, 164, B26, S05, 1
S05, Trade, 179.550, 164, S05, B27, 1
S05, Trade, 185.150, 168, B19, S05, 1
S06, 56
S06, Trade, 4.867, 155, B16, S06, 1
S06, Trade, 8.467, 148, B26, S06, 1
S06, Trade, 15.800, 151, B15, S06, 1
S06, Trade, 20.033, 156, B19, S06, 1
S06, Trade, 24.233, 157, B16, S06, 1
S06, Trade, 26.533, 137, B10, S06, 1
S06, Trade, 32.800, 151, B26, S06, 1
S06, Trade, 38.650, 157, B19, S06, 1
S06, Trade, 46.200, 159, B17, S06, 1
S06, Trade, 50.983, 154, B16, S06, 1
S06, Trade, 54.317, 152, B23, S06, 1
S06, Trade, 56.083, 155, B16, S06, 1
S06, Trade, 62.717, 147, B19, S06, 1
S06, Trade, 69.683, 160, B16, S06, 1
S06, Trade, 75.267, 163, B18, S06, 1
S06, Trade, 79.617, 162, B17, S06, 1
S06, Trade, 85.183, 163, B23, S06, 1
S06, Trade, 90.383, 164, B16, S06, 1
S06, Trade, 92.483, 159, B15, S06, 1
S06, Trade, 97.833, 158, B23, S06, 1
S06, Trade, 105.800, 164, B16, S06, 1
S06, Trade, 111.200, 163, B17, S06, 1
S06, Trade, 114.917, 160, B15, S06, 1
S06, Trade, 118.733, 158, B15, S06, 1
S06, Trade, 126.117, 161, B19, S06, 1
S06, Trade, 131.267, 153, B12, S06, 1
S06, Trade, 134.900, 161, B19, S06, 1
S06, Trade, 138.483, 163, B18, S06, 1
S06, Trade, 146.717, 163, B16, S06, 1
S06, Trade, 150.450, 171, B22, S06, 1
S06, Trade, 151.867, 168, B23, S06, 1
S06, Trade, 159.850, 170, B24, S06, 1
S06, Trade, 165.150, 167, B16, S06, 1
S06, Trade, 169.583, 164, B23, S06, 1
S06, Trade, 175.000, 166, B26, S06, 1
S06, Trade, 177.167, 169, B17, S06, 1
S06, Trade, 185.867, 167, B23, S06, 1
S06, Trade, 189.350, 171, B23, S06, 1
S06, Trade, 195.500, 175, B19, S06, 1
S06, Trade, 200.383, 168, B16, S06, 1
S06, Trade, 208.067, 176, B22, S06, 1
S06, Trade, 211.517, 177, B19, S06, 1
S06, Trade, 219.917, 166, B15, S06, 1
S06, Trade, 226.133, 172, B19, S06, 1
S06, Trade, 228.767, 160, B11, S06, 1
S06, Trade, 238.450, 178, B22, S06, 1
S06, Trade, 244.233, 178, B20, S06, 1
S06, Trade, 249.300, 176, B16, S06, 1
S06, Trade, 255.767, 170, B26, S06, 1
S06, Trade, 258.950, 168, B19, S06, 1
S06, Trade, 265.967, 175, B22, S06, 1
S06, Trade, 266.617, 174, B26, S06, 1
S06, Trade, 277.783, 181, B17, S06, 1
S06, Trade, 278.417, 175, B20, S06, 1
S06, Trade, 288.000, 191, B18, S06, 1
S06, Trade, 291.667, 192, B22, S06, 1
S07, 49
S07, Trade, 4.050, 157, B18, S07, 1
S07, Trade, 8.300, 149, B23, S07, 1
S07, Trade, 15.933, 154, S07, B21, 1
S07, Trade, 20.683, 161, S07, B29, 1
S07, Trade, 27.633, 152, B23, S07, 1
S07, Trade, 29.133, 153, B18, S07, 1
S07, Trade, 35.183, 158, S07, B16, 1
S07, Trade, 37.850, 157, B16, S07, 1
S07, Trade, 44.150, 161, B18, S07, 1
S07, Trade, 48.267, 155, S07, B28, 1
S07, Trade, 52.950, 153, S07, B27, 1
S07, Trade, 64.767, 157, S07, B16, 1
S07, Trade, 71.200, 160, B18, S07, 1
S07, Trade, 76.883, 165, B19, S07, 1
S07, Trade, 88.483, 163, B23, S07, 1
S07, Trade, 92.217, 164, S07, B21, 1
S07, Trade, 96.933, 160, S07, B27, 1
S07, Trade, 104.417, 168, S07, B27, 1
S07, Trade, 112.500, 166, S07, B24, 1
S07, Trade, 117.817, 158, B19, S07, 1
S07, Trade, 128.167, 161, B23, S07, 1
S07, Trade, 132.033, 164, S07, B28, 1
S07, Trade, 140.483, 165, S07, B16, 1
S07, Trade, 147.550, 163, S07, B28, 1
S07, Trade, 153.467, 168, S07, B29, 1
S07, Trade, 162.517, 161, S07, B15, 1
S07, Trade, 169.100, 167, S07, B29, 1
S07, Trade, 178.750, 163, B17, S07, 1
S07, Trade, 180.517, 163, S07, B26, 1
S07, Trade, 185.583, 169, S07, B16, 1
S07, Trade, 192.483, 176, S07, B26, 1
S07, Trade, 197.950, 172, B17, S07, 1
S07, Trade, 202.350, 171, S07, B22, 1
S07, Trade, 213.533, 175, B23, S07, 1
S07, Trade, 214.550, 175, S07, B16, 1
S07, Trade, 220.933, 170, S07, B22, 1
S07, Trade, 224.733, 172, B22, S07, 1
S07, Trade, 230.633, 176, B19, S07, 1
S07, Trade, 234.117, 176, S07, B22, 1
S07, Trade, 247.233, 176, S07, B28, 1
S07, Trade, 252.017, 176, S07, B25, 1
S07, Trade, 257.333, 174, S07, B20, 1
S07, Trade, 265.233, 175, S07, B28, 1
S07, Trade, 270.383, 179, S07, B19, 1
S07, Trade, 274.883, 180, S07, B21, 1
S07, Trade, 283.933, 186, S07, B28, 1
S07, Trade, 285.333, 184, S07, B25, 1
S07, Trade, 290.117, 185, B17, S07, 1
S07, Trade, 296.400, 184, S07, B20, 1
S08, 30
S08, Trade, 1.000, 149, S08, B21, 1
S08, Trade, 11.367, 151, B17, S08, 1
S08, Trade, 26.200, 152, B15, S08, 1
S08, Trade, 39.500, 155, B26, S08, 1
S08, Trade, 50.633, 160, B18, S08, 1
S08, Trade, 52.267, 142, B11, S08, 1
S08, Trade, 61.000, 156, B21, S08, 1
S08, Trade, 69.783, 160, B22, S08, 1
S08, Trade, 73.633, 162, B23, S08, 1
S08, Trade, 80.467, 163, B26, S08, 1
S08, Trade, 86.217, 164, B17, S08, 1
S08, Trade, 103.633, 163, B19, S08, 1
S08, Trade, 107.800, 164, B17, S08, 1
S08, Trade, 123.183, 160, S08, B28, 1
S08, Trade, 128.467, 161, B17, S08, 1
S08, Trade, 142.600, 162, B17, S08, 1
S08, Trade, 176.583, 166, B18, S08, 1
S08, Trade, 186.117, 179, S08, B21, 1
S08, Trade, 191.583, 177, B19, S08, 1
S08, Trade, 194.933, 175, B22, S08, 1
S08, Trade, 204.467, 168, B23, S08, 1
S08, Trade, 209.383, 177, B26, S08, 1
S08, Trade, 216.650, 175, B22, S08, 1
S08, Trade, 234.533, 173, B23, S08, 1
S08, Trade, 244.683, 176, B26, S08, 1
S08, Trade, 252.467, 174, B15, S08, 1
S08, Trade, 266.567, 179, B20, S08, 1
S08, Trade, 271.517, 176, B26, S08, 1
S08, Trade, 279.367, 187, S08, B22, 1
S08, Trade, 297.900, 181, B19, S08, 1
S09, 10
S09, Trade, 240.200, 177, B25, S09, 1
S09, Trade, 246.167, 176, S09, B22, 1
S09, Trade, 251.433, 174, S09, B15, 1
S09, Trade, 254.217, 173, S09, B18, 1
S09, Trade, 262.167, 174, S09, B17, 1
S09, Trade, 268.017, 177, B18, S09, 1
S09, Trade, 275.300, 177, B16, S09, 1
S09, Trade, 279.233, 185, B19, S09, 1
S09, Trade, 283.350, 184, B17, S09, 1
S09, Trade, 292.967, 184, B16, S09, 1
S10, 17
S10, Trade, 5.250, 146, B26, S10, 1
S10, Trade, 19.083, 155, B22, S10, 1
S10, Trade, 25.883, 153, B19, S10, 1
S10, Trade, 29.217, 152, B21, S10, 1
S10, Trade, 49.550, 156, B23, S10, 1
S10, Trade, 60.917, 160, B23, S10, 1
S10, Trade, 68.067, 157, B26, S10, 1
S10, Trade, 92.267, 160, B16, S10, 1
S10, Trade, 141.033, 162, B24, S10, 1
S10, Trade, 146.350, 164, B19, S10, 1
S10, Trade, 191.567, 178, B18, S10, 1
S10, Trade, 195.833, 174, B16, S10, 1
S10, Trade, 201.200, 168, B17, S10, 1
S10, Trade, 254.300, 165, B12, S10, 1
S10, Trade, 260.383, 171, B18, S10, 1
S10, Trade, 277.933, 178, B26, S10, 1
S10, Trade, 292.900, 191, B26, S10, 1
S11, 44
S11, Trade, 8.867, 151, S11, B21, 1
S11, Trade, 14.867, 155, S11, B29, 1
S11, Trade, 20.383, 161, S11, B28, 1
S11, Trade, 30.350, 156, S11, B28, 1
S11, Trade, 40.350, 159, B22, S11, 1
S11, Trade, 44.317, 161, B19, S11, 1
S11, Trade, 49.300, 156, S11, B29, 1
S11, Trade, 62.333, 161, B29, S11, 1
S11, Trade, 70.233, 161, S11, B29, 1
S11, Trade, 78.500, 165, S11, B24, 1
S11, Trade, 95.817, 162, S11, B28, 1
S11, Trade, 101.717, 165, S11, B28, 1
S11, Trade, 110.300, 166, S11, B28, 1
S11, Trade, 115.300, 168, S11, B27, 1
S11, Trade, 120.967, 161, S11, B28, 1
S11, Trade, 127.167, 162, S11, B19, 1
S11, Trade, 130.517, 166, S11, B27, 1
S11, Trade, 136.850, 165, S11, B21, 1
S11, Trade, 140.617, 164, B26, S11, 1
S11, Trade, 148.067, 165, S11, B27, 1
S11, Trade, 156.283, 169, S11, B18, 1
S11, Trade, 162.083, 161, S11, B17, 1
S11, Trade, 167.650, 164, S11, B29, 1
S11, Trade, 173.267, 168, B18, S11, 1
S11, Trade, 178.783, 165, S11, B15, 1
S11, Trade, 182.617, 165, S11, B16, 1
S11, Trade, 189.533, 181, S11, B21, 1
S11, Trade, 199.683, 173, S11, B27, 1
S11, Trade, 203.467, 173, S11, B21, 1
S11, Trade, 213.367, 176, S11, B22, 1
S11, Trade, 221.317, 171, S11, B18, 1
S11, Trade, 231.150, 177, S11, B17, 1
S11, Trade, 235.733, 180, S11, B21, 1
S11, Trade, 240.900, 178, S11, B27, 1
S11, Trade, 243.200, 177, B16, S11, 1
S11, Trade, 249.167, 181, S11, B28, 1
S11, Trade, 258.383, 175, S11, B28, 1
S11, Trade, 263.867, 181, S11, B29, 1
S11, Trade, 265.617, 176, S11, B25, 1
S11, Trade, 271.133, 179, S11, B25, 1
S11, Trade, 283.167, 186, B26, S11, 1
S11, Trade, 295.283, 186, S11, B27, 1
S11, Trade, 297.467, 186, S11, B28, 1
S11, Trade, 299.467, 189, S11, B20, 1
S12, 11
S12, Trade, 9.317, 147, S12, B24, 1
S12, Trade, 25.033, 156, B17, S12, 1
S12, Trade, 96.533, 157, B17, S12, 1
S12, Trade, 108.900, 166, B16, S12, 1
S12, Trade, 136.733, 162, B22, S12, 1
S12, Trade, 148.267, 166, S12, B29, 1
S12, Trade, 212.283, 175, B17, S12, 1
S12, Trade, 231.567, 171, B18, S12, 1
S12, Trade, 241.183, 177, B16, S12, 1
S12, Trade, 272.000, 176, B15, S12, 1
S12, Trade, 290.167, 184, B23, S12, 1
S13, 9
S13, Trade, 23.050, 159, B19, S13, 1
S13, Trade, 46.800, 157, B22, S13, 1
S13, Trade, 74.900, 163, B22, S13, 1
S13, Trade, 84.067, 166, B19, S13, 1
S13, Trade, 116.500, 158, S13, B26, 1
S13, Trade, 142.917, 158, S13, B23, 1
S13, Trade, 198.167, 170, B18, S13, 1
S13, Trade, 207.783, 180, S13, B28, 1
S13, Trade, 218.000, 171, B15, S13, 1
S14, 47
S14, Trade, 6.083, 154, S14, B29, 1
S14, Trade, 10.033, 150, S14, B28, 1
S14, Trade, 15.083, 154, B16, S14, 1
S14, Trade, 18.917, 157, S14, B21, 1
S14, Trade, 25.083, 161, S14, B29, 1
S14, Trade, 28.833, 154, S14, B16, 1
S14, Trade, 39.750, 159, S14, B29, 1
S14, Trade, 41.600, 159, S14, B28, 1
S14, Trade, 47.817, 157, S14, B26, 1
S14, Trade, 53.217, 153, S14, B21, 1
S14, Trade, 57.667, 160, S14, B27, 1
S14, Trade, 66.267, 157, S14, B18, 1
S14, Trade, 71.967, 159, S14, B29, 1
S14, Trade, 78.950, 161, S14, B16, 1
S14, Trade, 87.567, 168, S14, B28, 1
S14, Trade, 98.767, 160, S14, B29, 1
S14, Trade, 102.400, 167, S14, B21, 1
S14, Trade, 109.983, 167, S14, B21, 1
S14, Trade, 120.533, 160, S14, B27, 1
S14, Trade, 128.317, 162, S14, B18, 1
S14, Trade, 134.300, 163, S14, B28, 1
S14, Trade, 138.517, 168, S14, B27, 1
S14, Trade, 145.450, 162, S14, B28, 1
S14, Trade, 157.317, 168, S14, B19, 1
S14, Trade, 163.283, 164, S14, B19, 1
S14, Trade, 167.050, 167, S14, B27, 1
S14, Trade, 172.733, 167, S14, B22, 1
S14, Trade, 174.933, 168, B16, S14, 1
S14, Trade, 181.417, 166, S14, B28, 1
S14, Trade, 185.800, 171, S14, B28, 1
S14, Trade, 191.000, 180, S14, B24, 1
S14, Trade, 202.700, 170, S14, B18, 1
S14, Trade, 215.217, 175, S14, B19, 1
S14, Trade, 221.450, 172, S14, B16, 1
S14, Trade, 229.100, 177, S14, B28, 1
S14, Trade, 233.167, 177, S14, B28, 1
S14, Trade, 242.083, 177, S14, B29, 1
S14, Trade, 251.817, 176, S14, B20, 1
S14, Trade, 254.850, 176, S14, B29, 1
S14, Trade, 261.183, 180, S14, B27, 1
S14, Trade, 265.683, 177, S14, B27, 1
S14, Trade, 268.900, 177, S14, B28, 1
S14, Trade, 276.583, 181, S14, B18, 1
S14, Trade, 279.617, 190, S14, B25, 1
S14, Trade, 284.783, 185, S14, B20, 1
S14, Trade, 288.883, 182, S14, B28, 1
S14, Trade, 299.183, 186, S14, B21, 1
S15, 41
S15, Trade, 9.133, 151, S15, B29, 1
S15, Trade, 10.267, 152, S15, B27, 1
S15, Trade, 15.683, 154, S15, B18, 1
S15, Trade, 21.500, 160, S15, B22, 1
S15, Trade, 25.100, 161, S15, B21, 1
S15, Trade, 42.200, 159, B16, S15, 1
S15, Trade, 50.183, 160, B19, S15, 1
S15, Trade, 56.583, 158, S15, B28, 1
S15, Trade, 65.333, 157, S15, B27, 1
S15, Trade, 72.883, 159, S15, B21, 1
S15, Trade, 79.050, 164, S15, B21, 1
S15, Trade, 89.650, 165, S15, B27, 1
S15, Trade, 95.783, 162, S15, B29, 1
S15, Trade, 99.650, 163, S15, B19, 1
S15, Trade, 103.983, 167, S15, B29, 1
S15, Trade, 110.517, 166, S15, B27, 1
S15, Trade, 126.083, 163, S15, B29, 1
S15, Trade, 129.200, 165, B24, S15, 1
S15, Trade, 136.517, 165, S15, B28, 1
S15, Trade, 148.583, 166, S15, B16, 1
S15, Trade, 155.717, 169, S15, B16, 1
S15, Trade, 164.367, 167, S15, B18, 1
S15, Trade, 169.183, 168, S15, B28, 1
S15, Trade, 173.983, 168, S15, B29, 1
S15, Trade, 185.067, 169, B22, S15, 1
S15, Trade, 188.433, 182, S15, B28, 1
S15, Trade, 194.183, 176, S15, B29, 1
S15, Trade, 202.933, 173, S15, B19, 1
S15, Trade, 206.767, 179, B27, S15, 1
S15, Trade, 209.633, 178, S15, B21, 1
S15, Trade, 215.500, 176, S15, B29, 1
S15, Trade, 224.750, 174, S15, B27, 1
S15, Trade, 235.333, 175, S15, B29, 1
S15, Trade, 240.400, 178, S15, B20, 1
S15, Trade, 242.767, 179, S15, B21, 1
S15, Trade, 260.733, 177, S15, B25, 1
S15, Trade, 268.483, 179, S15, B20, 1
S15, Trade, 275.583, 181, S15, B21, 1
S15, Trade, 285.467, 185, S15, B29, 1
S15, Trade, 290.483, 185, S15, B27, 1
S15, Trade, 299.367, 187, S15, B28, 1
S16, 32
S16, Trade, 5.317, 158, S16, B28, 1
S16, Trade, 11.233, 156, S16, B27, 1
S16, Trade, 17.283, 157, S16, B27, 1
S16, Trade, 24.800, 159, S16, B27, 1
S16, Trade, 34.417, 158, S16, B27, 1
S16, Trade, 39.683, 159, S16, B28, 1
S16, Trade, 46.050, 161, S16, B27, 1
S16, Trade, 50.400, 161, S16, B24, 1
S16, Trade, 58.250, 160, S16, B22, 1
S16, Trade, 61.350, 163, S16, B24, 1
S16, Trade, 66.467, 161, S16, B24, 1
S16, Trade, 73.000, 168, S16, B28, 1
S16, Trade, 79.233, 169, S16, B28, 1
S16, Trade, 82.817, 172, S16, B29, 1
S16, Trade, 90.050, 165, S16, B19, 1
S16, Trade, 106.417, 167, S16, B27, 1
S16, Trade, 109.850, 167, S16, B19, 1
S16, Trade, 159.983, 171, S16, B27, 1
S16, Trade, 185.833, 178, S16, B24, 1
S16, Trade, 197.267, 174, B23, S16, 1
S16, Trade, 210.350, 182, S16, B24, 1
S16, Trade, 216.667, 182, S16, B21, 1
S16, Trade, 226.517, 177, S16, B29, 1
S16, Trade, 235.450, 178, S16, B27, 1
S16, Trade, 239.317, 179, S16, B28, 1
S16, Trade, 248.250, 179, S16, B22, 1
S16, Trade, 249.600, 180, S16, B21, 1
S16, Trade, 271.200, 182, S16, B29, 1
S16, Trade, 277.317, 182, S16, B22, 1
S16, Trade, 282.367, 188, S16, B18, 1
S16, Trade, 287.317, 192, B19, S16, 1
S16, Trade, 294.867, 188, S16, B25, 1
S17, 0
S18, 10
S18, Trade, 32.867, 165, S18, B29, 1
S18, Trade, 66.650, 168, S18, B28, 1
S18, Trade, 73.283, 169, S18, B27, 1
S18, Trade, 113.517, 173, S18, B29, 1
S18, Trade, 157.967, 178, S18, B21, 1
S18, Trade, 164.533, 178, S18, B27, 1
S18, Trade, 186.433, 180, S18, B29, 1
S18, Trade, 217.183, 183, S18, B28, 1
S18, Trade, 279.867, 190, S18, B27, 1
S18, Trade, 292.283, 191, B18, S18, 1
S19, 2
S19, Trade, 273.433, 192, S19, B28, 1
S19, Trade, 287.817, 193, S19, B25, 1
S20, 1
S20, Trade, 291.450, 197, S20, B20, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
