B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 0
B12, 8
B12, Trade, 22.150, 143, B12, S03, 1
B29, Trade, 15.833, 147, S00, B29, 1
B29, Trade, 17.383, 147, S04, B29, 1
B29, Trade, 23.117, 153, S15, B29, 1
B29, Trade, 31.250, 152, S13, B29, 1
B29, Trade, 35.050, 149, S12, B29, 1
B29, Trade, 38.483, 155, S15, B29, 1
B29, Trade, 46.967, 155, S15, B29, 1
B29, Trade, 48.283, 155, S04, B29, 1
B29, Trade, 51.983, 157, S13, B29, 1
B29, Trade, 58.983, 160, S16, B29, 1
B29, Trade, 66.800, 154, S13, B29, 1
B29, Trade, 75.783, 158, S13, B29, 1
B29, Trade, 78.900, 159, S11, B29, 1
B29, Trade, 84.933, 159, S11, B29, 1
B29, Trade, 89.033, 159, S05, B29, 1
B29, Trade, 92.850, 157, S00, B29, 1
B29, Trade, 101.067, 158, S13, B29, 1
B29, Trade, 103.867, 158, S12, B29, 1
B29, Trade, 108.817, 159, S13, B29, 1
B29, Trade, 111.617, 159, S00, B29, 1
B29, Trade, 119.933, 156, S04, B29, 1
B29, Trade, 123.783, 163, S00, B29, 1
B29, Trade, 126.350, 163, S15, B29, 1
B29, Trade, 138.700, 159, S13, B29, 1
B29, Trade, 146.000, 169, S16, B29, 1
B29, Trade, 152.133, 165, S07, B29, 1
B29, Trade, 153.700, 170, S16, B29, 1
B29, Trade, 161.567, 166, S05, B29, 1
B29, Trade, 167.383, 167, S13, B29, 1
B29, Trade, 176.550, 162, S11, B29, 1
B29, Trade, 180.417, 168, S11, B29, 1
B29, Trade, 186.050, 193, S22, B29, 1
B29, Trade, 188.233, 201, S07, B29, 1
B29, Trade, 193.267, 176, S04, B29, 1
B29, Trade, 197.767, 160, S00, B29, 1
B29, Trade, 204.800, 181, S12, B29, 1
B29, Trade, 211.033, 173, S05, B29, 1
B29, Trade, 216.383, 175, S13, B29, 1
B29, Trade, 220.433, 169, S00, B29, 1
B29, Trade, 228.783, 168, S05, B29, 1
B29, Trade, 232.150, 172, S11, B29, 1
B29, Trade, 236.433, 170, S12, B29, 1
B29, Trade, 239.300, 170, S05, B29, 1
B29, Trade, 242.350, 179, S16, B29, 1
B29, Trade, 247.833, 184, S12, B29, 1
B29, Trade, 254.317, 181, S00, B29, 1
B29, Trade, 260.233, 174, S13, B29, 1
B29, Trade, 266.917, 180, S12, B29, 1
B29, Trade, 267.867, 184, S04, B29, 1
B29, Trade, 276.417, 179, S15, B29, 1
B29, Trade, 278.933, 183, S04, B29, 1
B29, Trade, 282.017, 183, S16, B29, 1
B29, Trade, 289.983, 180, S00, B29, 1
B29, Trade, 293.867, 190, S00, B29, 1
S00, 51
S00, Trade, 3.983, 151, S00, B21, 1
S00, Trade, 5.550, 147, B19, S00, 1
S00, Trade, 15.833, 147, S00, B29, 1
S00, Trade, 19.550, 148, B18, S00, 1
S00, Trade, 33.900, 149, B18, S00, 1
S00, Trade, 40.033, 150, S00, B23, 1
S00, Trade, 43.983, 151, S00, B17, 1
S00, Trade, 46.567, 154, S00, B15, 1
S00, Trade, 56.133, 152, S00, B17, 1
S00, Trade, 63.317, 151, B20, S00, 1
S00, Trade, 73.683, 155, S00, B15, 1
S00, Trade, 75.567, 157, B19, S00, 1
S00, Trade, 80.250, 162, S00, B25, 1
S00, Trade, 84.800, 160, S00, B16, 1
S00, Trade, 88.717, 158, S00, B15, 1
S00, Trade, 92.850, 157, S00, B29, 1
S00, Trade, 100.017, 159, B17, S00, 1
S00, Trade, 106.367, 159, S00, B15, 1
S00, Trade, 111.617, 159, S00, B29, 1
S00, Trade, 116.733, 160, S00, B23, 1
S00, Trade, 123.783, 163, S00, B29, 1
S00, Trade, 131.583, 161, B14, S00, 1
S00, Trade, 136.583, 158, S00, B16, 1
S00, Trade, 138.500, 155, B17, S00, 1
S00, Trade, 143.883, 152, B13, S00, 1
S00, Trade, 151.867, 166, S00, B15, 1
S00, Trade, 155.067, 164, B23, S00, 1
S00, Trade, 160.400, 168, S00, B25, 1
S00, Trade, 166.733, 166, B16, S00, 1
S00, Trade, 173.300, 163, S00, B20, 1
S00, Trade, 175.533, 161, S00, B16, 1
S00, Trade, 178.533, 169, B15, S00, 1
S00, Trade, 185.267, 166, S00, B20, 1
S00, Trade, 188.800, 174, B17, S00, 1
S00, Trade, 197.767, 160, S00, B29, 1
S00, Trade, 214.067, 172, S00, B16, 1
S00, Trade, 220.433, 169, S00, B29, 1
S00, Trade, 227.517, 167, B13, S00, 1
S00, Trade, 233.033, 170, B17, S00, 1
S00, Trade, 237.783, 171, S00, B14, 1
S00, Trade, 245.950, 182, S00, B18, 1
S00, Trade, 254.317, 181, S00, B29, 1
S00, Trade, 255.550, 180, B17, S00, 1
S00, Trade, 260.567, 178, S00, B25, 1
S00, Trade, 267.733, 184, S00, B22, 1
S00, Trade, 275.667, 178, S00, B24, 1
S00, Trade, 281.783, 182, S00, B22, 1
S00, Trade, 285.767, 177, B23, S00, 1
S00, Trade, 289.983, 180, S00, B29, 1
S00, Trade, 293.867, 190, S00, B29, 1
S00, Trade, 299.983, 179, S00, B28, 1
S01, 30
S01, Trade, 6.000, 146, B18, S01, 1
S01, Trade, 26.567, 148, S01, B20, 1
S01, Trade, 40.167, 149, B18, S01, 1
S01, Trade, 46.500, 151, B19, S01, 1
S01, Trade, 56.333, 150, B18, S01, 1
S01, Trade, 68.767, 152, B21, S01, 1
S01, Trade, 86.217, 155, S01, B15, 1
S01, Trade, 94.017, 157, B14, S01, 1
S01, Trade, 96.800, 161, S01, B26, 1
S01, Trade, 116.100, 158, B17, S01, 1
S01, Trade, 123.400, 159, B21, S01, 1
S01, Trade, 131.250, 159, B23, S01, 1
S01, Trade, 137.383, 155, B17, S01, 1
S01, Trade, 140.700, 155, B20, S01, 1
S01, Trade, 142.183, 150, B18, S01, 1
S01, Trade, 152.750, 163, B14, S01, 1
S01, Trade, 156.950, 161, B19, S01, 1
S01, Trade, 163.550, 164, B23, S01, 1
S01, Trade, 184.650, 166, B14, S01, 1
S01, Trade, 188.900, 175, S01, B19, 1
S01, Trade, 192.217, 175, B17, S01, 1
S01, Trade, 206.883, 173, B19, S01, 1
S01, Trade, 207.867, 164, B13, S01, 1
S01, Trade, 218.117, 169, B14, S01, 1
S01, Trade, 237.800, 169, B23, S01, 1
S01, Trade, 248.133, 183, B18, S01, 1
S01, Trade, 256.200, 177, B23, S01, 1
S01, Trade, 263.350, 181, S01, B23, 1
S01, Trade, 289.450, 173, B13, S01, 1
S01, Trade, 295.667, 181, B20, S01, 1
S02, 2
S02, Trade, 105.450, 158, B14, S02, 1
S02, Trade, 293.333, 183, B19, S02, 1
S03, 56
S03, Trade, 1.600, 144, B16, S03, 1
S03, Trade, 7.683, 147, B17, S03, 1
S03, Trade, 13.150, 146, B21, S03, 1
S03, Trade, 19.950, 148, B23, S03, 1
S03, Trade, 22.150, 143, B12, S03, 1
S03, Trade, 29.117, 147, B13, S03, 1
S03, Trade, 37.233, 147, B17, S03, 1
S03, Trade, 38.783, 148, B18, S03, 1
S03, Trade, 41.967, 147, B13, S03, 1
S03, Trade, 49.633, 153, B17, S03, 1
S03, Trade, 55.583, 153, B19, S03, 1
S03, Trade, 59.333, 157, B15, S03, 1
S03, Trade, 62.233, 152, B23, S03, 1
S03, Trade, 67.067, 148, B12, S03, 1
S03, Trade, 74.767, 152, B18, S03, 1
S03, Trade, 81.017, 157, B21, S03, 1
S03, Trade, 84.233, 151, B21, S03, 1
S03, Trade, 87.783, 153, B19, S03, 1
S03, Trade, 95.933, 158, B19, S03, 1
S03, Trade, 98.483, 158, B18, S03, 1
S03, Trade, 105.067, 157, B21, S03, 1
S03, Trade, 109.817, 158, B19, S03, 1
S03, Trade, 117.700, 155, B13, S03, 1
S03, Trade, 121.883, 160, B14, S03, 1
S03, Trade, 128.067, 157, B13, S03, 1
S03, Trade, 136.750, 156, B13, S03, 1
S03, Trade, 138.117, 156, B19, S03, 1
S03, Trade, 145.867, 159, B19, S03, 1
S03, Trade, 150.483, 167, B23, S03, 1
S03, Trade, 157.600, 164, B14, S03, 1
S03, Trade, 162.500, 164, B18, S03, 1
S03, Trade, 171.483, 167, B17, S03, 1
S03, Trade, 179.350, 164, B21, S03, 1
S03, Trade, 183.817, 167, B23, S03, 1
S03, Trade, 188.267, 177, B23, S03, 1
S03, Trade, 191.983, 177, B19, S03, 1
S03, Trade, 196.567, 159, B12, S03, 1
S03, Trade, 203.367, 173, B23, S03, 1
S03, Trade, 212.567, 169, B20, S03, 1
S03, Trade, 214.967, 168, B21, S03, 1
S03, Trade, 218.050, 170, B17, S03, 1
S03, Trade, 225.033, 170, B21, S03, 1
S03, Trade, 230.600, 173, B19, S03, 1
S03, Trade, 234.150, 168, B18, S03, 1
S03, Trade, 239.433, 170, B18, S03, 1
S03, Trade, 245.367, 181, B17, S03, 1
S03, Trade, 248.317, 179, B19, S03, 1
S03, Trade, 257.950, 176, B21, S03, 1
S03, Trade, 258.950, 170, B13, S03, 1
S03, Trade, 265.050, 177, B15, S03, 1
S03, Trade, 267.817, 177, B19, S03, 1
S03, Trade, 275.150, 177, B18, S03, 1
S03, Trade, 277.633, 179, B15, S03, 1
S03, Trade, 286.950, 176, B17, S03, 1
S03, Trade, 288.183, 174, B19, S03, 1
S03, Trade, 293.083, 182, B18, S03, 1
S04, 49
S04, Trade, 5.433, 148, B14, S04, 1
S04, Trade, 8.383, 148, B19, S04, 1
S04, Trade, 17.383, 147, S04, B29, 1
S04, Trade, 24.733, 151, S04, B25, 1
S04, Trade, 25.950, 148, B19, S04, 1
S04, Trade, 34.067, 149, S04, B23, 1
S04, Trade, 40.567, 150, S04, B14, 1
S04, Trade, 44.250, 152, S04, B15, 1
S04, Trade, 48.283, 155, S04, B29, 1
S04, Trade, 55.233, 155, S04, B15, 1
S04, Trade, 58.367, 159, S04, B25, 1
S04, Trade, 63.950, 150, B13, S04, 1
S04, Trade, 70.650, 155, S04, B15, 1
S04, Trade, 76.500, 156, B17, S04, 1
S04, Trade, 88.300, 156, S04, B26, 1
S04, Trade, 90.017, 155, B23, S04, 1
S04, Trade, 92.133, 157, B14, S04, 1
S04, Trade, 98.233, 159, S04, B15, 1
S04, Trade, 109.433, 161, S04, B26, 1
S04, Trade, 112.800, 161, S04, B25, 1
S04, Trade, 119.933, 156, S04, B29, 1
S04, Trade, 125.267, 161, S04, B15, 1
S04, Trade, 132.567, 160, S04, B15, 1
S04, Trade, 139.800, 158, S04, B25, 1
S04, Trade, 146.600, 175, S04, B26, 1
S04, Trade, 149.933, 168, B18, S04, 1
S04, Trade, 156.300, 164, S04, B18, 1
S04, Trade, 164.767, 166, S04, B25, 1
S04, Trade, 173.933, 161, S04, B14, 1
S04, Trade, 193.267, 176, S04, B29, 1
S04, Trade, 196.317, 164, S04, B19, 1
S04, Trade, 200.000, 159, S04, B18, 1
S04, Trade, 209.150, 171, S04, B15, 1
S04, Trade, 220.117, 168, S04, B15, 1
S04, Trade, 224.750, 172, B17, S04, 1
S04, Trade, 228.517, 168, S04, B23, 1
S04, Trade, 236.317, 169, S04, B15, 1
S04, Trade, 240.267, 172, S04, B25, 1
S04, Trade, 247.700, 183, S04, B23, 1
S04, Trade, 251.317, 183, S04, B27, 1
S04, Trade, 255.333, 180, B24, S04, 1
S04, Trade, 258.083, 178, S04, B27, 1
S04, Trade, 267.867, 184, S04, B29, 1
S04, Trade, 270.800, 178, S04, B28, 1
S04, Trade, 275.483, 176, B17, S04, 1
S04, Trade, 278.933, 183, S04, B29, 1
S04, Trade, 286.867, 178, S04, B24, 1
S04, Trade, 292.733, 190, S04, B24, 1
S04, Trade, 299.317, 177, S04, B21, 1
S05, 54
S05, Trade, 5.483, 150, S05, B26, 1
S05, Trade, 8.967, 148, B18, S05, 1
S05, Trade, 13.983, 146, B23, S05, 1
S05, Trade, 21.217, 146, B13, S05, 1
S05, Trade, 26.150, 149, S05, B17, 1
S05, Trade, 30.533, 151, S05, B14, 1
S05, Trade, 35.567, 148, S05, B19, 1
S05, Trade, 37.000, 154, S05, B15, 1
S05, Trade, 45.167, 151, B23, S05, 1
S05, Trade, 49.400, 155, B18, S05, 1
S05, Trade, 51.917, 156, S05, B26, 1
S05, Trade, 60.750, 156, S05, B26, 1
S05, Trade, 66.617, 153, S05, B15, 1
S05, Trade, 71.350, 154, S05, B26, 1
S05, Trade, 76.900, 157, S05, B15, 1
S05, Trade, 83.483, 155, S05, B14, 1
S05, Trade, 89.033, 159, S05, B29, 1
S05, Trade, 96.083, 159, S05, B25, 1
S05, Trade, 101.000, 157, B20, S05, 1
S05, Trade, 105.533, 158, S05, B19, 1
S05, Trade, 108.767, 158, S05, B18, 1
S05, Trade, 115.933, 160, B19, S05, 1
S05, Trade, 120.850, 157, S05, B15, 1
S05, Trade, 123.233, 164, S05, B25, 1
S05, Trade, 129.983, 162, B18, S05, 1
S05, Trade, 137.050, 158, S05, B15, 1
S05, Trade, 143.167, 154, S05, B25, 1
S05, Trade, 144.450, 153, S05, B16, 1
S05, Trade, 150.383, 168, S05, B25, 1
S05, Trade, 155.533, 165, S05, B26, 1
S05, Trade, 161.567, 166, S05, B29, 1
S05, Trade, 168.250, 165, B14, S05, 1
S05, Trade, 177.350, 171, S05, B26, 1
S05, Trade, 181.167, 168, S05, B15, 1
S05, Trade, 185.900, 167, S05, B25, 1
S05, Trade, 199.133, 160, S05, B14, 1
S05, Trade, 201.317, 160, S05, B26, 1
S05, Trade, 211.033, 173, S05, B29, 1
S05, Trade, 212.250, 171, B23, S05, 1
S05, Trade, 219.900, 167, B19, S05, 1
S05, Trade, 228.783, 168, S05, B29, 1
S05, Trade, 237.233, 171, S05, B16, 1
S05, Trade, 239.300, 170, S05, B29, 1
S05, Trade, 243.817, 184, S05, B25, 1
S05, Trade, 250.567, 183, B21, S05, 1
S05, Trade, 256.583, 179, S05, B22, 1
S05, Trade, 261.250, 180, S05, B22, 1
S05, Trade, 267.283, 181, S05, B27, 1
S05, Trade, 272.817, 178, B15, S05, 1
S05, Trade, 277.350, 180, S05, B24, 1
S05, Trade, 284.733, 177, S05, B25, 1
S05, Trade, 285.567, 178, S05, B16, 1
S05, Trade, 289.850, 178, S05, B27, 1
S05, Trade, 297.400, 180, S05, B25, 1
S06, 60
S06, Trade, 4.767, 150, B23, S06, 1
S06, Trade, 9.917, 147, B21, S06, 1
S06, Trade, 13.517, 145, B13, S06, 1
S06, Trade, 18.950, 150, B14, S06, 1
S06, Trade, 22.867, 148, B21, S06, 1
S06, Trade, 27.167, 146, B13, S06, 1
S06, Trade, 31.917, 149, B21, S06, 1
S06, Trade, 36.083, 148, B21, S06, 1
S06, Trade, 44.267, 150, B18, S06, 1
S06, Trade, 48.017, 153, B14, S06, 1
S06, Trade, 53.767, 153, B14, S06, 1
S06, Trade, 59.750, 152, B19, S06, 1
S06, Trade, 64.117, 149, B17, S06, 1
S06, Trade, 66.133, 154, B14, S06, 1
S06, Trade, 72.400, 152, B23, S06, 1
S06, Trade, 81.117, 157, B17, S06, 1
S06, Trade, 85.233, 153, B18, S06, 1
S06, Trade, 86.283, 152, B23, S06, 1
S06, Trade, 94.867, 158, B18, S06, 1
S06, Trade, 100.067, 159, B19, S06, 1
S06, Trade, 104.833, 157, B23, S06, 1
S06, Trade, 107.550, 157, B17, S06, 1
S06, Trade, 113.617, 159, B14, S06, 1
S06, Trade, 118.433, 146, B18, S06, 1
S06, Trade, 126.767, 158, B20, S06, 1
S06, Trade, 128.733, 158, B20, S06, 1
S06, Trade, 136.000, 156, B20, S06, 1
S06, Trade, 142.533, 151, B12, S06, 1
S06, Trade, 144.517, 152, B21, S06, 1
S06, Trade, 148.567, 165, B17, S06, 1
S06, Trade, 155.967, 163, B14, S06, 1
S06, Trade, 159.000, 164, B18, S06, 1
S06, Trade, 167.617, 166, B23, S06, 1
S06, Trade, 171.233, 167, B21, S06, 1
S06, Trade, 175.767, 158, B13, S06, 1
S06, Trade, 180.800, 167, B18, S06, 1
S06, Trade, 186.500, 167, B14, S06, 1
S06, Trade, 192.167, 176, B20, S06, 1
S06, Trade, 193.667, 174, B17, S06, 1
S06, Trade, 201.050, 158, B12, S06, 1
S06, Trade, 204.533, 171, B15, S06, 1
S06, Trade, 210.917, 170, B17, S06, 1
S06, Trade, 213.617, 170, B19, S06, 1
S06, Trade, 220.783, 167, B23, S06, 1
S06, Trade, 225.133, 167, B18, S06, 1
S06, Trade, 227.433, 167, B19, S06, 1
S06, Trade, 235.583, 169, B23, S06, 1
S06, Trade, 242.517, 175, B15, S06, 1
S06, Trade, 245.783, 181, B20, S06, 1
S06, Trade, 249.933, 181, B28, S06, 1
S06, Trade, 252.967, 177, B19, S06, 1
S06, Trade, 257.133, 176, B15, S06, 1
S06, Trade, 264.233, 182, B27, S06, 1
S06, Trade, 267.367, 178, B20, S06, 1
S06, Trade, 272.283, 176, B18, S06, 1
S06, Trade, 279.667, 174, B19, S06, 1
S06, Trade, 282.633, 177, B23, S06, 1
S06, Trade, 290.717, 176, B17, S06, 1
S06, Trade, 295.650, 182, B18, S06, 1
S06, Trade, 299.817, 172, B13, S06, 1
S07, 24
S07, Trade, 12.050, 146, S07, B26, 1
S07, Trade, 21.567, 145, B20, S07, 1
S07, Trade, 28.450, 151, B14, S07, 1
S07, Trade, 60.800, 153, B23, S07, 1
S07, Trade, 69.717, 154, B17, S07, 1
S07, Trade, 77.150, 155, B20, S07, 1
S07, Trade, 78.617, 156, B14, S07, 1
S07, Trade, 92.900, 156, B21, S07, 1
S07, Trade, 100.167, 158, B14, S07, 1
S07, Trade, 131.750, 159, B19, S07, 1
S07, Trade, 134.633, 157, B13, S07, 1
S07, Trade, 152.133, 165, S07, B29, 1
S07, Trade, 183.833, 166, B20, S07, 1
S07, Trade, 188.233, 201, S07, B29, 1
S07, Trade, 198.850, 160, B17, S07, 1
S07, Trade, 206.900, 168, B14, S07, 1
S07, Trade, 225.150, 166, B13, S07, 1
S07, Trade, 239.617, 169, B21, S07, 1
S07, Trade, 244.400, 184, B22, S07, 1
S07, Trade, 252.717, 178, B20, S07, 1
S07, Trade, 264.950, 180, B17, S07, 1
S07, Trade, 277.917, 176, B17, S07, 1
S07, Trade, 279.567, 175, B14, S07, 1
S07, Trade, 291.067, 169, B12, S07, 1
S08, 55
S08, Trade, 5.583, 146, B17, S08, 1
S08, Trade, 14.800, 146, B18, S08, 1
S08, Trade, 17.600, 145, B20, S08, 1
S08, Trade, 22.483, 150, B14, S08, 1
S08, Trade, 28.517, 147, B20, S08, 1
S08, Trade, 31.567, 149, B23, S08, 1
S08, Trade, 40.433, 148, B13, S08, 1
S08, Trade, 46.200, 151, B21, S08, 1
S08, Trade, 50.083, 154, B17, S08, 1
S08, Trade, 55.333, 154, B21, S08, 1
S08, Trade, 60.933, 152, B21, S08, 1
S08, Trade, 63.500, 150, B17, S08, 1
S08, Trade, 70.083, 152, B23, S08, 1
S08, Trade, 70.500, 152, B19, S08, 1
S08, Trade, 78.867, 157, B19, S08, 1
S08, Trade, 83.300, 152, B13, S08, 1
S08, Trade, 87.867, 153, B20, S08, 1
S08, Trade, 93.567, 156, B23, S08, 1
S08, Trade, 97.350, 155, B16, S08, 1
S08, Trade, 104.100, 157, B20, S08, 1
S08, Trade, 111.100, 159, B14, S08, 1
S08, Trade, 115.467, 160, B21, S08, 1
S08, Trade, 117.717, 152, B12, S08, 1
S08, Trade, 127.400, 159, B17, S08, 1
S08, Trade, 132.633, 158, B17, S08, 1
S08, Trade, 133.567, 158, B18, S08, 1
S08, Trade, 139.183, 154, B21, S08, 1
S08, Trade, 143.233, 152, B23, S08, 1
S08, Trade, 154.583, 163, B21, S08, 1
S08, Trade, 161.083, 165, B23, S08, 1
S08, Trade, 161.450, 164, B17, S08, 1
S08, Trade, 166.833, 166, B18, S08, 1
S08, Trade, 176.267, 160, B18, S08, 1
S08, Trade, 184.000, 166, B19, S08, 1
S08, Trade, 194.000, 173, B23, S08, 1
S08, Trade, 194.267, 163, B13, S08, 1
S08, Trade, 201.017, 160, B20, S08, 1
S08, Trade, 206.800, 174, B20, S08, 1
S08, Trade, 216.733, 170, B19, S08, 1
S08, Trade, 222.400, 168, B20, S08, 1
S08, Trade, 224.333, 173, B15, S08, 1
S08, Trade, 230.233, 174, B15, S08, 1
S08, Trade, 235.733, 168, B17, S08, 1
S08, Trade, 242.700, 171, B21, S08, 1
S08, Trade, 247.350, 180, B24, S08, 1
S08, Trade, 248.633, 179, B20, S08, 1
S08, Trade, 256.133, 178, B21, S08, 1
S08, Trade, 262.417, 174, B20, S08, 1
S08, Trade, 265.667, 176, B21, S08, 1
S08, Trade, 269.683, 179, B19, S08, 1
S08, Trade, 273.117, 177, B23, S08, 1
S08, Trade, 276.967, 176, B21, S08, 1
S08, Trade, 283.767, 176, B14, S08, 1
S08, Trade, 289.133, 177, B14, S08, 1
S08, Trade, 297.233, 177, B14, S08, 1
S09, 16
S09, Trade, 7.867, 148, S09, B29, 1
S09, Trade, 21.067, 146, B19, S09, 1
S09, Trade, 40.467, 145, B12, S09, 1
S09, Trade, 54.100, 154, B23, S09, 1
S09, Trade, 83.033, 153, B26, S09, 1
S09, Trade, 96.933, 156, B20, S09, 1
S09, Trade, 113.267, 158, B17, S09, 1
S09, Trade, 130.600, 161, B14, S09, 1
S09, Trade, 169.933, 168, B15, S09, 1
S09, Trade, 193.650, 174, B21, S09, 1
S09, Trade, 205.667, 174, B18, S09, 1
S09, Trade, 217.733, 172, B16, S09, 1
S09, Trade, 226.717, 167, B20, S09, 1
S09, Trade, 262.317, 175, B18, S09, 1
S09, Trade, 274.350, 177, B20, S09, 1
S09, Trade, 285.917, 178, S09, B27, 1
S10, 12
S10, Trade, 240.550, 172, B28, S10, 1
S10, Trade, 245.317, 182, B19, S10, 1
S10, Trade, 252.050, 180, B17, S10, 1
S10, Trade, 258.683, 174, B14, S10, 1
S10, Trade, 260.183, 174, S10, B15, 1
S10, Trade, 264.333, 184, S10, B25, 1
S10, Trade, 268.150, 183, S10, B26, 1
S10, Trade, 274.133, 177, B23, S10, 1
S10, Trade, 281.333, 177, B18, S10, 1
S10, Trade, 286.783, 176, B21, S10, 1
S10, Trade, 287.550, 176, B20, S10, 1
S10, Trade, 295.200, 186, B21, S10, 1
S11, 45
S11, Trade, 5.617, 148, S11, B29, 1
S11, Trade, 10.467, 148, S11, B15, 1
S11, Trade, 14.567, 146, S11, B15, 1
S11, Trade, 17.583, 149, S11, B15, 1
S11, Trade, 25.033, 150, S11, B15, 1
S11, Trade, 27.700, 152, S11, B25, 1
S11, Trade, 41.617, 150, S11, B25, 1
S11, Trade, 47.933, 154, B23, S11, 1
S11, Trade, 56.300, 152, B20, S11, 1
S11, Trade, 65.400, 151, S11, B25, 1
S11, Trade, 68.017, 160, S11, B18, 1
S11, Trade, 74.750, 155, B14, S11, 1
S11, Trade, 78.900, 159, S11, B29, 1
S11, Trade, 84.933, 159, S11, B29, 1
S11, Trade, 93.417, 156, B17, S11, 1
S11, Trade, 101.983, 159, S11, B25, 1
S11, Trade, 105.083, 158, S11, B26, 1
S11, Trade, 109.317, 158, B23, S11, 1
S11, Trade, 118.450, 160, S11, B26, 1
S11, Trade, 121.300, 156, S11, B13, 1
S11, Trade, 136.083, 158, S11, B14, 1
S11, Trade, 145.000, 151, B20, S11, 1
S11, Trade, 147.067, 171, S11, B26, 1
S11, Trade, 158.650, 165, S11, B19, 1
S11, Trade, 168.450, 168, S11, B25, 1
S11, Trade, 170.000, 169, S11, B19, 1
S11, Trade, 176.550, 162, S11, B29, 1
S11, Trade, 180.417, 168, S11, B29, 1
S11, Trade, 185.517, 165, B21, S11, 1
S11, Trade, 195.950, 165, S11, B14, 1
S11, Trade, 198.583, 161, S11, B13, 1
S11, Trade, 214.700, 171, S11, B15, 1
S11, Trade, 221.933, 170, S11, B18, 1
S11, Trade, 229.483, 168, S11, B14, 1
S11, Trade, 232.150, 172, S11, B29, 1
S11, Trade, 238.083, 172, S11, B15, 1
S11, Trade, 240.850, 173, S11, B22, 1
S11, Trade, 246.633, 183, S11, B22, 1
S11, Trade, 255.900, 181, S11, B25, 1
S11, Trade, 263.550, 181, S11, B28, 1
S11, Trade, 272.967, 178, B19, S11, 1
S11, Trade, 276.667, 179, S11, B28, 1
S11, Trade, 284.900, 179, S11, B28, 1
S11, Trade, 288.267, 180, S11, B25, 1
S11, Trade, 298.083, 178, S11, B20, 1
S12, 54
S12, Trade, 2.517, 154, S12, B25, 1
S12, Trade, 12.483, 149, S12, B14, 1
S12, Trade, 21.850, 145, S12, B26, 1
S12, Trade, 25.183, 149, B18, S12, 1
S12, Trade, 32.533, 150, S12, B15, 1
S12, Trade, 35.050, 149, S12, B29, 1
S12, Trade, 40.533, 149, S12, B25, 1
S12, Trade, 43.700, 153, B26, S12, 1
S12, Trade, 45.867, 150, B20, S12, 1
S12, Trade, 53.233, 154, B20, S12, 1
S12, Trade, 60.533, 154, S12, B14, 1
S12, Trade, 64.933, 151, S12, B26, 1
S12, Trade, 72.783, 154, S12, B25, 1
S12, Trade, 78.833, 158, B23, S12, 1
S12, Trade, 83.800, 156, S12, B25, 1
S12, Trade, 90.833, 156, S12, B15, 1
S12, Trade, 93.250, 157, S12, B26, 1
S12, Trade, 99.450, 159, B23, S12, 1
S12, Trade, 103.867, 158, S12, B29, 1
S12, Trade, 110.217, 160, S12, B25, 1
S12, Trade, 117.667, 160, B14, S12, 1
S12, Trade, 122.183, 161, S12, B19, 1
S12, Trade, 126.133, 162, S12, B18, 1
S12, Trade, 132.783, 161, S12, B26, 1
S12, Trade, 135.050, 157, B23, S12, 1
S12, Trade, 140.867, 155, S12, B26, 1
S12, Trade, 145.433, 162, B14, S12, 1
S12, Trade, 151.500, 165, B19, S12, 1
S12, Trade, 156.683, 165, S12, B15, 1
S12, Trade, 160.450, 169, S12, B26, 1
S12, Trade, 167.850, 165, B21, S12, 1
S12, Trade, 174.350, 162, S12, B25, 1
S12, Trade, 176.283, 161, S12, B25, 1
S12, Trade, 180.333, 167, S12, B17, 1
S12, Trade, 191.800, 181, S12, B25, 1
S12, Trade, 194.733, 167, S12, B20, 1
S12, Trade, 204.800, 181, S12, B29, 1
S12, Trade, 212.833, 171, S12, B26, 1
S12, Trade, 219.050, 169, B17, S12, 1
S12, Trade, 226.850, 170, S12, B14, 1
S12, Trade, 229.417, 167, B21, S12, 1
S12, Trade, 236.433, 170, S12, B29, 1
S12, Trade, 240.167, 171, B19, S12, 1
S12, Trade, 245.650, 181, B23, S12, 1
S12, Trade, 247.833, 184, S12, B29, 1
S12, Trade, 257.833, 177, B26, S12, 1
S12, Trade, 258.417, 175, S12, B24, 1
S12, Trade, 266.917, 180, S12, B29, 1
S12, Trade, 274.400, 180, S12, B25, 1
S12, Trade, 279.417, 184, S12, B28, 1
S12, Trade, 286.383, 177, B18, S12, 1
S12, Trade, 287.683, 177, S12, B15, 1
S12, Trade, 292.267, 189, S12, B28, 1
S12, Trade, 299.050, 178, S12, B25, 1
S13, 43
S13, Trade, 10.867, 150, S13, B23, 1
S13, Trade, 16.350, 147, S13, B25, 1
S13, Trade, 26.017, 149, B23, S13, 1
S13, Trade, 31.250, 152, S13, B29, 1
S13, Trade, 36.700, 151, S13, B26, 1
S13, Trade, 42.033, 151, S13, B14, 1
S13, Trade, 51.983, 157, S13, B29, 1
S13, Trade, 56.850, 150, B18, S13, 1
S13, Trade, 63.400, 151, S13, B18, 1
S13, Trade, 66.800, 154, S13, B29, 1
S13, Trade, 75.783, 158, S13, B29, 1
S13, Trade, 78.000, 157, S13, B18, 1
S13, Trade, 81.583, 155, B20, S13, 1
