Trd, 000182.850, 157
Trd, 000184.383, 152
Trd, 000185.083, 155
Trd, 000185.150, 157
Trd, 000185.500, 156
Trd, 000185.533, 150
Trd, 000185.600, 159
Trd, 000187.083, 156
Trd, 000187.417, 157
Trd, 000188.350, 163
Trd, 000189.683, 167
Trd, 000190.350, 164
Trd, 000191.583, 162
Trd, 000192.067, 163
Trd, 000192.283, 163
Trd, 000192.933, 161
Trd, 000193.050, 162
Trd, 000193.317, 161
Trd, 000193.600, 162
Trd, 000193.800, 156
Trd, 000194.733, 163
Trd, 000196.333, 162
Trd, 000198.283, 163
Trd, 000198.300, 166
Trd, 000198.717, 162
Trd, 000199.883, 158
Trd, 000200.550, 165
Trd, 000201.500, 164
Trd, 000202.533, 161
Trd, 000203.900, 160
Trd, 000203.950, 158
Trd, 000204.750, 160
Trd, 000205.250, 158
Trd, 000206.067, 159
Trd, 000206.467, 161
Trd, 000207.117, 161
Trd, 000207.617, 161
Trd, 000207.650, 160
Trd, 000209.383, 162
Trd, 000209.733, 164
Trd, 000210.383, 164
Trd, 000211.133, 164
Trd, 000211.733, 163
Trd, 000213.133, 163
Trd, 000213.350, 165
Trd, 000214.600, 163
Trd, 000214.700, 162
Trd, 000214.883, 161
Trd, 000215.217, 164
Trd, 000215.533, 161
Trd, 000216.300, 159
Trd, 000217.200, 158
Trd, 000217.400, 161
Trd, 000219.667, 161
Trd, 000220.367, 159
Trd, 000221.133, 160
Trd, 000222.483, 159
Trd, 000222.933, 160
Trd, 000223.850, 160
Trd, 000224.950, 160
Trd, 000224.983, 166
Trd, 000225.017, 170
Trd, 000226.150, 165
Trd, 000226.450, 162
Trd, 000227.367, 161
Trd, 000227.617, 162
Trd, 000227.667, 163
Trd, 000229.417, 163
Trd, 000230.367, 162
Trd, 000231.500, 162
Trd, 000231.517, 164
Trd, 000231.700, 164
Trd, 000233.100, 163
Trd, 000234.450, 162
Trd, 000234.883, 163
Trd, 000235.550, 160
Trd, 000236.533, 162
Trd, 000236.550, 163
Trd, 000237.333, 163
Trd, 000239.117, 161
Trd, 000240.450, 161
Trd, 000240.650, 162
Trd, 000240.833, 162
Trd, 000240.950, 161
Trd, 000241.200, 161
Trd, 000241.733, 161
Trd, 000242.117, 162
Trd, 000242.333, 160
Trd, 000242.533, 168
Trd, 000242.950, 162
Trd, 000243.317, 172
Trd, 000243.333, 179
Trd, 000243.667, 170
Trd, 000244.500, 169
Trd, 000244.683, 172
Trd, 000245.300, 174
Trd, 000245.617, 175
Trd, 000245.683, 171
Trd, 000246.983, 169
Trd, 000247.433, 172
Trd, 000247.550, 172
Trd, 000247.683, 172
Trd, 000248.117, 180
Trd, 000248.200, 180
Trd, 000248.567, 180
Trd, 000248.717, 177
Trd, 000248.933, 175
Trd, 000249.250, 178
Trd, 000249.967, 180
Trd, 000250.900, 181
Trd, 000251.433, 179
Trd, 000251.633, 176
Trd, 000252.967, 175
Trd, 000253.350, 176
Trd, 000253.883, 168
Trd, 000254.900, 172
Trd, 000255.650, 173
Trd, 000256.167, 173
Trd, 000256.267, 174
Trd, 000256.433, 174
Trd, 000256.700, 174
Trd, 000257.667, 174
Trd, 000257.883, 173
Trd, 000259.600, 173
Trd, 000259.700, 172
Trd, 000260.300, 162
Trd, 000261.000, 164
Trd, 000261.217, 170
Trd, 000261.483, 170
Trd, 000261.533, 170
Trd, 000261.817, 171
Trd, 000261.883, 174
Trd, 000262.100, 177
Trd, 000262.717, 173
Trd, 000263.683, 167
Trd, 000264.133, 168
Trd, 000264.183, 164
Trd, 000264.500, 166
Trd, 000264.550, 164
Trd, 000264.717, 170
Trd, 000265.733, 168
Trd, 000265.867, 167
Trd, 000266.283, 170
Trd, 000266.517, 167
Trd, 000267.050, 169
Trd, 000267.183, 166
Trd, 000267.533, 169
Trd, 000268.850, 163
Trd, 000269.383, 168
Trd, 000269.483, 169
Trd, 000269.700, 162
Trd, 000269.783, 169
Trd, 000271.017, 160
Trd, 000271.033, 161
Trd, 000271.317, 164
Trd, 000271.517, 171
Trd, 000272.067, 166
Trd, 000272.367, 171
Trd, 000272.783, 174
Trd, 000272.883, 171
Trd, 000273.833, 175
Trd, 000274.133, 170
Trd, 000275.267, 182
Trd, 000275.467, 174
Trd, 000276.200, 179
Trd, 000276.483, 179
Trd, 000276.667, 183
Trd, 000277.417, 176
Trd, 000277.483, 181
Trd, 000277.683, 184
Trd, 000278.617, 181
Trd, 000278.717, 175
Trd, 000278.750, 173
Trd, 000279.117, 181
Trd, 000279.467, 174
Trd, 000279.983, 173
Trd, 000280.683, 175
Trd, 000280.983, 176
Trd, 000281.350, 174
Trd, 000281.483, 176
Trd, 000282.700, 178
Trd, 000282.767, 179
Trd, 000283.517, 178
Trd, 000283.933, 182
Trd, 000284.583, 180
Trd, 000284.950, 176
Trd, 000285.750, 176
Trd, 000285.817, 180
Trd, 000286.150, 181
Trd, 000286.683, 180
Trd, 000286.717, 181
Trd, 000287.167, 176
Trd, 000288.217, 174
Trd, 000289.067, 182
Trd, 000289.233, 172
Trd, 000289.333, 180
Trd, 000290.000, 180
Trd, 000290.250, 181
Trd, 000290.267, 181
Trd, 000290.350, 177
Trd, 000290.933, 177
Trd, 000291.200, 178
Trd, 000291.383, 178
Trd, 000291.983, 174
Trd, 000292.500, 174
Trd, 000292.783, 173
Trd, 000293.100, 175
Trd, 000293.133, 177
Trd, 000293.167, 177
Trd, 000294.150, 172
Trd, 000294.183, 177
Trd, 000295.283, 178
Trd, 000295.883, 174
Trd, 000296.633, 173
Trd, 000296.683, 174
Trd, 000296.983, 167
Trd, 000297.067, 174
Trd, 000298.300, 174
Trd, 000298.950, 173
Trd, 000299.917, 174
Trd, 000299.950, 171
